neuron_id,spike_time
345,2580.25 ms
345,2581.0 ms
345,2583.95 ms
345,2597.25 ms
345,2605.6499999999996 ms
345,2613.9500000000007 ms
345,2626.9500000000007 ms
345,2631.55 ms
345,2638.8500000000004 ms
345,2640.6000000000004 ms
345,2647.25 ms
345,2660.5 ms
345,2670.1000000000004 ms
345,2671.25 ms
345,2678.6000000000004 ms
345,2682.7000000000007 ms
345,2685.2000000000007 ms
345,2688.1000000000004 ms
345,2695.9000000000005 ms
345,2706.9500000000007 ms
345,2723.6500000000005 ms
345,2738.55 ms
345,2751.3500000000013 ms
345,2755.500000000001 ms
345,2757.3500000000013 ms
345,2759.8 ms
345,2811.4000000000005 ms
345,2828.750000000001 ms
345,2831.6000000000004 ms
345,2857.4000000000005 ms
345,2885.9500000000007 ms
345,2911.8500000000004 ms
345,2912.750000000001 ms
345,2918.1500000000005 ms
345,2923.550000000001 ms
345,2963.1000000000013 ms
345,2996.750000000001 ms
345,3036.500000000001 ms
345,3047.1500000000015 ms
345,3052.250000000002 ms
345,3066.800000000001 ms
345,3096.9500000000016 ms
345,3107.6500000000015 ms
345,3108.750000000002 ms
345,3110.1500000000015 ms
345,3123.300000000001 ms
345,3138.550000000001 ms
345,3139.4000000000015 ms
345,3144.250000000002 ms
345,3160.800000000001 ms
345,3170.500000000002 ms
345,3183.1500000000015 ms
345,3184.9000000000015 ms
345,3188.1500000000015 ms
345,3195.500000000002 ms
345,3200.9000000000015 ms
345,3202.1500000000015 ms
345,3220.500000000002 ms
345,3224.550000000001 ms
345,3226.050000000001 ms
345,3233.7000000000016 ms
345,3240.000000000002 ms
345,3245.300000000002 ms
345,3246.4000000000024 ms
345,3250.6000000000013 ms
345,3259.8500000000013 ms
345,3262.250000000002 ms
345,3274.9500000000016 ms
345,3291.4500000000016 ms
345,3317.050000000002 ms
345,3351.550000000002 ms
345,3360.4500000000016 ms
345,3362.550000000002 ms
345,3363.4500000000016 ms
345,3370.250000000002 ms
345,3381.4500000000016 ms
345,3388.1000000000013 ms
345,3388.750000000002 ms
345,3396.1500000000015 ms
345,3407.100000000002 ms
345,3418.4500000000016 ms
345,3421.2000000000016 ms
345,3441.3500000000013 ms
345,3443.9000000000024 ms
345,3446.500000000002 ms
345,3447.050000000002 ms
345,3453.2000000000016 ms
345,3454.7000000000016 ms
345,3468.2500000000027 ms
345,3471.9500000000016 ms
345,3476.850000000002 ms
345,3481.9000000000024 ms
345,3483.100000000002 ms
345,3485.600000000002 ms
345,3502.9000000000024 ms
345,3520.300000000002 ms
345,3527.7500000000027 ms
345,3536.2000000000016 ms
345,3537.0000000000027 ms
345,3553.4500000000016 ms
345,3567.0000000000027 ms
345,3612.600000000002 ms
345,3613.4500000000025 ms
345,3667.500000000002 ms
345,3677.000000000002 ms
345,3703.350000000002 ms
345,3710.7000000000025 ms
345,3715.800000000002 ms
345,3718.6500000000024 ms
345,3737.7000000000016 ms
345,3751.7500000000027 ms
345,3769.0000000000027 ms
345,3769.800000000002 ms
345,3772.7500000000027 ms
345,3784.350000000002 ms
345,3784.600000000002 ms
345,3789.4000000000024 ms
345,3796.300000000002 ms
345,3818.600000000003 ms
345,3842.4000000000024 ms
345,3843.550000000003 ms
345,3845.9500000000025 ms
345,3858.2000000000025 ms
345,3875.9500000000025 ms
345,3876.7000000000025 ms
345,3878.800000000003 ms
345,3895.2500000000027 ms
345,3897.2500000000027 ms
345,3934.7000000000025 ms
345,3952.7000000000025 ms
345,3952.800000000003 ms
345,3962.9500000000025 ms
345,3965.0000000000027 ms
345,3968.1500000000024 ms
345,3970.2000000000035 ms
345,3991.850000000003 ms
346,5.300000000000001 ms
346,10.100000000000001 ms
346,25.5 ms
346,36.8 ms
346,44.5 ms
346,49.95 ms
346,50.55 ms
346,51.500000000000014 ms
346,62.80000000000001 ms
346,68.70000000000002 ms
346,69.95000000000002 ms
346,75.95000000000002 ms
346,82.10000000000002 ms
346,92.35000000000002 ms
346,102.45000000000002 ms
346,112.60000000000002 ms
346,124.85000000000002 ms
346,132.45000000000005 ms
346,176.35000000000002 ms
346,177.85000000000002 ms
346,183.15000000000003 ms
346,183.60000000000002 ms
346,193.40000000000003 ms
346,197.75000000000006 ms
346,198.7 ms
346,214.00000000000006 ms
346,235.35000000000002 ms
346,238.8 ms
346,268.75 ms
346,272.6 ms
346,290.85 ms
346,299.75 ms
346,311.0 ms
346,332.25 ms
346,390.04999999999995 ms
346,417.54999999999995 ms
346,434.0 ms
346,441.45000000000005 ms
346,482.65 ms
346,516.1999999999999 ms
346,517.9999999999999 ms
346,523.7499999999999 ms
346,537.1999999999999 ms
346,548.2499999999999 ms
346,589.0499999999998 ms
346,591.4 ms
346,592.9499999999999 ms
346,597.4999999999999 ms
346,600.3499999999998 ms
346,605.2999999999998 ms
346,606.9 ms
346,615.1999999999999 ms
346,632.5999999999998 ms
346,655.8999999999997 ms
346,656.0499999999996 ms
346,661.3499999999996 ms
346,692.0499999999996 ms
346,696.8499999999996 ms
346,715.2499999999997 ms
346,715.3499999999998 ms
346,717.1999999999997 ms
346,720.4499999999997 ms
346,728.2499999999997 ms
346,740.1999999999997 ms
346,748.0499999999998 ms
346,758.2999999999996 ms
346,762.1999999999997 ms
346,763.3999999999997 ms
346,767.8999999999997 ms
346,774.1999999999997 ms
346,779.4499999999997 ms
346,795.4999999999997 ms
346,798.6499999999995 ms
346,806.7499999999997 ms
346,810.6999999999997 ms
346,812.9999999999997 ms
346,839.6499999999995 ms
346,878.6999999999995 ms
346,879.8499999999996 ms
346,903.3499999999996 ms
346,904.7999999999996 ms
346,927.3999999999997 ms
346,942.4999999999997 ms
346,946.4999999999997 ms
346,968.2999999999996 ms
346,968.9999999999997 ms
346,969.8499999999998 ms
346,978.6999999999997 ms
346,987.3999999999997 ms
346,1043.1999999999998 ms
346,1064.8999999999996 ms
346,1066.1499999999996 ms
346,1090.5500000000002 ms
346,1101.1999999999998 ms
346,1104.75 ms
346,1113.4499999999998 ms
346,1133.4499999999998 ms
346,1143.1999999999998 ms
346,1170.9 ms
346,1181.7000000000003 ms
346,1188.0 ms
346,1210.85 ms
346,1211.15 ms
346,1231.2999999999997 ms
346,1238.9500000000003 ms
346,1252.7999999999997 ms
346,1269.4 ms
346,1280.15 ms
346,1287.0499999999997 ms
346,1291.9 ms
346,1336.9 ms
346,1350.0499999999997 ms
346,1353.85 ms
346,1365.0499999999997 ms
346,1368.25 ms
346,1372.5 ms
346,1392.4499999999998 ms
346,1394.4 ms
346,1397.25 ms
346,1400.9499999999998 ms
346,1427.4499999999998 ms
346,1445.1999999999998 ms
346,1446.0500000000002 ms
346,1450.1 ms
346,1453.9 ms
346,1454.7499999999995 ms
346,1462.2499999999995 ms
346,1473.7999999999997 ms
346,1479.1499999999996 ms
346,1492.2999999999997 ms
346,1499.1499999999996 ms
346,1503.3499999999995 ms
346,1528.5999999999995 ms
346,1544.0 ms
346,1551.5499999999997 ms
346,1552.85 ms
346,1573.1499999999996 ms
346,1589.8999999999996 ms
346,1613.4499999999998 ms
346,1621.9499999999998 ms
346,1628.1499999999996 ms
346,1644.9499999999998 ms
346,1679.8999999999996 ms
346,1697.1999999999998 ms
346,1700.2499999999995 ms
346,1702.4999999999995 ms
346,1711.5999999999995 ms
346,1720.2999999999993 ms
346,1721.1999999999998 ms
346,1723.1999999999998 ms
346,1730.5499999999993 ms
346,1737.8499999999995 ms
346,1738.1499999999996 ms
346,1762.249999999999 ms
346,1779.6999999999994 ms
346,1795.5999999999995 ms
346,1795.7999999999993 ms
346,1807.2499999999995 ms
346,1825.4999999999995 ms
346,1869.5499999999997 ms
346,1879.4499999999994 ms
346,1929.7499999999995 ms
346,1941.9499999999994 ms
346,1946.6499999999996 ms
346,1969.2499999999995 ms
346,1971.4499999999994 ms
346,1987.35 ms
346,2006.7999999999997 ms
346,2014.9999999999995 ms
346,2029.35 ms
346,2050.0499999999997 ms
346,2051.6 ms
346,2057.65 ms
346,2062.9 ms
346,2071.15 ms
346,2078.0500000000006 ms
346,2098.850000000001 ms
346,2101.7500000000005 ms
346,2115.7500000000005 ms
346,2119.5000000000005 ms
346,2153.8000000000006 ms
346,2154.8000000000006 ms
346,2155.950000000001 ms
346,2158.2500000000014 ms
346,2159.600000000001 ms
346,2167.150000000001 ms
346,2168.0500000000015 ms
346,2184.650000000001 ms
346,2202.0500000000015 ms
346,2204.6000000000017 ms
346,2206.7500000000014 ms
346,2208.8000000000015 ms
346,2210.700000000002 ms
346,2211.200000000001 ms
346,2233.5500000000015 ms
346,2243.1000000000017 ms
346,2253.450000000001 ms
346,2259.2500000000014 ms
346,2263.0000000000023 ms
346,2271.200000000002 ms
346,2278.3000000000015 ms
346,2286.450000000002 ms
346,2314.150000000002 ms
346,2322.700000000002 ms
346,2336.8500000000017 ms
346,2340.0500000000015 ms
346,2343.0000000000014 ms
346,2373.5500000000015 ms
346,2379.0000000000014 ms
346,2382.400000000002 ms
346,2421.150000000001 ms
346,2439.0000000000014 ms
346,2448.2500000000014 ms
346,2457.650000000002 ms
346,2466.3000000000015 ms
346,2476.3000000000015 ms
346,2491.0000000000014 ms
346,2500.450000000001 ms
346,2503.8000000000006 ms
346,2510.850000000001 ms
346,2529.2500000000014 ms
346,2577.100000000001 ms
346,2579.5000000000014 ms
346,2591.400000000002 ms
346,2602.7500000000014 ms
346,2606.0500000000015 ms
346,2609.200000000002 ms
346,2611.8000000000015 ms
346,2616.700000000002 ms
346,2633.3000000000015 ms
346,2650.950000000002 ms
346,2659.700000000001 ms
346,2671.0500000000015 ms
346,2686.0000000000014 ms
346,2686.3000000000015 ms
346,2717.1000000000017 ms
346,2720.3500000000017 ms
346,2721.900000000002 ms
346,2723.8000000000025 ms
346,2752.3500000000026 ms
346,2752.900000000003 ms
346,2760.7500000000023 ms
346,2763.450000000002 ms
346,2772.1000000000026 ms
346,2782.200000000002 ms
346,2801.7500000000023 ms
346,2802.8000000000025 ms
346,2809.400000000002 ms
346,2813.8500000000017 ms
346,2813.950000000002 ms
346,2819.3000000000015 ms
346,2820.0000000000014 ms
346,2826.650000000002 ms
346,2827.3500000000017 ms
346,2828.700000000001 ms
346,2868.3500000000017 ms
346,2890.3500000000017 ms
346,2893.3000000000015 ms
346,2900.3000000000015 ms
346,2916.950000000002 ms
346,2952.7500000000023 ms
346,2956.8500000000017 ms
346,2970.950000000001 ms
346,2994.0000000000014 ms
346,2996.1000000000017 ms
346,3007.0500000000015 ms
346,3026.6000000000017 ms
346,3029.0500000000015 ms
346,3034.200000000002 ms
346,3038.5000000000023 ms
346,3061.8000000000025 ms
346,3073.5000000000023 ms
346,3082.450000000002 ms
346,3083.450000000001 ms
346,3091.450000000002 ms
346,3092.700000000001 ms
346,3100.200000000002 ms
346,3107.3500000000017 ms
346,3122.400000000002 ms
346,3130.1000000000017 ms
346,3138.8000000000015 ms
346,3148.0000000000014 ms
346,3152.700000000001 ms
346,3157.0500000000006 ms
346,3163.400000000001 ms
346,3180.5500000000015 ms
346,3190.950000000001 ms
346,3193.3500000000017 ms
346,3240.200000000001 ms
346,3248.3500000000017 ms
346,3250.8000000000015 ms
346,3260.450000000001 ms
346,3270.150000000001 ms
346,3284.150000000001 ms
346,3297.950000000001 ms
346,3313.0500000000006 ms
346,3324.400000000001 ms
346,3327.150000000001 ms
346,3332.900000000001 ms
346,3334.150000000001 ms
346,3339.7500000000005 ms
346,3343.350000000001 ms
346,3345.5000000000014 ms
346,3349.400000000001 ms
346,3352.450000000001 ms
346,3360.8000000000006 ms
346,3368.450000000001 ms
346,3392.7500000000014 ms
346,3405.850000000001 ms
346,3412.7500000000014 ms
346,3433.450000000001 ms
346,3440.450000000001 ms
346,3482.150000000001 ms
346,3508.200000000001 ms
346,3513.5500000000006 ms
346,3523.400000000001 ms
346,3529.8000000000015 ms
346,3549.900000000001 ms
346,3573.8000000000015 ms
346,3605.8500000000017 ms
346,3615.400000000002 ms
346,3624.150000000001 ms
346,3665.450000000001 ms
346,3665.650000000001 ms
346,3666.100000000001 ms
346,3715.650000000001 ms
346,3739.350000000001 ms
346,3762.7500000000014 ms
346,3811.150000000002 ms
346,3823.7500000000014 ms
346,3855.8000000000015 ms
346,3858.950000000002 ms
346,3893.8000000000015 ms
346,3895.5000000000014 ms
346,3898.0000000000014 ms
346,3910.0000000000014 ms
346,3939.650000000002 ms
346,3940.5500000000015 ms
346,3943.3500000000017 ms
346,3953.2500000000023 ms
346,3958.150000000002 ms
347,5.6000000000000005 ms
347,19.3 ms
347,31.95 ms
347,36.349999999999994 ms
347,37.900000000000006 ms
347,38.8 ms
347,51.14999999999999 ms
347,54.60000000000001 ms
347,55.7 ms
347,59.2 ms
347,60.8 ms
347,65.4 ms
347,65.55000000000001 ms
347,66.85000000000002 ms
347,69.30000000000001 ms
347,81.60000000000002 ms
347,84.94999999999999 ms
347,102.44999999999999 ms
347,128.25 ms
347,132.5 ms
347,133.35000000000002 ms
347,139.29999999999995 ms
347,151.60000000000002 ms
347,154.2 ms
347,160.34999999999997 ms
347,168.8 ms
347,185.8 ms
347,204.09999999999997 ms
347,231.25 ms
347,242.7 ms
347,246.3 ms
347,248.55 ms
347,249.84999999999997 ms
347,254.0 ms
347,254.39999999999998 ms
347,258.19999999999993 ms
347,266.94999999999993 ms
347,303.85 ms
347,309.54999999999995 ms
347,310.5999999999999 ms
347,311.0999999999999 ms
347,314.8499999999999 ms
347,316.4 ms
347,320.75 ms
347,321.75 ms
347,335.70000000000005 ms
347,351.25 ms
347,363.1 ms
347,376.0 ms
347,390.20000000000005 ms
347,390.54999999999995 ms
347,401.1500000000001 ms
347,407.4000000000001 ms
347,437.70000000000005 ms
347,446.1500000000001 ms
347,462.5 ms
347,467.0 ms
347,469.10000000000014 ms
347,475.95000000000005 ms
347,476.0500000000002 ms
347,482.45000000000005 ms
347,492.6500000000001 ms
347,501.1500000000001 ms
347,510.05000000000007 ms
347,520.4000000000002 ms
347,526.7500000000001 ms
347,537.15 ms
347,548.35 ms
347,556.9 ms
347,563.5500000000001 ms
347,577.6500000000002 ms
347,601.8500000000003 ms
347,602.0000000000001 ms
347,610.4500000000002 ms
347,615.6500000000002 ms
347,629.1000000000003 ms
347,632.1000000000003 ms
347,646.4000000000002 ms
347,649.1000000000003 ms
347,668.9500000000004 ms
347,671.6000000000003 ms
347,675.8000000000003 ms
347,682.9500000000002 ms
347,700.1500000000002 ms
347,701.5500000000003 ms
347,705.0000000000003 ms
347,705.5500000000003 ms
347,711.8500000000003 ms
347,718.2500000000001 ms
347,723.3000000000001 ms
347,752.85 ms
347,760.7000000000002 ms
347,766.85 ms
347,788.5000000000001 ms
347,804.15 ms
347,813.6500000000002 ms
347,831.7000000000002 ms
347,852.9000000000002 ms
347,858.7500000000001 ms
347,876.9500000000002 ms
347,896.9500000000002 ms
347,914.6500000000002 ms
347,920.5000000000003 ms
347,925.0500000000003 ms
347,927.0500000000001 ms
347,932.6 ms
347,954.8000000000001 ms
347,963.2500000000001 ms
347,1013.1500000000002 ms
347,1063.8000000000002 ms
347,1076.9500000000003 ms
347,1091.2500000000005 ms
347,1092.7500000000005 ms
347,1098.4 ms
347,1116.7000000000003 ms
347,1140.6000000000004 ms
347,1141.5000000000005 ms
347,1143.3000000000006 ms
347,1145.7500000000005 ms
347,1180.0500000000006 ms
347,1183.6000000000004 ms
347,1185.8500000000004 ms
347,1194.7500000000005 ms
347,1198.1000000000004 ms
347,1222.1000000000004 ms
347,1226.8000000000002 ms
347,1230.8000000000002 ms
347,1235.1500000000005 ms
347,1236.3500000000004 ms
347,1240.9000000000005 ms
347,1246.0 ms
347,1247.2000000000003 ms
347,1261.2000000000003 ms
347,1304.3000000000002 ms
347,1321.2000000000003 ms
347,1330.15 ms
347,1330.2500000000005 ms
347,1330.85 ms
347,1337.7500000000005 ms
347,1338.85 ms
347,1346.65 ms
347,1353.15 ms
347,1365.4500000000003 ms
347,1367.5 ms
347,1385.85 ms
347,1402.4 ms
347,1409.4999999999995 ms
347,1412.4499999999998 ms
347,1421.25 ms
347,1432.5999999999995 ms
347,1450.5999999999995 ms
347,1455.1999999999998 ms
347,1459.6499999999996 ms
347,1470.1499999999996 ms
347,1472.4999999999995 ms
347,1478.6999999999994 ms
347,1480.3999999999996 ms
347,1524.6999999999998 ms
347,1530.7999999999993 ms
347,1533.5999999999995 ms
347,1565.4999999999995 ms
347,1575.8999999999996 ms
347,1577.4499999999998 ms
347,1594.3499999999995 ms
347,1595.3499999999995 ms
347,1596.8999999999996 ms
347,1604.5999999999995 ms
347,1610.0499999999997 ms
347,1614.3999999999996 ms
347,1615.0499999999997 ms
347,1629.2999999999997 ms
347,1641.0499999999997 ms
347,1662.9499999999998 ms
347,1664.35 ms
347,1683.5 ms
347,1697.1999999999998 ms
347,1711.5500000000002 ms
347,1715.6 ms
347,1717.2999999999997 ms
347,1731.1 ms
347,1732.25 ms
347,1746.9499999999998 ms
347,1765.3500000000004 ms
347,1767.4 ms
347,1768.75 ms
347,1776.3000000000002 ms
347,1799.1999999999998 ms
347,1804.0 ms
347,1851.65 ms
347,1863.3000000000002 ms
347,1870.4500000000003 ms
347,1886.7000000000003 ms
347,1901.7000000000003 ms
347,1917.2000000000003 ms
347,1997.7000000000003 ms
347,1999.65 ms
347,2011.1000000000004 ms
347,2012.4500000000003 ms
347,2025.65 ms
347,2026.8500000000004 ms
347,2045.4000000000005 ms
347,2075.05 ms
347,2078.1500000000005 ms
347,2083.7 ms
347,2100.2 ms
347,2101.750000000001 ms
347,2114.55 ms
347,2124.1500000000005 ms
347,2128.3 ms
347,2137.4000000000005 ms
347,2137.55 ms
347,2139.8500000000013 ms
347,2140.4000000000005 ms
347,2143.9000000000005 ms
347,2151.1500000000005 ms
347,2155.9000000000005 ms
347,2160.4500000000016 ms
347,2178.4000000000005 ms
347,2203.300000000001 ms
347,2207.1500000000015 ms
347,2211.1500000000015 ms
347,2221.000000000001 ms
347,2231.300000000001 ms
347,2259.500000000001 ms
347,2266.6500000000005 ms
347,2276.550000000001 ms
347,2283.7000000000007 ms
347,2324.9000000000015 ms
347,2326.500000000001 ms
347,2338.000000000001 ms
347,2360.3500000000013 ms
347,2368.7000000000007 ms
347,2390.250000000001 ms
347,2391.9500000000007 ms
347,2422.000000000001 ms
347,2439.1500000000005 ms
347,2443.7000000000016 ms
347,2445.6000000000013 ms
347,2451.8500000000013 ms
347,2455.250000000001 ms
347,2476.3500000000013 ms
347,2487.750000000001 ms
347,2523.6500000000015 ms
347,2524.550000000001 ms
347,2536.4000000000015 ms
347,2540.9500000000016 ms
347,2541.4000000000015 ms
347,2545.000000000002 ms
347,2553.8500000000013 ms
347,2558.4000000000015 ms
347,2575.3500000000013 ms
347,2578.9000000000015 ms
347,2581.9500000000016 ms
347,2586.800000000002 ms
347,2629.6500000000015 ms
347,2629.750000000002 ms
347,2632.6500000000015 ms
347,2639.6000000000013 ms
347,2639.800000000001 ms
347,2651.1000000000013 ms
347,2661.300000000001 ms
347,2665.4500000000007 ms
347,2667.8500000000013 ms
347,2679.050000000001 ms
347,2680.2000000000007 ms
347,2695.1500000000015 ms
347,2698.050000000001 ms
347,2702.1000000000013 ms
347,2719.500000000001 ms
347,2723.000000000001 ms
347,2725.050000000002 ms
347,2744.800000000002 ms
347,2755.8500000000013 ms
347,2757.500000000002 ms
347,2767.2000000000016 ms
347,2776.750000000002 ms
347,2786.250000000002 ms
347,2791.750000000002 ms
347,2812.350000000002 ms
347,2814.9500000000016 ms
347,2839.050000000002 ms
347,2840.550000000002 ms
347,2851.050000000002 ms
347,2858.7000000000016 ms
347,2862.6500000000015 ms
347,2863.050000000001 ms
347,2908.300000000001 ms
347,2911.500000000002 ms
347,2913.750000000002 ms
347,2928.750000000002 ms
347,2940.500000000002 ms
347,2943.000000000002 ms
347,2945.800000000001 ms
347,2948.350000000002 ms
347,2950.9000000000015 ms
347,2971.2000000000025 ms
347,2993.350000000002 ms
347,3002.500000000002 ms
347,3006.850000000002 ms
347,3012.1500000000024 ms
347,3022.7500000000027 ms
347,3029.2500000000027 ms
347,3050.7000000000016 ms
347,3061.7500000000027 ms
347,3073.850000000002 ms
347,3109.6500000000024 ms
347,3113.050000000002 ms
347,3120.300000000002 ms
347,3135.6500000000024 ms
347,3144.9000000000024 ms
347,3148.9500000000025 ms
347,3172.850000000002 ms
347,3185.050000000003 ms
347,3191.350000000002 ms
347,3208.6500000000033 ms
347,3212.600000000002 ms
347,3221.0000000000027 ms
347,3222.5000000000027 ms
347,3237.5000000000027 ms
347,3259.7000000000025 ms
347,3265.300000000003 ms
347,3272.250000000002 ms
347,3284.7000000000025 ms
347,3295.4000000000015 ms
347,3298.750000000002 ms
347,3302.100000000002 ms
347,3321.300000000001 ms
347,3321.6500000000015 ms
347,3332.7000000000016 ms
347,3340.500000000002 ms
347,3343.350000000002 ms
347,3349.550000000001 ms
347,3363.050000000001 ms
347,3366.750000000002 ms
347,3384.9500000000007 ms
347,3394.1500000000015 ms
347,3408.9000000000015 ms
347,3410.750000000001 ms
347,3428.8500000000013 ms
347,3432.500000000001 ms
347,3433.9000000000005 ms
