neuron_id,spike_time
381,3825.9500000000003 ms
381,3826.0500000000006 ms
381,3849.0000000000005 ms
381,3858.35 ms
381,3871.850000000001 ms
381,3873.5000000000005 ms
381,3884.9500000000003 ms
381,3888.850000000001 ms
381,3910.400000000001 ms
381,3912.600000000001 ms
381,3934.0000000000005 ms
381,3945.2500000000005 ms
381,3974.0500000000006 ms
381,3974.15 ms
381,3975.7500000000005 ms
381,3977.650000000001 ms
381,3981.200000000001 ms
381,3989.8000000000006 ms
381,3991.5500000000006 ms
381,3993.0500000000006 ms
382,8.3 ms
382,14.95 ms
382,25.849999999999998 ms
382,33.75 ms
382,41.849999999999994 ms
382,56.150000000000006 ms
382,66.2 ms
382,68.65000000000002 ms
382,87.05000000000003 ms
382,89.60000000000001 ms
382,108.14999999999999 ms
382,113.49999999999999 ms
382,115.50000000000001 ms
382,123.7 ms
382,128.85000000000002 ms
382,130.75 ms
382,142.25 ms
382,153.3 ms
382,167.65000000000003 ms
382,168.59999999999997 ms
382,171.09999999999997 ms
382,171.2 ms
382,190.84999999999997 ms
382,192.40000000000003 ms
382,194.0 ms
382,198.14999999999998 ms
382,205.70000000000005 ms
382,230.95000000000005 ms
382,235.5 ms
382,272.70000000000005 ms
382,281.1500000000001 ms
382,286.95000000000005 ms
382,288.20000000000005 ms
382,289.05000000000007 ms
382,295.6 ms
382,302.5000000000001 ms
382,308.0000000000001 ms
382,308.7500000000001 ms
382,319.80000000000007 ms
382,329.6 ms
382,340.30000000000007 ms
382,345.95000000000005 ms
382,365.75 ms
382,374.45000000000005 ms
382,379.35 ms
382,386.95000000000005 ms
382,400.1 ms
382,403.15 ms
382,404.2500000000001 ms
382,432.70000000000005 ms
382,445.20000000000005 ms
382,445.95000000000005 ms
382,446.70000000000005 ms
382,456.30000000000007 ms
382,469.70000000000005 ms
382,483.6500000000001 ms
382,492.1 ms
382,498.35 ms
382,510.0 ms
382,523.1500000000001 ms
382,524.1999999999998 ms
382,548.3 ms
382,568.1499999999999 ms
382,571.95 ms
382,581.3 ms
382,602.05 ms
382,603.6499999999999 ms
382,639.3 ms
382,642.8999999999999 ms
382,656.25 ms
382,668.4000000000001 ms
382,671.8499999999999 ms
382,678.0500000000002 ms
382,687.2 ms
382,702.5 ms
382,715.0 ms
382,722.45 ms
382,738.8500000000001 ms
382,739.45 ms
382,749.25 ms
382,757.9000000000001 ms
382,772.1999999999998 ms
382,772.4499999999998 ms
382,776.05 ms
382,800.45 ms
382,810.8999999999999 ms
382,833.5 ms
382,849.05 ms
382,859.5999999999999 ms
382,860.05 ms
382,862.7 ms
382,867.8 ms
382,880.8499999999999 ms
382,882.4499999999998 ms
382,888.0999999999999 ms
382,892.6499999999999 ms
382,907.8999999999999 ms
382,910.5999999999999 ms
382,918.3 ms
382,918.8999999999999 ms
382,927.5 ms
382,938.5999999999999 ms
382,939.2 ms
382,941.8500000000001 ms
382,972.3999999999999 ms
382,973.0 ms
382,994.8499999999999 ms
382,1029.35 ms
382,1049.25 ms
382,1054.15 ms
382,1059.85 ms
382,1082.9 ms
382,1084.85 ms
382,1086.5000000000005 ms
382,1101.6 ms
382,1123.85 ms
382,1152.3000000000002 ms
382,1163.6000000000004 ms
382,1185.8000000000002 ms
382,1186.1000000000004 ms
382,1198.3000000000002 ms
382,1205.9500000000003 ms
382,1236.0500000000002 ms
382,1242.0 ms
382,1252.9500000000003 ms
382,1254.4500000000003 ms
382,1290.7500000000005 ms
382,1305.2500000000005 ms
382,1363.9 ms
382,1376.0000000000005 ms
382,1381.3000000000002 ms
382,1386.7000000000003 ms
382,1420.3000000000002 ms
382,1423.5500000000002 ms
382,1429.9 ms
382,1439.8000000000002 ms
382,1456.25 ms
382,1465.3000000000002 ms
382,1474.3000000000002 ms
382,1480.4500000000003 ms
382,1494.8000000000002 ms
382,1503.9500000000003 ms
382,1504.3500000000004 ms
382,1514.9000000000005 ms
382,1516.1500000000005 ms
382,1522.0 ms
382,1527.4000000000005 ms
382,1532.4000000000005 ms
382,1537.0 ms
382,1547.9000000000005 ms
382,1550.4000000000005 ms
382,1582.6500000000005 ms
382,1604.75 ms
382,1610.3500000000004 ms
382,1623.9499999999998 ms
382,1672.6999999999998 ms
382,1701.4 ms
382,1715.2000000000003 ms
382,1721.7999999999997 ms
382,1746.0499999999997 ms
382,1765.4500000000003 ms
382,1774.6 ms
382,1788.15 ms
382,1824.75 ms
382,1834.75 ms
382,1836.4499999999998 ms
382,1855.8000000000002 ms
382,1856.1499999999996 ms
382,1901.4499999999998 ms
382,1910.25 ms
382,1917.4499999999998 ms
382,1924.1999999999998 ms
382,1946.7999999999997 ms
382,1959.9499999999998 ms
382,1960.5499999999997 ms
382,1961.7499999999995 ms
382,1965.5499999999997 ms
382,1971.5499999999997 ms
382,1993.6499999999996 ms
382,1998.7499999999995 ms
382,2001.9499999999994 ms
382,2005.4499999999994 ms
382,2016.4499999999994 ms
382,2021.2499999999995 ms
382,2027.4499999999994 ms
382,2032.9999999999995 ms
382,2041.3999999999996 ms
382,2042.2999999999997 ms
382,2055.399999999999 ms
382,2061.349999999999 ms
382,2065.9999999999995 ms
382,2067.4999999999995 ms
382,2075.6999999999994 ms
382,2075.799999999999 ms
382,2077.0499999999997 ms
382,2087.2499999999995 ms
382,2106.5499999999997 ms
382,2114.049999999999 ms
382,2117.2999999999997 ms
382,2121.799999999999 ms
382,2130.599999999999 ms
382,2135.149999999999 ms
382,2158.4 ms
382,2163.2999999999997 ms
382,2174.399999999999 ms
382,2229.4999999999995 ms
382,2234.099999999999 ms
382,2243.399999999999 ms
382,2303.4499999999994 ms
382,2317.7000000000003 ms
382,2329.9499999999994 ms
382,2340.2999999999997 ms
382,2345.5499999999997 ms
382,2345.7000000000003 ms
382,2356.65 ms
382,2365.0499999999997 ms
382,2365.2499999999995 ms
382,2371.099999999999 ms
382,2386.4999999999995 ms
382,2421.099999999999 ms
382,2442.2499999999995 ms
382,2447.7499999999995 ms
382,2459.849999999999 ms
382,2480.7499999999995 ms
382,2490.1999999999994 ms
382,2526.899999999999 ms
382,2548.349999999999 ms
382,2554.099999999999 ms
382,2564.9499999999985 ms
382,2567.3999999999983 ms
382,2571.2499999999986 ms
382,2629.799999999999 ms
382,2633.6499999999983 ms
382,2634.649999999999 ms
382,2638.8999999999983 ms
382,2653.649999999999 ms
382,2653.9499999999994 ms
382,2667.049999999999 ms
382,2676.849999999999 ms
382,2683.049999999999 ms
382,2754.9499999999994 ms
382,2758.899999999999 ms
382,2759.6999999999994 ms
382,2763.899999999999 ms
382,2766.3999999999983 ms
382,2781.9499999999985 ms
382,2784.849999999999 ms
382,2794.4999999999995 ms
382,2797.349999999999 ms
382,2799.349999999999 ms
382,2814.4499999999985 ms
382,2829.4499999999994 ms
382,2847.549999999999 ms
382,2864.9499999999994 ms
382,2867.349999999999 ms
382,2871.4499999999985 ms
382,2917.599999999999 ms
382,2920.4999999999995 ms
382,2927.099999999999 ms
382,2927.2499999999995 ms
382,2963.7999999999997 ms
382,2964.4499999999994 ms
382,2971.7499999999995 ms
382,2976.349999999999 ms
382,2984.1999999999994 ms
382,2988.049999999999 ms
382,3003.4999999999986 ms
382,3005.4999999999995 ms
382,3020.4999999999986 ms
382,3030.4999999999995 ms
382,3032.4499999999994 ms
382,3032.7499999999995 ms
382,3057.9999999999986 ms
382,3111.299999999999 ms
382,3128.349999999999 ms
382,3152.9999999999995 ms
382,3165.9499999999994 ms
382,3200.4499999999994 ms
382,3205.1999999999994 ms
382,3212.2499999999995 ms
382,3218.4999999999995 ms
382,3225.849999999999 ms
382,3250.149999999999 ms
382,3273.4999999999995 ms
382,3286.7499999999995 ms
382,3287.7999999999997 ms
382,3288.35 ms
382,3295.4 ms
382,3297.7000000000003 ms
382,3298.100000000001 ms
382,3298.900000000001 ms
382,3314.350000000001 ms
382,3318.0500000000006 ms
382,3327.2000000000003 ms
382,3328.5499999999997 ms
382,3355.8000000000006 ms
382,3358.7000000000003 ms
382,3369.100000000001 ms
382,3370.7000000000003 ms
382,3374.65 ms
382,3376.35 ms
382,3378.5000000000005 ms
382,3380.3000000000006 ms
382,3391.0499999999997 ms
382,3413.8000000000006 ms
382,3421.15 ms
382,3432.7499999999995 ms
382,3459.1 ms
382,3473.15 ms
382,3473.35 ms
382,3480.0499999999997 ms
382,3487.0499999999997 ms
382,3493.0499999999997 ms
382,3536.85 ms
382,3548.6999999999994 ms
382,3556.85 ms
382,3558.15 ms
382,3567.9999999999995 ms
382,3573.7500000000005 ms
382,3589.5500000000006 ms
382,3589.7500000000005 ms
382,3615.9500000000003 ms
382,3635.7500000000005 ms
382,3651.35 ms
382,3653.2999999999997 ms
382,3654.4999999999995 ms
382,3668.9999999999995 ms
382,3723.1999999999994 ms
382,3729.6 ms
382,3733.65 ms
382,3758.649999999999 ms
382,3760.4 ms
382,3768.2499999999995 ms
382,3787.099999999999 ms
382,3796.649999999999 ms
382,3806.7499999999995 ms
382,3817.849999999999 ms
382,3866.1 ms
382,3867.7499999999995 ms
382,3869.599999999999 ms
382,3870.549999999999 ms
382,3882.2499999999986 ms
382,3898.6999999999985 ms
382,3904.1499999999983 ms
382,3934.099999999998 ms
382,3945.6499999999983 ms
382,3947.399999999999 ms
382,3963.2499999999986 ms
382,3967.599999999998 ms
382,3988.099999999999 ms
382,3988.4499999999985 ms
382,3992.849999999999 ms
383,10.3 ms
383,30.45 ms
383,57.75 ms
383,72.4 ms
383,103.85 ms
383,113.6 ms
383,136.8 ms
383,143.7 ms
383,149.35000000000002 ms
383,155.15000000000003 ms
383,174.8 ms
383,178.05 ms
383,181.90000000000003 ms
383,185.8 ms
383,204.55 ms
383,221.35000000000008 ms
383,233.60000000000008 ms
383,240.8 ms
383,246.90000000000003 ms
383,273.9500000000001 ms
383,300.7 ms
383,309.00000000000006 ms
383,322.50000000000006 ms
383,326.40000000000003 ms
383,329.7000000000001 ms
383,332.95 ms
383,348.9500000000001 ms
383,355.25000000000006 ms
383,384.40000000000003 ms
383,407.2000000000001 ms
383,411.6000000000001 ms
383,421.40000000000003 ms
383,422.00000000000006 ms
383,425.6000000000001 ms
383,430.65000000000015 ms
383,459.5500000000001 ms
383,460.3 ms
383,478.45 ms
383,481.09999999999997 ms
383,493.7 ms
383,500.59999999999997 ms
383,503.45 ms
383,503.59999999999997 ms
383,520.6000000000001 ms
383,545.0 ms
383,546.05 ms
383,591.75 ms
383,626.3 ms
383,640.6499999999999 ms
383,648.3999999999999 ms
383,656.0 ms
383,660.25 ms
383,675.25 ms
383,695.3 ms
383,699.0999999999999 ms
383,725.5999999999999 ms
383,753.5 ms
383,757.3499999999999 ms
383,780.5999999999999 ms
383,783.0999999999999 ms
383,811.3999999999999 ms
383,827.1999999999998 ms
383,836.9999999999998 ms
383,844.8499999999997 ms
383,847.4499999999998 ms
383,847.8499999999999 ms
383,862.0499999999997 ms
383,873.5999999999999 ms
383,873.6999999999998 ms
383,878.4999999999998 ms
383,904.4499999999998 ms
383,919.6999999999998 ms
383,974.1499999999999 ms
383,997.8 ms
383,1005.0999999999997 ms
383,1018.4999999999998 ms
383,1027.8499999999997 ms
383,1028.2499999999998 ms
383,1043.0999999999997 ms
383,1095.9499999999996 ms
383,1097.9499999999996 ms
383,1105.2499999999993 ms
383,1124.4999999999998 ms
383,1125.8499999999997 ms
383,1129.8499999999992 ms
383,1133.7999999999995 ms
383,1135.7999999999995 ms
383,1182.0999999999992 ms
383,1209.3499999999997 ms
383,1220.1499999999994 ms
383,1237.4499999999991 ms
383,1267.8999999999994 ms
383,1299.7999999999995 ms
383,1306.8999999999994 ms
383,1325.8499999999997 ms
383,1329.5499999999995 ms
383,1349.4999999999998 ms
383,1350.4999999999993 ms
383,1357.1999999999996 ms
383,1364.0499999999995 ms
383,1370.1999999999996 ms
383,1385.5999999999997 ms
383,1396.7499999999998 ms
383,1397.7 ms
383,1416.3 ms
383,1422.45 ms
383,1429.8500000000001 ms
383,1447.6499999999999 ms
383,1458.8500000000001 ms
383,1468.5000000000002 ms
383,1500.7499999999998 ms
383,1527.8499999999997 ms
383,1550.8 ms
383,1562.5999999999997 ms
383,1572.8 ms
383,1575.45 ms
383,1592.6000000000001 ms
383,1615.5000000000002 ms
383,1634.7500000000002 ms
383,1646.7500000000002 ms
383,1656.8500000000001 ms
383,1662.3999999999999 ms
383,1663.05 ms
383,1675.1499999999999 ms
383,1701.1500000000003 ms
383,1725.0500000000004 ms
383,1734.1500000000003 ms
383,1740.8000000000004 ms
383,1751.1000000000001 ms
383,1769.0000000000002 ms
383,1808.6500000000003 ms
383,1812.7500000000002 ms
383,1830.1000000000001 ms
383,1830.8000000000004 ms
383,1847.0000000000002 ms
383,1861.3500000000001 ms
383,1862.7 ms
383,1866.4999999999998 ms
383,1883.2 ms
383,1887.45 ms
383,1895.55 ms
383,1917.6499999999999 ms
383,1923.6999999999996 ms
383,1925.0999999999997 ms
383,1933.4999999999998 ms
383,1957.3999999999999 ms
383,1963.9999999999998 ms
383,1971.1499999999999 ms
383,1982.55 ms
383,1986.7500000000002 ms
383,2014.7000000000005 ms
383,2033.7 ms
383,2051.3 ms
383,2066.2 ms
383,2087.3500000000004 ms
383,2099.1000000000004 ms
383,2099.5 ms
383,2110.9000000000005 ms
383,2148.6000000000004 ms
383,2161.05 ms
383,2183.25 ms
383,2188.1499999999996 ms
383,2188.7000000000007 ms
383,2204.8500000000004 ms
383,2222.9500000000007 ms
383,2235.3500000000004 ms
383,2241.8 ms
383,2255.4000000000005 ms
383,2262.25 ms
383,2293.55 ms
383,2311.55 ms
383,2316.9000000000005 ms
383,2317.6500000000005 ms
383,2334.95 ms
383,2345.55 ms
383,2350.6500000000005 ms
383,2357.55 ms
383,2357.8500000000004 ms
383,2358.7000000000007 ms
383,2374.3500000000004 ms
383,2397.8 ms
383,2409.1500000000005 ms
383,2410.55 ms
383,2414.4000000000005 ms
383,2420.45 ms
383,2431.250000000001 ms
383,2455.6000000000004 ms
383,2520.6000000000004 ms
383,2527.05 ms
383,2529.55 ms
383,2547.75 ms
383,2567.1499999999996 ms
383,2575.2000000000007 ms
383,2585.55 ms
383,2587.1000000000004 ms
383,2588.3500000000004 ms
383,2590.9000000000005 ms
383,2595.1000000000004 ms
383,2626.5 ms
383,2638.7000000000007 ms
383,2639.6499999999996 ms
383,2645.6499999999996 ms
383,2647.3 ms
383,2649.05 ms
383,2675.8500000000004 ms
383,2683.5 ms
383,2685.1000000000004 ms
383,2701.1500000000005 ms
383,2712.3 ms
383,2712.750000000001 ms
383,2720.500000000001 ms
383,2721.6500000000005 ms
383,2740.4500000000007 ms
383,2749.550000000001 ms
383,2761.3500000000004 ms
383,2781.6000000000004 ms
383,2794.3500000000004 ms
383,2810.000000000001 ms
383,2825.6500000000005 ms
383,2844.4000000000005 ms
383,2864.2000000000016 ms
383,2870.4500000000016 ms
383,2871.000000000001 ms
383,2884.3500000000013 ms
383,2903.800000000001 ms
383,2916.000000000001 ms
383,2934.000000000001 ms
383,2935.050000000001 ms
383,2939.300000000001 ms
383,2942.7000000000007 ms
383,2963.250000000002 ms
383,2984.250000000002 ms
383,2998.300000000001 ms
383,3003.500000000002 ms
383,3029.1000000000013 ms
383,3036.9000000000015 ms
383,3058.300000000001 ms
383,3087.1500000000015 ms
383,3093.4000000000015 ms
383,3097.300000000001 ms
383,3097.600000000002 ms
383,3101.6500000000015 ms
383,3125.7000000000025 ms
383,3146.6500000000015 ms
383,3166.550000000002 ms
383,3169.750000000002 ms
383,3200.050000000002 ms
383,3216.2000000000016 ms
383,3232.850000000002 ms
383,3232.9500000000025 ms
383,3246.6500000000015 ms
383,3262.050000000002 ms
383,3288.4000000000024 ms
383,3292.1500000000024 ms
383,3338.2000000000016 ms
383,3393.9000000000024 ms
383,3404.750000000002 ms
383,3422.000000000002 ms
383,3422.1500000000015 ms
383,3451.4000000000015 ms
383,3480.500000000002 ms
383,3505.4500000000016 ms
383,3514.2000000000016 ms
383,3529.7000000000016 ms
383,3548.9500000000016 ms
383,3576.8500000000013 ms
383,3589.7000000000016 ms
383,3599.2000000000016 ms
383,3612.4500000000016 ms
383,3618.4500000000016 ms
383,3619.1000000000013 ms
383,3626.1000000000013 ms
383,3645.9500000000016 ms
383,3657.6500000000015 ms
383,3661.1500000000015 ms
383,3663.1000000000013 ms
383,3677.050000000001 ms
383,3679.4500000000007 ms
383,3681.250000000002 ms
383,3687.550000000001 ms
383,3693.750000000002 ms
383,3694.9000000000015 ms
383,3695.3500000000013 ms
383,3698.000000000001 ms
383,3708.1500000000015 ms
383,3767.9500000000016 ms
383,3775.7000000000016 ms
383,3792.550000000002 ms
383,3795.250000000001 ms
383,3798.300000000002 ms
383,3806.750000000001 ms
383,3817.6000000000013 ms
383,3821.3500000000013 ms
383,3840.8500000000013 ms
383,3845.250000000001 ms
383,3884.050000000002 ms
383,3897.8500000000013 ms
383,3905.550000000002 ms
383,3906.000000000001 ms
383,3912.6000000000013 ms
383,3931.2000000000016 ms
383,3948.6500000000005 ms
383,3974.9000000000005 ms
384,7.5 ms
384,12.55 ms
384,33.95 ms
384,39.7 ms
384,80.65 ms
384,96.70000000000002 ms
384,129.5 ms
384,137.45 ms
384,148.5 ms
384,151.0 ms
384,160.05 ms
384,174.2 ms
384,189.00000000000006 ms
384,200.7 ms
384,203.05 ms
384,228.55 ms
384,232.85000000000002 ms
384,233.40000000000003 ms
384,237.50000000000006 ms
384,242.8 ms
384,247.45000000000005 ms
384,247.80000000000007 ms
384,248.45000000000005 ms
384,268.35 ms
384,277.0 ms
384,277.95000000000005 ms
384,278.54999999999995 ms
384,301.6500000000001 ms
384,305.79999999999995 ms
384,306.6 ms
384,314.20000000000005 ms
384,316.45000000000005 ms
384,319.55000000000007 ms
384,324.0000000000001 ms
384,364.30000000000007 ms
384,389.85 ms
384,426.9000000000001 ms
384,446.20000000000005 ms
384,454.1500000000001 ms
384,455.95000000000005 ms
384,463.9000000000001 ms
384,464.55000000000007 ms
384,494.6 ms
384,513.5500000000001 ms
384,514.6500000000002 ms
384,549.4500000000002 ms
384,552.6999999999999 ms
384,563.5500000000001 ms
384,572.0500000000001 ms
384,578.8000000000001 ms
384,586.9499999999999 ms
384,608.65 ms
384,611.5000000000001 ms
384,635.15 ms
384,651.5500000000001 ms
384,653.2500000000001 ms
384,657.9500000000002 ms
384,675.1 ms
384,679.2500000000001 ms
384,685.3000000000001 ms
384,704.6500000000002 ms
384,737.1000000000003 ms
384,783.3000000000003 ms
384,786.2000000000002 ms
384,788.0500000000003 ms
384,794.7500000000003 ms
384,798.1000000000003 ms
384,799.6000000000003 ms
384,803.7500000000001 ms
384,812.4000000000002 ms
384,832.9500000000002 ms
384,854.7000000000002 ms
384,856.7000000000002 ms
384,865.2500000000001 ms
384,886.8000000000001 ms
384,887.0500000000001 ms
384,887.5000000000001 ms
384,895.8000000000001 ms
384,899.6999999999999 ms
384,900.2000000000002 ms
384,905.9000000000002 ms
384,923.6000000000003 ms
384,923.9500000000002 ms
384,955.4000000000002 ms
384,997.6000000000003 ms
384,1025.8000000000002 ms
384,1027.6000000000004 ms
384,1032.1999999999998 ms
384,1046.5 ms
384,1084.5500000000002 ms
384,1086.0 ms
384,1089.25 ms
384,1102.9 ms
384,1115.75 ms
384,1130.1999999999998 ms
384,1149.6999999999998 ms
384,1190.9 ms
384,1195.0 ms
384,1196.5500000000002 ms
384,1207.9499999999998 ms
384,1208.25 ms
384,1213.85 ms
384,1232.1 ms
384,1262.0 ms
384,1264.35 ms
384,1270.0499999999997 ms
384,1272.15 ms
384,1287.1 ms
384,1299.4499999999998 ms
384,1303.9499999999998 ms
384,1334.75 ms
384,1353.0999999999995 ms
384,1363.6999999999998 ms
384,1384.2999999999993 ms
384,1401.6499999999996 ms
384,1402.2999999999993 ms
384,1426.2999999999993 ms
384,1431.0999999999995 ms
384,1438.4499999999994 ms
384,1462.8999999999992 ms
384,1465.2999999999997 ms
384,1470.6499999999992 ms
384,1471.2499999999995 ms
384,1482.6999999999994 ms
384,1496.5999999999995 ms
384,1515.4999999999995 ms
384,1515.8499999999995 ms
384,1551.6999999999994 ms
384,1586.2499999999995 ms
384,1588.1499999999992 ms
384,1591.2499999999995 ms
384,1613.9499999999994 ms
384,1627.0499999999993 ms
384,1641.249999999999 ms
384,1653.8999999999996 ms
384,1667.8499999999995 ms
384,1687.7499999999995 ms
384,1688.7499999999995 ms
384,1694.8499999999995 ms
384,1704.2499999999995 ms
384,1717.9999999999995 ms
384,1734.5999999999995 ms
384,1749.8499999999995 ms
384,1772.8499999999995 ms
384,1772.9499999999994 ms
384,1775.4999999999995 ms
384,1789.2499999999995 ms
384,1811.9999999999995 ms
384,1819.599999999999 ms
384,1826.6499999999992 ms
384,1828.8999999999992 ms
384,1848.6999999999994 ms
384,1851.749999999999 ms
384,1883.5499999999993 ms
384,1901.599999999999 ms
384,1914.6499999999992 ms
384,1931.199999999999 ms
384,1933.749999999999 ms
384,1946.199999999999 ms
384,1957.849999999999 ms
384,1968.599999999999 ms
384,1974.1499999999992 ms
384,1976.449999999999 ms
384,1982.5499999999988 ms
384,1992.349999999999 ms
384,1996.9499999999985 ms
384,1999.099999999999 ms
384,2011.3999999999987 ms
384,2028.199999999999 ms
384,2041.7499999999986 ms
384,2044.2499999999986 ms
384,2045.2499999999986 ms
384,2064.9499999999985 ms
384,2082.9499999999985 ms
384,2087.6999999999985 ms
