neuron_id,spike_time
223,180.40000000000003 ms
223,196.95 ms
223,201.10000000000002 ms
223,201.5 ms
223,213.70000000000005 ms
223,243.35000000000002 ms
223,244.55 ms
223,252.35000000000002 ms
223,262.70000000000005 ms
223,289.95000000000005 ms
223,291.75 ms
223,301.25 ms
223,301.35000000000014 ms
223,334.75 ms
223,340.25 ms
223,344.30000000000007 ms
223,349.45000000000005 ms
223,389.25 ms
223,424.60000000000014 ms
223,442.25 ms
223,458.1500000000001 ms
223,473.6500000000001 ms
223,473.9000000000001 ms
223,475.35 ms
223,484.85 ms
223,507.0 ms
223,510.35 ms
223,512.8000000000001 ms
223,548.0000000000001 ms
223,560.4500000000002 ms
223,611.6500000000002 ms
223,615.0000000000003 ms
223,625.1500000000002 ms
223,628.7500000000003 ms
223,653.2500000000001 ms
223,680.1500000000002 ms
223,685.1000000000003 ms
223,727.3500000000003 ms
223,728.6500000000002 ms
223,731.9000000000002 ms
223,735.1500000000002 ms
223,755.0500000000001 ms
223,761.0500000000003 ms
223,806.7500000000003 ms
223,826.0000000000001 ms
223,829.8500000000003 ms
223,834.7500000000001 ms
223,851.3000000000001 ms
223,865.5500000000003 ms
223,880.6000000000003 ms
223,888.0500000000003 ms
223,890.0500000000001 ms
223,907.3000000000003 ms
223,929.5000000000003 ms
223,933.9500000000004 ms
223,936.5000000000003 ms
223,959.5000000000001 ms
223,970.0500000000001 ms
223,971.9000000000002 ms
223,1001.4000000000002 ms
223,1003.5000000000003 ms
223,1010.3500000000003 ms
223,1014.3000000000003 ms
223,1014.5500000000003 ms
223,1019.7500000000003 ms
223,1033.3500000000004 ms
223,1038.4000000000005 ms
223,1041.1500000000005 ms
223,1062.0 ms
223,1064.8500000000004 ms
223,1072.8500000000004 ms
223,1077.9 ms
223,1082.15 ms
223,1086.85 ms
223,1105.65 ms
223,1148.1 ms
223,1167.7500000000005 ms
223,1194.4 ms
223,1206.9 ms
223,1213.3500000000004 ms
223,1216.8500000000004 ms
223,1225.3500000000004 ms
223,1248.3000000000002 ms
223,1248.6500000000005 ms
223,1249.5500000000002 ms
223,1249.7500000000005 ms
223,1253.6000000000004 ms
223,1265.7000000000003 ms
223,1278.65 ms
223,1286.2000000000003 ms
223,1314.3000000000002 ms
223,1319.9500000000003 ms
223,1330.3500000000004 ms
223,1335.2500000000005 ms
223,1350.4000000000005 ms
223,1369.8500000000004 ms
223,1373.7000000000007 ms
223,1373.8500000000004 ms
223,1389.2000000000007 ms
223,1407.2000000000007 ms
223,1416.2500000000005 ms
223,1420.6000000000004 ms
223,1432.6000000000004 ms
223,1449.8000000000002 ms
223,1460.0000000000005 ms
223,1485.9500000000003 ms
223,1486.4500000000003 ms
223,1508.4500000000003 ms
223,1524.4000000000005 ms
223,1528.1500000000005 ms
223,1533.6500000000005 ms
223,1541.3000000000006 ms
223,1555.0500000000006 ms
223,1570.7000000000007 ms
223,1579.1000000000008 ms
223,1597.6000000000008 ms
223,1605.3000000000006 ms
223,1614.250000000001 ms
223,1646.750000000001 ms
223,1646.900000000001 ms
223,1648.800000000001 ms
223,1669.500000000001 ms
223,1682.4000000000015 ms
223,1683.800000000001 ms
223,1684.9500000000016 ms
223,1686.1000000000013 ms
223,1693.5500000000015 ms
223,1700.1500000000015 ms
223,1721.7000000000016 ms
223,1726.8500000000013 ms
223,1742.3500000000013 ms
223,1755.9000000000015 ms
223,1756.4500000000016 ms
223,1820.550000000001 ms
223,1823.4500000000016 ms
223,1845.1500000000015 ms
223,1845.5000000000014 ms
223,1848.9500000000012 ms
223,1849.2500000000014 ms
223,1860.9500000000012 ms
223,1870.6500000000015 ms
223,1889.1000000000013 ms
223,1923.3500000000013 ms
223,1925.3000000000015 ms
223,1927.7000000000016 ms
223,1933.8000000000015 ms
223,1968.6000000000017 ms
223,1972.2500000000014 ms
223,2016.8000000000015 ms
223,2022.8500000000017 ms
223,2036.1500000000015 ms
223,2062.050000000001 ms
223,2108.9000000000015 ms
223,2112.550000000001 ms
223,2147.550000000001 ms
223,2176.9000000000015 ms
223,2186.3500000000013 ms
223,2197.1500000000015 ms
223,2203.4500000000016 ms
223,2206.9500000000016 ms
223,2230.9000000000015 ms
223,2268.9500000000016 ms
223,2270.500000000002 ms
223,2276.1500000000015 ms
223,2283.350000000002 ms
223,2293.7000000000016 ms
223,2304.6000000000013 ms
223,2313.9500000000016 ms
223,2343.300000000002 ms
223,2363.800000000002 ms
223,2368.8500000000013 ms
223,2372.6000000000013 ms
223,2386.7000000000016 ms
223,2388.800000000002 ms
223,2405.7000000000016 ms
223,2410.4000000000015 ms
223,2411.050000000001 ms
223,2422.250000000002 ms
223,2435.050000000001 ms
223,2463.550000000001 ms
223,2466.050000000001 ms
223,2482.850000000002 ms
223,2499.800000000001 ms
223,2515.300000000001 ms
223,2521.7000000000016 ms
223,2522.7000000000016 ms
223,2526.750000000002 ms
223,2533.350000000002 ms
223,2534.600000000002 ms
223,2536.050000000001 ms
223,2536.600000000002 ms
223,2566.4500000000016 ms
223,2570.500000000002 ms
223,2571.350000000002 ms
223,2576.350000000002 ms
223,2584.4500000000016 ms
223,2585.800000000002 ms
223,2595.2000000000016 ms
223,2599.1500000000015 ms
223,2603.1000000000013 ms
223,2609.050000000001 ms
223,2634.2000000000007 ms
223,2653.2000000000007 ms
223,2659.6500000000015 ms
223,2665.750000000001 ms
223,2667.2000000000007 ms
223,2668.3500000000004 ms
223,2683.300000000001 ms
223,2690.1000000000004 ms
223,2695.250000000001 ms
223,2697.500000000001 ms
223,2707.4000000000005 ms
223,2713.2000000000016 ms
223,2718.250000000001 ms
223,2736.4000000000015 ms
223,2746.3500000000013 ms
223,2757.4500000000016 ms
223,2785.250000000001 ms
223,2793.800000000002 ms
223,2808.750000000001 ms
223,2830.6000000000013 ms
223,2858.2000000000016 ms
223,2858.3500000000013 ms
223,2879.6500000000015 ms
223,2893.300000000001 ms
223,2907.1500000000015 ms
223,2909.6500000000015 ms
223,2910.300000000001 ms
223,2914.550000000001 ms
223,2928.000000000002 ms
223,2933.2000000000007 ms
223,2967.2000000000007 ms
223,2982.800000000001 ms
223,2994.1000000000013 ms
223,3004.4500000000016 ms
223,3015.3500000000013 ms
223,3026.9000000000015 ms
223,3036.550000000001 ms
223,3073.500000000002 ms
223,3074.750000000002 ms
223,3082.000000000002 ms
223,3099.1000000000013 ms
223,3100.550000000001 ms
223,3102.000000000001 ms
223,3103.300000000001 ms
223,3113.4000000000015 ms
223,3123.800000000001 ms
223,3154.300000000001 ms
223,3181.4500000000007 ms
223,3186.4000000000015 ms
223,3219.000000000001 ms
223,3225.000000000001 ms
223,3230.9500000000007 ms
223,3248.300000000001 ms
223,3253.4000000000005 ms
223,3254.8500000000004 ms
223,3266.6500000000005 ms
223,3277.500000000001 ms
223,3278.4000000000005 ms
223,3279.1500000000005 ms
223,3282.1500000000005 ms
223,3286.9000000000005 ms
223,3293.750000000001 ms
223,3312.3500000000004 ms
223,3337.8500000000004 ms
223,3361.8 ms
223,3366.45 ms
223,3390.4000000000005 ms
223,3407.0 ms
223,3410.6499999999996 ms
223,3422.4500000000007 ms
223,3443.0 ms
223,3445.800000000001 ms
223,3457.2000000000007 ms
223,3465.1500000000005 ms
223,3519.05 ms
223,3528.3500000000013 ms
223,3590.3500000000013 ms
223,3599.7000000000007 ms
223,3600.7000000000007 ms
223,3615.050000000001 ms
223,3638.9500000000007 ms
223,3639.2000000000007 ms
223,3648.050000000001 ms
223,3650.6000000000004 ms
223,3659.050000000001 ms
223,3661.3500000000004 ms
223,3670.550000000001 ms
223,3687.9500000000007 ms
223,3689.250000000001 ms
223,3697.8500000000013 ms
223,3708.1500000000005 ms
223,3714.2000000000016 ms
223,3717.750000000001 ms
223,3725.1500000000015 ms
223,3729.2000000000016 ms
223,3751.300000000002 ms
223,3774.050000000002 ms
223,3774.250000000001 ms
223,3783.1000000000013 ms
223,3786.050000000001 ms
223,3796.9000000000015 ms
223,3804.9000000000015 ms
223,3812.1500000000015 ms
223,3817.300000000001 ms
223,3817.4500000000007 ms
223,3824.750000000002 ms
223,3825.750000000002 ms
223,3850.500000000002 ms
223,3873.050000000001 ms
223,3902.4000000000015 ms
223,3918.750000000002 ms
223,3930.250000000002 ms
223,3940.500000000002 ms
223,3947.2000000000007 ms
223,3949.7000000000007 ms
223,3975.6000000000013 ms
223,3994.250000000001 ms
223,3996.3500000000013 ms
224,20.200000000000003 ms
224,35.7 ms
224,39.55 ms
224,80.70000000000002 ms
224,87.45000000000002 ms
224,88.85000000000002 ms
224,91.40000000000003 ms
224,96.40000000000003 ms
224,96.55000000000001 ms
224,97.45000000000005 ms
224,99.85000000000002 ms
224,100.80000000000004 ms
224,105.90000000000003 ms
224,110.30000000000004 ms
224,114.15000000000003 ms
224,115.20000000000005 ms
224,116.00000000000003 ms
224,150.00000000000003 ms
224,170.40000000000006 ms
224,177.75000000000003 ms
224,193.40000000000006 ms
224,196.15 ms
224,197.75000000000003 ms
224,219.80000000000004 ms
224,235.80000000000004 ms
224,244.15 ms
224,258.45000000000005 ms
224,262.45000000000005 ms
224,290.6 ms
224,310.9 ms
224,319.70000000000005 ms
224,327.4000000000001 ms
224,334.54999999999995 ms
224,341.1 ms
224,360.75 ms
224,393.0 ms
224,407.95000000000005 ms
224,427.54999999999995 ms
224,446.85 ms
224,466.20000000000005 ms
224,467.70000000000005 ms
224,484.1 ms
224,490.80000000000007 ms
224,491.19999999999993 ms
224,505.0 ms
224,514.25 ms
224,524.75 ms
224,550.2 ms
224,554.3 ms
224,556.05 ms
224,564.55 ms
224,583.45 ms
224,618.3 ms
224,620.8500000000001 ms
224,622.2 ms
224,644.3500000000001 ms
224,662.95 ms
224,670.8 ms
224,684.1500000000001 ms
224,692.0 ms
224,709.5 ms
224,741.8000000000002 ms
224,747.5500000000002 ms
224,751.3499999999999 ms
224,762.8000000000002 ms
224,766.25 ms
224,779.2000000000003 ms
224,800.8000000000002 ms
224,805.4000000000001 ms
224,809.1000000000004 ms
224,821.7000000000003 ms
224,838.1500000000003 ms
224,850.6000000000004 ms
224,905.6000000000004 ms
224,917.2000000000003 ms
224,918.3000000000004 ms
224,923.5000000000005 ms
224,944.9000000000005 ms
224,956.5000000000005 ms
224,965.0000000000005 ms
224,970.5500000000004 ms
224,1062.2500000000005 ms
224,1077.6000000000004 ms
224,1080.2000000000003 ms
224,1092.7500000000005 ms
224,1109.4 ms
224,1119.3500000000004 ms
224,1125.5500000000002 ms
224,1131.7000000000007 ms
224,1171.3000000000002 ms
224,1179.3500000000004 ms
224,1185.5500000000002 ms
224,1211.8500000000004 ms
224,1214.9000000000005 ms
224,1215.75 ms
224,1229.6000000000004 ms
224,1251.25 ms
224,1252.25 ms
224,1291.1500000000005 ms
224,1318.0 ms
224,1321.9000000000005 ms
224,1332.1500000000005 ms
224,1339.4000000000005 ms
224,1345.5 ms
224,1350.4000000000005 ms
224,1378.8000000000002 ms
224,1382.7000000000007 ms
224,1402.0000000000005 ms
224,1423.1500000000005 ms
224,1430.4000000000005 ms
224,1432.3500000000004 ms
224,1438.5500000000006 ms
224,1439.2500000000005 ms
224,1440.6000000000008 ms
224,1441.6000000000008 ms
224,1443.9000000000005 ms
224,1462.2000000000007 ms
224,1466.6500000000005 ms
224,1502.2500000000005 ms
224,1525.5000000000005 ms
224,1532.3000000000006 ms
224,1539.1000000000004 ms
224,1543.0500000000002 ms
224,1551.3000000000002 ms
224,1554.5000000000005 ms
224,1555.3000000000006 ms
224,1562.4500000000003 ms
224,1577.7000000000003 ms
224,1601.0000000000005 ms
224,1622.4500000000003 ms
224,1627.9000000000005 ms
224,1628.6000000000004 ms
224,1629.1500000000005 ms
224,1630.7000000000007 ms
224,1631.6500000000005 ms
224,1633.7500000000005 ms
224,1647.6500000000005 ms
224,1664.5000000000005 ms
224,1698.1500000000005 ms
224,1701.6500000000005 ms
224,1703.1000000000004 ms
224,1720.6000000000004 ms
224,1730.9000000000005 ms
224,1731.2000000000007 ms
224,1742.2000000000007 ms
224,1743.0000000000005 ms
224,1764.1500000000005 ms
224,1771.5500000000006 ms
224,1782.4000000000005 ms
224,1787.5000000000005 ms
224,1788.0500000000006 ms
224,1795.0000000000005 ms
224,1797.1500000000005 ms
224,1820.9500000000007 ms
224,1824.2500000000005 ms
224,1844.4000000000005 ms
224,1846.6000000000004 ms
224,1865.0500000000006 ms
224,1887.8500000000008 ms
224,1896.4500000000003 ms
224,1898.6000000000008 ms
224,1947.6000000000008 ms
224,1952.3000000000006 ms
224,1960.3000000000006 ms
224,1961.4000000000005 ms
224,1976.0000000000005 ms
224,1981.5000000000005 ms
224,1984.0000000000005 ms
224,1991.7000000000003 ms
224,1998.1000000000008 ms
224,2015.9500000000003 ms
224,2026.5500000000006 ms
224,2031.7000000000003 ms
224,2058.1500000000005 ms
224,2069.55 ms
224,2081.000000000001 ms
224,2083.000000000001 ms
224,2108.95 ms
224,2120.55 ms
224,2133.7 ms
224,2166.250000000001 ms
224,2170.750000000001 ms
224,2174.8 ms
224,2191.8500000000013 ms
224,2212.8500000000013 ms
224,2224.6000000000013 ms
224,2227.8 ms
224,2229.1000000000013 ms
224,2262.250000000001 ms
224,2270.4500000000007 ms
224,2279.500000000001 ms
224,2279.9500000000007 ms
224,2314.1500000000005 ms
224,2314.4500000000007 ms
224,2322.250000000001 ms
224,2330.1000000000013 ms
224,2338.3500000000013 ms
224,2355.9000000000005 ms
224,2381.300000000001 ms
224,2384.800000000001 ms
224,2399.300000000001 ms
224,2411.000000000001 ms
224,2431.050000000001 ms
224,2439.2000000000007 ms
224,2442.9500000000007 ms
224,2470.9500000000007 ms
224,2478.250000000002 ms
224,2501.6500000000015 ms
224,2537.6000000000013 ms
224,2539.4500000000016 ms
224,2550.550000000001 ms
224,2554.1000000000013 ms
224,2562.7000000000016 ms
224,2568.4000000000005 ms
224,2571.2000000000016 ms
224,2582.8500000000013 ms
224,2593.3500000000013 ms
224,2596.050000000001 ms
224,2617.4500000000007 ms
224,2617.750000000002 ms
224,2621.250000000002 ms
224,2623.000000000002 ms
224,2633.2000000000007 ms
224,2651.1000000000013 ms
224,2662.2000000000016 ms
224,2666.4000000000005 ms
224,2682.3500000000013 ms
224,2700.6500000000005 ms
224,2706.750000000001 ms
224,2712.500000000001 ms
224,2716.250000000001 ms
224,2725.250000000001 ms
224,2725.4000000000005 ms
224,2733.550000000001 ms
224,2758.4500000000007 ms
224,2826.3500000000013 ms
224,2827.4500000000016 ms
224,2828.500000000001 ms
224,2830.300000000002 ms
224,2837.500000000001 ms
224,2877.750000000001 ms
224,2909.550000000002 ms
224,2936.750000000001 ms
224,2952.750000000001 ms
224,2958.000000000001 ms
224,2980.1000000000013 ms
224,2982.3500000000013 ms
224,2984.1000000000013 ms
224,3022.750000000001 ms
224,3087.4500000000016 ms
224,3118.000000000001 ms
224,3134.000000000001 ms
224,3143.4000000000015 ms
224,3144.1000000000013 ms
224,3150.6500000000015 ms
224,3172.2000000000016 ms
224,3193.8500000000013 ms
224,3198.550000000002 ms
224,3208.9500000000016 ms
224,3210.3500000000013 ms
224,3219.300000000002 ms
224,3228.4000000000015 ms
224,3234.6000000000013 ms
224,3241.750000000001 ms
224,3276.2000000000016 ms
224,3286.3500000000013 ms
224,3310.550000000001 ms
224,3313.250000000001 ms
224,3319.9500000000007 ms
224,3323.000000000001 ms
224,3357.250000000001 ms
224,3375.8500000000013 ms
224,3382.4500000000007 ms
224,3397.3500000000004 ms
224,3412.300000000001 ms
224,3415.2000000000007 ms
224,3417.1000000000004 ms
224,3436.500000000001 ms
224,3447.800000000001 ms
224,3452.6000000000013 ms
224,3471.000000000001 ms
224,3472.4000000000015 ms
224,3488.1500000000015 ms
224,3515.1000000000013 ms
224,3517.800000000001 ms
224,3523.9000000000015 ms
224,3533.000000000001 ms
224,3534.300000000001 ms
224,3540.7000000000007 ms
224,3543.300000000001 ms
224,3546.7000000000007 ms
224,3549.4500000000007 ms
224,3553.550000000001 ms
224,3553.800000000001 ms
224,3568.000000000001 ms
224,3578.4500000000007 ms
224,3613.4500000000007 ms
224,3619.1500000000005 ms
224,3628.000000000001 ms
224,3628.1500000000005 ms
224,3638.9000000000005 ms
224,3683.2000000000007 ms
224,3709.050000000001 ms
224,3715.8500000000004 ms
224,3722.050000000001 ms
224,3727.1000000000004 ms
224,3763.300000000001 ms
224,3779.3500000000004 ms
224,3792.500000000001 ms
224,3797.9500000000007 ms
224,3813.800000000001 ms
224,3816.25 ms
224,3817.4000000000005 ms
224,3844.750000000001 ms
224,3847.7 ms
224,3852.8 ms
224,3860.05 ms
224,3864.3 ms
224,3886.3 ms
224,3888.0 ms
224,3896.7 ms
224,3940.7 ms
224,3941.55 ms
224,3966.3499999999995 ms
224,3995.0 ms
225,12.950000000000001 ms
225,39.75 ms
225,51.400000000000006 ms
225,67.55 ms
225,68.75000000000001 ms
225,82.35000000000001 ms
225,85.8 ms
225,144.39999999999998 ms
225,158.55 ms
225,173.40000000000003 ms
225,178.40000000000003 ms
225,190.84999999999997 ms
225,191.34999999999997 ms
225,215.45 ms
225,218.59999999999997 ms
225,231.3 ms
225,239.8 ms
225,241.49999999999994 ms
225,251.8 ms
225,279.2999999999999 ms
225,283.8 ms
225,286.74999999999994 ms
225,290.74999999999994 ms
225,314.6499999999999 ms
225,318.6499999999999 ms
225,319.0499999999999 ms
225,322.24999999999983 ms
225,322.84999999999985 ms
225,325.34999999999997 ms
225,328.74999999999994 ms
225,330.9499999999999 ms
225,366.9499999999999 ms
225,403.1499999999998 ms
225,408.74999999999983 ms
225,417.6999999999999 ms
225,417.99999999999994 ms
225,425.84999999999997 ms
225,490.3999999999999 ms
225,498.3999999999999 ms
225,522.0999999999999 ms
225,535.75 ms
225,538.1499999999999 ms
225,552.2499999999998 ms
225,569.7 ms
225,572.8 ms
225,574.8999999999999 ms
225,576.75 ms
225,603.3 ms
225,632.0999999999999 ms
225,668.6499999999999 ms
225,675.0999999999999 ms
225,704.5999999999999 ms
225,726.5999999999999 ms
225,727.1499999999999 ms
225,734.4999999999998 ms
225,745.05 ms
225,791.3 ms
225,795.8499999999997 ms
225,801.3999999999999 ms
225,813.8999999999999 ms
225,848.0999999999997 ms
225,855.2499999999998 ms
225,859.3999999999999 ms
225,863.8999999999999 ms
225,871.1499999999999 ms
225,873.3499999999997 ms
225,879.7499999999998 ms
225,888.1499999999999 ms
225,888.3499999999997 ms
225,923.2499999999998 ms
225,967.8999999999999 ms
225,970.6999999999996 ms
225,999.0499999999997 ms
225,1003.3999999999996 ms
225,1020.3499999999999 ms
225,1079.15 ms
225,1081.0499999999997 ms
225,1087.25 ms
225,1087.6 ms
225,1098.6 ms
225,1119.25 ms
225,1121.8000000000002 ms
225,1125.8999999999996 ms
225,1130.1499999999996 ms
225,1133.75 ms
225,1145.75 ms
225,1151.75 ms
225,1188.8999999999996 ms
225,1207.35 ms
225,1234.5 ms
225,1234.75 ms
225,1242.6999999999998 ms
225,1243.5 ms
225,1252.0500000000002 ms
225,1260.1499999999996 ms
225,1264.35 ms
225,1271.0499999999997 ms
225,1276.6 ms
225,1297.25 ms
225,1300.6 ms
225,1371.85 ms
225,1396.0499999999997 ms
225,1396.6 ms
225,1410.1 ms
225,1412.2999999999997 ms
225,1421.1 ms
225,1457.7999999999997 ms
225,1460.7000000000003 ms
225,1484.65 ms
225,1487.9500000000003 ms
225,1502.4500000000003 ms
225,1502.5499999999997 ms
225,1504.75 ms
225,1547.9 ms
225,1552.4 ms
225,1576.0500000000002 ms
225,1576.15 ms
225,1581.7000000000003 ms
225,1587.1 ms
225,1594.1 ms
225,1595.0000000000005 ms
225,1620.8000000000002 ms
225,1621.8000000000002 ms
225,1629.8000000000002 ms
225,1635.5500000000002 ms
225,1668.4500000000003 ms
225,1670.7000000000003 ms
225,1687.4 ms
225,1695.2000000000003 ms
225,1708.4500000000003 ms
225,1725.3000000000002 ms
225,1730.5 ms
225,1734.2000000000003 ms
225,1734.3500000000004 ms
225,1745.5000000000005 ms
225,1770.6500000000005 ms
225,1779.0000000000005 ms
225,1781.9000000000005 ms
225,1797.4000000000005 ms
225,1803.7000000000007 ms
225,1810.0500000000002 ms
225,1811.2500000000005 ms
225,1812.2000000000003 ms
225,1902.5000000000005 ms
225,1912.7000000000003 ms
225,1920.6000000000008 ms
225,1926.4000000000005 ms
225,1927.8500000000004 ms
225,1931.000000000001 ms
225,1982.6500000000005 ms
225,1993.9000000000005 ms
225,1994.300000000001 ms
