neuron_id,spike_time
308,1243.0500000000002 ms
308,1243.6000000000004 ms
308,1266.75 ms
308,1278.5500000000002 ms
308,1285.9500000000003 ms
308,1286.3500000000004 ms
308,1300.5500000000002 ms
308,1312.3000000000002 ms
308,1325.4500000000007 ms
308,1333.8000000000002 ms
308,1349.2500000000005 ms
308,1351.0000000000005 ms
308,1372.3500000000004 ms
308,1381.9000000000005 ms
308,1384.6000000000004 ms
308,1405.5500000000002 ms
308,1412.8000000000002 ms
308,1419.1000000000004 ms
308,1423.7000000000003 ms
308,1432.15 ms
308,1447.0500000000006 ms
308,1447.15 ms
308,1457.4 ms
308,1465.2000000000003 ms
308,1468.0000000000005 ms
308,1472.4500000000003 ms
308,1475.5500000000002 ms
308,1483.2000000000003 ms
308,1490.9500000000003 ms
308,1491.8000000000002 ms
308,1508.0 ms
308,1517.6000000000004 ms
308,1524.8000000000002 ms
308,1533.5 ms
308,1566.4000000000005 ms
308,1576.6500000000005 ms
308,1581.8500000000004 ms
308,1612.3000000000002 ms
308,1614.3500000000004 ms
308,1634.1000000000004 ms
308,1634.3000000000002 ms
308,1651.8000000000002 ms
308,1656.4500000000007 ms
308,1656.8500000000004 ms
308,1679.0500000000006 ms
308,1691.8500000000008 ms
308,1704.3000000000006 ms
308,1714.0500000000006 ms
308,1726.4000000000005 ms
308,1726.9500000000007 ms
308,1774.3000000000002 ms
308,1775.0000000000005 ms
308,1836.4500000000003 ms
308,1838.4000000000005 ms
308,1884.3500000000004 ms
308,1886.9000000000005 ms
308,1891.1500000000005 ms
308,1893.2500000000005 ms
308,1908.9000000000005 ms
308,1951.6500000000005 ms
308,1965.2500000000005 ms
308,1972.6000000000004 ms
308,1973.7500000000005 ms
308,1989.8500000000004 ms
308,2026.5500000000002 ms
308,2041.4500000000007 ms
308,2047.3000000000002 ms
308,2048.4500000000003 ms
308,2048.7500000000005 ms
308,2049.9500000000003 ms
308,2051.65 ms
308,2070.7000000000003 ms
308,2072.9500000000003 ms
308,2078.100000000001 ms
308,2082.4500000000003 ms
308,2086.850000000001 ms
308,2101.4500000000003 ms
308,2104.9 ms
308,2131.15 ms
308,2142.9 ms
308,2174.2000000000003 ms
308,2190.9500000000003 ms
308,2198.7500000000005 ms
308,2200.900000000001 ms
308,2265.5000000000005 ms
308,2271.9500000000003 ms
308,2277.4 ms
308,2292.35 ms
308,2301.5000000000005 ms
308,2307.65 ms
308,2314.65 ms
308,2321.9 ms
308,2322.6 ms
308,2331.4 ms
308,2404.5500000000006 ms
308,2414.2000000000003 ms
308,2429.100000000001 ms
308,2466.400000000001 ms
308,2507.0000000000005 ms
308,2509.0500000000006 ms
308,2515.700000000001 ms
308,2517.5000000000014 ms
308,2536.2500000000005 ms
308,2547.0000000000014 ms
308,2555.850000000001 ms
308,2556.9500000000003 ms
308,2558.4 ms
308,2558.9500000000003 ms
308,2564.8000000000006 ms
308,2597.65 ms
308,2608.2000000000003 ms
308,2610.4 ms
308,2629.400000000001 ms
308,2645.450000000001 ms
308,2645.9500000000003 ms
308,2646.450000000001 ms
308,2647.150000000001 ms
308,2661.7500000000005 ms
308,2672.5500000000006 ms
308,2674.4 ms
308,2703.85 ms
308,2727.2000000000003 ms
308,2745.7000000000003 ms
308,2747.2500000000005 ms
308,2754.6 ms
308,2762.4500000000003 ms
308,2768.4 ms
308,2786.15 ms
308,2787.2000000000003 ms
308,2812.2999999999997 ms
308,2821.1 ms
308,2831.7999999999997 ms
308,2847.15 ms
308,2868.9500000000003 ms
308,2873.65 ms
308,2881.9 ms
308,2897.4500000000003 ms
308,2898.0000000000005 ms
308,2935.400000000001 ms
308,2938.65 ms
308,2938.7500000000005 ms
308,2939.85 ms
308,2942.7500000000005 ms
308,2946.8000000000006 ms
308,2962.7500000000005 ms
308,2977.8000000000006 ms
308,3003.100000000001 ms
308,3003.650000000001 ms
308,3020.5000000000005 ms
308,3029.8000000000006 ms
308,3034.450000000001 ms
308,3065.700000000001 ms
308,3068.7500000000014 ms
308,3072.400000000002 ms
308,3074.150000000001 ms
308,3100.8000000000015 ms
308,3105.0500000000015 ms
308,3111.450000000002 ms
308,3134.950000000001 ms
308,3173.6000000000017 ms
308,3174.3000000000015 ms
308,3206.3000000000015 ms
308,3207.650000000001 ms
308,3209.900000000002 ms
308,3214.400000000001 ms
308,3216.450000000001 ms
308,3233.1000000000017 ms
308,3238.0500000000015 ms
308,3262.0500000000015 ms
308,3263.3000000000015 ms
308,3293.1000000000017 ms
308,3298.950000000001 ms
308,3319.5500000000015 ms
308,3362.950000000002 ms
308,3385.900000000002 ms
308,3396.200000000002 ms
308,3403.1000000000017 ms
308,3442.3000000000015 ms
308,3442.7500000000014 ms
308,3472.0500000000015 ms
308,3496.700000000002 ms
308,3506.0000000000023 ms
308,3512.450000000002 ms
308,3514.1000000000017 ms
308,3531.3000000000015 ms
308,3533.200000000002 ms
308,3536.8000000000015 ms
308,3540.3500000000017 ms
308,3563.5500000000015 ms
308,3565.8000000000015 ms
308,3578.7500000000014 ms
308,3635.8000000000015 ms
308,3646.450000000002 ms
308,3662.150000000002 ms
308,3677.0000000000014 ms
308,3677.950000000001 ms
308,3685.6000000000017 ms
308,3695.0000000000014 ms
308,3718.0500000000015 ms
308,3740.400000000001 ms
308,3758.350000000001 ms
308,3785.0000000000014 ms
308,3790.700000000001 ms
308,3791.1000000000017 ms
308,3791.5500000000015 ms
308,3798.1000000000017 ms
308,3798.350000000001 ms
308,3811.1000000000017 ms
308,3814.400000000002 ms
308,3816.6000000000017 ms
308,3833.850000000001 ms
308,3845.0000000000014 ms
308,3857.450000000001 ms
308,3859.5000000000014 ms
308,3878.5500000000015 ms
308,3879.8000000000015 ms
308,3882.8000000000015 ms
308,3914.3500000000017 ms
308,3934.3500000000017 ms
308,3944.0000000000023 ms
308,3954.3000000000025 ms
308,3964.5500000000015 ms
308,3979.0000000000014 ms
308,3983.400000000002 ms
309,14.5 ms
309,16.75 ms
309,20.6 ms
309,23.950000000000003 ms
309,38.050000000000004 ms
309,45.6 ms
309,69.30000000000001 ms
309,100.55000000000001 ms
309,117.65 ms
309,120.05000000000001 ms
309,123.45000000000002 ms
309,136.54999999999998 ms
309,143.74999999999997 ms
309,147.1 ms
309,161.4 ms
309,164.05000000000004 ms
309,164.85000000000005 ms
309,168.50000000000003 ms
309,179.85 ms
309,180.00000000000003 ms
309,186.90000000000006 ms
309,188.95000000000007 ms
309,203.55000000000004 ms
309,211.60000000000005 ms
309,225.95000000000002 ms
309,229.15 ms
309,239.15000000000006 ms
309,239.35000000000005 ms
309,247.85 ms
309,251.75000000000003 ms
309,254.80000000000004 ms
309,280.55000000000007 ms
309,287.6 ms
309,289.4000000000001 ms
309,299.30000000000007 ms
309,307.2500000000001 ms
309,315.9 ms
309,318.15 ms
309,330.15 ms
309,330.9 ms
309,349.6 ms
309,370.6 ms
309,378.0 ms
309,407.95000000000005 ms
309,414.70000000000005 ms
309,424.9 ms
309,460.4 ms
309,462.35 ms
309,481.69999999999993 ms
309,495.55000000000007 ms
309,498.75 ms
309,518.35 ms
309,524.6 ms
309,526.35 ms
309,546.4 ms
309,565.7500000000001 ms
309,566.15 ms
309,571.0000000000001 ms
309,571.85 ms
309,573.4999999999999 ms
309,583.15 ms
309,583.5000000000001 ms
309,588.65 ms
309,597.4499999999999 ms
309,597.5999999999998 ms
309,612.1 ms
309,624.9 ms
309,672.5499999999998 ms
309,690.4 ms
309,693.6 ms
309,695.3000000000001 ms
309,699.1 ms
309,699.2499999999999 ms
309,706.1499999999997 ms
309,709.1999999999997 ms
309,730.0499999999998 ms
309,736.9 ms
309,748.35 ms
309,754.0500000000001 ms
309,767.9499999999999 ms
309,772.4499999999999 ms
309,798.4499999999999 ms
309,801.1999999999999 ms
309,807.5500000000001 ms
309,808.4499999999999 ms
309,824.3499999999998 ms
309,835.35 ms
309,846.8499999999998 ms
309,866.8999999999997 ms
309,884.2999999999998 ms
309,904.8499999999998 ms
309,919.9999999999997 ms
309,922.4499999999997 ms
309,931.9499999999999 ms
309,939.4 ms
309,940.2499999999999 ms
309,964.6999999999999 ms
309,969.8499999999998 ms
309,980.9999999999999 ms
309,982.6 ms
309,998.8499999999998 ms
309,1006.8999999999997 ms
309,1011.4999999999999 ms
309,1013.4499999999999 ms
309,1046.4 ms
309,1056.9999999999995 ms
309,1074.2999999999997 ms
309,1108.6499999999996 ms
309,1113.8999999999996 ms
309,1121.5499999999997 ms
309,1124.5499999999997 ms
309,1129.6 ms
309,1134.4999999999995 ms
309,1186.4999999999995 ms
309,1196.65 ms
309,1200.2499999999995 ms
309,1205.0499999999997 ms
309,1212.0499999999997 ms
309,1221.7499999999995 ms
309,1231.4 ms
309,1288.4499999999998 ms
309,1296.1 ms
309,1297.5 ms
309,1301.75 ms
309,1303.5 ms
309,1308.25 ms
309,1322.8000000000002 ms
309,1329.5 ms
309,1340.65 ms
309,1342.5 ms
309,1389.75 ms
309,1401.85 ms
309,1417.6 ms
309,1427.5499999999997 ms
309,1428.85 ms
309,1440.4499999999998 ms
309,1479.1999999999998 ms
309,1484.25 ms
309,1486.0499999999997 ms
309,1492.6499999999996 ms
309,1493.3999999999996 ms
309,1511.7499999999995 ms
309,1521.2499999999995 ms
309,1521.3499999999995 ms
309,1522.5999999999995 ms
309,1537.9499999999994 ms
309,1544.6499999999992 ms
309,1556.4499999999994 ms
309,1557.1499999999992 ms
309,1562.7999999999997 ms
309,1570.0499999999997 ms
309,1577.9499999999994 ms
309,1579.9499999999994 ms
309,1581.6999999999994 ms
309,1590.4499999999994 ms
309,1610.6999999999994 ms
309,1617.4999999999995 ms
309,1632.8499999999995 ms
309,1642.1999999999994 ms
309,1646.0499999999993 ms
309,1663.7999999999993 ms
309,1681.2999999999993 ms
309,1689.2999999999993 ms
309,1712.1499999999992 ms
309,1723.099999999999 ms
309,1739.7999999999993 ms
309,1740.3499999999995 ms
309,1752.3499999999995 ms
309,1758.1499999999992 ms
309,1761.099999999999 ms
309,1762.6499999999992 ms
309,1763.499999999999 ms
309,1768.7999999999993 ms
309,1787.599999999999 ms
309,1792.349999999999 ms
309,1803.199999999999 ms
309,1821.0499999999988 ms
309,1834.949999999999 ms
309,1859.8999999999987 ms
309,1912.8999999999987 ms
309,1917.7999999999993 ms
309,1956.449999999999 ms
309,1958.699999999999 ms
309,1975.499999999999 ms
309,2006.249999999999 ms
309,2013.449999999999 ms
309,2013.5499999999993 ms
309,2028.449999999999 ms
309,2031.949999999999 ms
309,2045.8999999999992 ms
309,2047.4499999999994 ms
309,2056.899999999999 ms
309,2060.5499999999997 ms
309,2062.149999999999 ms
309,2067.6999999999994 ms
309,2081.7499999999995 ms
309,2120.9999999999995 ms
309,2121.4499999999994 ms
309,2126.649999999999 ms
309,2129.9999999999986 ms
309,2133.6999999999985 ms
309,2140.799999999999 ms
309,2141.1499999999983 ms
309,2145.1999999999985 ms
309,2151.1999999999994 ms
309,2155.899999999999 ms
309,2158.3999999999983 ms
309,2184.899999999999 ms
309,2186.599999999999 ms
309,2188.049999999999 ms
309,2195.349999999999 ms
309,2210.299999999999 ms
309,2210.6499999999983 ms
309,2212.2499999999977 ms
309,2228.6499999999983 ms
309,2247.4499999999985 ms
309,2284.7499999999986 ms
309,2323.599999999998 ms
309,2340.349999999999 ms
309,2345.2499999999986 ms
309,2357.2499999999986 ms
309,2365.549999999999 ms
309,2378.1999999999994 ms
309,2386.4499999999985 ms
309,2387.8999999999983 ms
309,2432.099999999998 ms
309,2439.7499999999986 ms
309,2456.799999999999 ms
309,2476.1999999999994 ms
309,2512.099999999999 ms
309,2531.6999999999985 ms
309,2551.599999999999 ms
309,2595.9499999999985 ms
309,2607.799999999999 ms
309,2627.349999999999 ms
309,2639.299999999999 ms
309,2656.299999999999 ms
309,2688.6999999999994 ms
309,2694.349999999999 ms
309,2734.9499999999985 ms
309,2756.2499999999986 ms
309,2762.649999999999 ms
309,2772.2999999999997 ms
309,2774.85 ms
309,2779.9999999999995 ms
309,2798.099999999999 ms
309,2820.399999999999 ms
309,2824.15 ms
309,2834.899999999999 ms
309,2846.9 ms
309,2851.7000000000003 ms
309,2884.85 ms
309,2890.0000000000005 ms
309,2904.9999999999995 ms
309,2914.4499999999994 ms
309,2928.7499999999995 ms
309,2932.1 ms
309,2934.9 ms
309,2939.6 ms
309,2975.15 ms
309,2983.5500000000006 ms
309,2985.7500000000005 ms
309,2988.35 ms
309,2997.2999999999997 ms
309,3008.85 ms
309,3021.7999999999997 ms
309,3024.7999999999997 ms
309,3030.899999999999 ms
309,3042.6999999999994 ms
309,3061.7999999999997 ms
309,3094.2499999999995 ms
309,3126.65 ms
309,3133.2000000000003 ms
309,3133.2999999999997 ms
309,3158.35 ms
309,3179.7500000000005 ms
309,3185.4 ms
309,3201.9 ms
309,3213.0500000000006 ms
309,3214.850000000001 ms
309,3226.0500000000006 ms
309,3237.7500000000005 ms
309,3248.7499999999995 ms
309,3266.85 ms
309,3283.15 ms
309,3296.35 ms
309,3312.0000000000005 ms
309,3322.4500000000003 ms
309,3331.2999999999997 ms
309,3351.149999999999 ms
309,3363.0499999999997 ms
309,3367.0499999999997 ms
309,3398.7000000000003 ms
309,3405.65 ms
309,3429.4999999999995 ms
309,3435.7999999999997 ms
309,3442.4500000000003 ms
309,3446.4 ms
309,3449.2000000000003 ms
309,3465.7500000000005 ms
309,3468.1 ms
309,3473.7500000000005 ms
309,3480.4999999999995 ms
309,3487.4 ms
309,3520.4 ms
309,3548.2000000000003 ms
309,3549.4 ms
309,3555.0500000000006 ms
309,3555.850000000001 ms
309,3557.0000000000005 ms
309,3561.35 ms
309,3567.5000000000005 ms
309,3571.6 ms
309,3580.350000000001 ms
309,3592.7000000000003 ms
309,3633.100000000001 ms
309,3644.2500000000005 ms
309,3647.2500000000005 ms
309,3655.0000000000005 ms
309,3665.650000000001 ms
309,3666.100000000001 ms
309,3671.6 ms
309,3679.5499999999997 ms
309,3704.4500000000003 ms
309,3706.850000000001 ms
309,3722.35 ms
309,3742.7999999999997 ms
309,3744.9999999999995 ms
309,3748.4499999999994 ms
309,3768.7000000000003 ms
309,3781.15 ms
309,3787.35 ms
309,3790.7499999999995 ms
309,3803.349999999999 ms
309,3817.1 ms
309,3820.099999999999 ms
309,3837.649999999999 ms
309,3840.7999999999997 ms
309,3851.399999999999 ms
309,3859.7999999999997 ms
309,3860.5499999999997 ms
309,3864.7000000000003 ms
309,3879.1 ms
309,3921.65 ms
309,3941.4 ms
309,3996.8000000000006 ms
310,15.3 ms
310,18.600000000000005 ms
310,21.000000000000004 ms
310,60.55000000000001 ms
310,61.900000000000006 ms
310,70.20000000000002 ms
310,84.15 ms
310,96.1 ms
310,96.30000000000001 ms
310,97.85000000000002 ms
310,99.55000000000001 ms
310,103.65 ms
310,107.05000000000001 ms
310,123.9 ms
310,127.5 ms
310,133.14999999999998 ms
310,139.55 ms
310,140.60000000000002 ms
310,141.5 ms
310,150.05000000000007 ms
310,202.45000000000005 ms
310,208.90000000000003 ms
310,216.55 ms
310,240.45000000000005 ms
310,250.25000000000006 ms
310,255.50000000000006 ms
310,279.65000000000003 ms
310,330.40000000000003 ms
310,332.15000000000003 ms
310,354.90000000000003 ms
310,364.3 ms
310,406.7 ms
310,407.15000000000003 ms
310,407.55 ms
310,414.24999999999994 ms
310,429.84999999999997 ms
310,453.24999999999994 ms
310,455.3999999999999 ms
310,462.90000000000003 ms
310,480.1499999999999 ms
310,512.3500000000001 ms
310,518.7 ms
310,522.8500000000001 ms
310,528.3 ms
310,548.45 ms
310,554.95 ms
310,560.9000000000001 ms
310,562.6500000000001 ms
310,573.8500000000001 ms
310,643.7 ms
310,656.3500000000001 ms
310,672.8000000000002 ms
310,676.5500000000002 ms
310,677.8000000000002 ms
310,679.2500000000002 ms
310,721.5000000000002 ms
310,724.2000000000003 ms
310,727.3000000000002 ms
310,732.2000000000003 ms
310,732.7000000000003 ms
310,743.8000000000002 ms
310,750.8000000000002 ms
310,757.0500000000002 ms
310,757.3500000000004 ms
310,776.7000000000003 ms
310,780.3000000000002 ms
310,811.8000000000002 ms
310,824.4500000000003 ms
310,836.9500000000003 ms
310,867.3000000000002 ms
310,870.0000000000005 ms
310,870.1000000000004 ms
310,909.6500000000003 ms
310,912.8000000000004 ms
310,914.3000000000004 ms
310,941.1500000000003 ms
310,973.7000000000003 ms
310,992.8000000000002 ms
310,996.5000000000005 ms
310,1006.1500000000003 ms
310,1014.3000000000004 ms
310,1015.8000000000004 ms
310,1035.5000000000002 ms
310,1058.3500000000001 ms
310,1059.8999999999999 ms
310,1064.7499999999998 ms
310,1073.95 ms
310,1106.7499999999998 ms
310,1131.05 ms
310,1169.7500000000002 ms
310,1180.1500000000003 ms
310,1181.0000000000002 ms
310,1192.8 ms
310,1208.2500000000002 ms
310,1210.4000000000003 ms
310,1240.0500000000004 ms
310,1272.8500000000001 ms
310,1281.95 ms
310,1289.1500000000003 ms
310,1290.0500000000004 ms
310,1308.6500000000003 ms
310,1315.2 ms
310,1317.1000000000001 ms
310,1330.2 ms
310,1335.2499999999998 ms
310,1352.3 ms
310,1365.0999999999997 ms
310,1378.55 ms
310,1410.45 ms
310,1411.95 ms
310,1428.8500000000001 ms
310,1438.0500000000004 ms
310,1458.3 ms
310,1485.5000000000002 ms
310,1517.0000000000002 ms
310,1531.8500000000001 ms
310,1536.2 ms
310,1570.8500000000001 ms
310,1570.95 ms
310,1571.05 ms
310,1582.0000000000002 ms
310,1582.3500000000001 ms
310,1589.45 ms
310,1602.6499999999999 ms
310,1604.1499999999999 ms
310,1611.1000000000001 ms
310,1616.6499999999999 ms
310,1624.1999999999996 ms
310,1635.4999999999998 ms
310,1642.45 ms
310,1657.8 ms
310,1679.5499999999995 ms
310,1695.0999999999997 ms
310,1700.9499999999996 ms
310,1738.7999999999995 ms
310,1757.2499999999998 ms
310,1757.5499999999995 ms
310,1759.1999999999996 ms
310,1788.3499999999997 ms
310,1789.5999999999997 ms
310,1804.2499999999998 ms
310,1815.7 ms
310,1824.6000000000001 ms
310,1855.5999999999997 ms
310,1866.1999999999996 ms
310,1879.95 ms
310,1889.4499999999996 ms
310,1905.7499999999998 ms
310,1918.7999999999995 ms
310,1927.4499999999996 ms
310,1930.5999999999997 ms
310,1937.1000000000001 ms
310,1937.3999999999999 ms
310,1939.8999999999999 ms
310,1946.8999999999999 ms
310,1947.3 ms
310,1954.1499999999999 ms
310,1960.6499999999999 ms
310,1965.3 ms
310,2019.3 ms
310,2031.1499999999999 ms
310,2048.75 ms
310,2050.0 ms
310,2054.75 ms
310,2066.6000000000004 ms
310,2068.2999999999993 ms
310,2072.2 ms
310,2101.1499999999996 ms
310,2105.3999999999996 ms
310,2114.8499999999995 ms
310,2120.5999999999995 ms
310,2135.45 ms
310,2150.5499999999993 ms
310,2151.0999999999995 ms
310,2192.749999999999 ms
310,2196.7 ms
310,2211.0999999999995 ms
310,2230.5499999999993 ms
310,2231.449999999999 ms
310,2237.699999999999 ms
310,2238.0 ms
310,2238.949999999999 ms
310,2239.0499999999993 ms
310,2250.3499999999995 ms
310,2277.2 ms
310,2290.0999999999995 ms
310,2302.7 ms
310,2305.0499999999993 ms
310,2306.0999999999995 ms
310,2313.0999999999995 ms
310,2349.0499999999993 ms
310,2355.5999999999995 ms
310,2368.8499999999995 ms
310,2377.999999999999 ms
310,2383.0999999999995 ms
310,2393.5999999999995 ms
310,2397.2999999999993 ms
310,2406.499999999999 ms
310,2407.3999999999987 ms
310,2416.45 ms
310,2437.5999999999995 ms
310,2446.1499999999996 ms
310,2448.5999999999995 ms
310,2451.8499999999995 ms
310,2476.5999999999995 ms
310,2485.2 ms
310,2542.249999999999 ms
310,2549.749999999999 ms
310,2552.999999999999 ms
310,2554.2 ms
310,2578.499999999999 ms
310,2586.249999999999 ms
310,2587.3499999999995 ms
310,2611.3999999999996 ms
310,2614.0 ms
310,2622.25 ms
310,2630.5499999999993 ms
310,2658.8999999999996 ms
310,2662.0999999999995 ms
310,2672.8499999999995 ms
310,2678.5499999999993 ms
310,2708.249999999999 ms
310,2719.0999999999995 ms
310,2731.6499999999987 ms
310,2738.1499999999987 ms
310,2749.499999999999 ms
310,2764.1499999999987 ms
310,2767.8999999999987 ms
310,2781.249999999999 ms
310,2788.249999999999 ms
310,2794.499999999999 ms
310,2803.0999999999995 ms
310,2803.499999999999 ms
310,2813.249999999999 ms
310,2814.8499999999995 ms
310,2840.749999999999 ms
310,2841.949999999999 ms
310,2847.199999999999 ms
310,2861.999999999999 ms
310,2863.8999999999987 ms
310,2872.999999999999 ms
310,2873.2999999999993 ms
310,2886.249999999999 ms
310,2896.5499999999993 ms
310,2900.699999999999 ms
310,2902.8999999999996 ms
310,2909.0999999999985 ms
310,2942.449999999999 ms
310,2945.699999999999 ms
310,2949.7999999999993 ms
310,2953.6499999999987 ms
310,2961.8999999999987 ms
310,2994.249999999999 ms
310,3009.199999999998 ms
310,3026.0499999999984 ms
310,3026.3499999999985 ms
310,3038.0999999999985 ms
310,3038.999999999998 ms
310,3083.0499999999993 ms
310,3085.8499999999985 ms
310,3094.999999999999 ms
310,3098.8499999999995 ms
310,3104.3999999999987 ms
310,3108.6499999999987 ms
310,3136.6499999999987 ms
310,3141.3999999999987 ms
310,3144.749999999999 ms
310,3164.0999999999995 ms
310,3190.0999999999995 ms
