neuron_id,spike_time
309,1990.1999999999994 ms
309,2015.6999999999994 ms
309,2037.1999999999994 ms
309,2037.9999999999995 ms
309,2067.9 ms
309,2069.4500000000003 ms
309,2073.15 ms
309,2105.149999999999 ms
309,2136.849999999999 ms
309,2176.7499999999995 ms
309,2178.7999999999997 ms
309,2181.4999999999995 ms
309,2187.4 ms
309,2203.149999999999 ms
309,2222.4999999999995 ms
309,2237.7499999999995 ms
309,2239.15 ms
309,2241.85 ms
309,2242.1999999999994 ms
309,2252.1999999999994 ms
309,2264.9499999999994 ms
309,2266.9999999999995 ms
309,2316.099999999999 ms
309,2363.4999999999995 ms
309,2367.5499999999997 ms
309,2368.7499999999995 ms
309,2373.1999999999994 ms
309,2378.6 ms
309,2383.4999999999995 ms
309,2386.9999999999995 ms
309,2393.2499999999995 ms
309,2406.15 ms
309,2417.1 ms
309,2424.7999999999997 ms
309,2426.6999999999994 ms
309,2441.149999999999 ms
309,2468.649999999999 ms
309,2482.149999999999 ms
309,2520.599999999999 ms
309,2541.2499999999995 ms
309,2544.349999999999 ms
309,2557.9999999999995 ms
309,2560.4999999999986 ms
309,2566.4499999999985 ms
309,2571.7499999999986 ms
309,2584.4499999999985 ms
309,2590.6499999999983 ms
309,2597.849999999998 ms
309,2599.1499999999983 ms
309,2604.299999999999 ms
309,2617.9499999999994 ms
309,2623.649999999999 ms
309,2651.2499999999986 ms
309,2669.1999999999985 ms
309,2688.349999999999 ms
309,2692.899999999999 ms
309,2693.7499999999986 ms
309,2699.049999999999 ms
309,2702.3999999999983 ms
309,2704.099999999998 ms
309,2713.6499999999983 ms
309,2713.9999999999986 ms
309,2753.299999999999 ms
309,2763.4999999999986 ms
309,2786.399999999999 ms
309,2787.299999999999 ms
309,2799.099999999999 ms
309,2803.299999999999 ms
309,2821.9499999999994 ms
309,2836.049999999999 ms
309,2850.9999999999986 ms
309,2868.299999999999 ms
309,2877.549999999999 ms
309,2890.1499999999983 ms
309,2901.849999999998 ms
309,2904.299999999998 ms
309,2913.549999999999 ms
309,2926.1999999999985 ms
309,2936.1499999999983 ms
309,2938.349999999998 ms
309,2975.9999999999986 ms
309,2992.1499999999983 ms
309,3000.349999999998 ms
309,3033.6499999999983 ms
309,3044.099999999998 ms
309,3071.849999999998 ms
309,3084.1499999999983 ms
309,3087.049999999999 ms
309,3088.8999999999983 ms
309,3096.1499999999983 ms
309,3105.4499999999985 ms
309,3115.9999999999986 ms
309,3121.349999999998 ms
309,3146.9999999999986 ms
309,3154.099999999998 ms
309,3155.7499999999986 ms
309,3179.9999999999986 ms
309,3232.4499999999985 ms
309,3256.849999999999 ms
309,3266.6999999999985 ms
309,3288.4499999999985 ms
309,3294.4999999999986 ms
309,3307.2499999999986 ms
309,3319.599999999998 ms
309,3320.8999999999983 ms
309,3346.9499999999985 ms
309,3347.799999999999 ms
309,3383.6999999999994 ms
309,3400.2499999999995 ms
309,3402.7999999999997 ms
309,3409.299999999999 ms
309,3429.2499999999986 ms
309,3433.299999999999 ms
309,3436.849999999999 ms
309,3457.85 ms
309,3466.9999999999995 ms
309,3473.4499999999994 ms
309,3483.649999999999 ms
309,3497.899999999999 ms
309,3514.9999999999986 ms
309,3535.599999999999 ms
309,3571.399999999999 ms
309,3572.649999999999 ms
309,3592.7999999999997 ms
309,3608.399999999999 ms
309,3650.4499999999994 ms
309,3653.9499999999994 ms
309,3655.549999999999 ms
309,3657.6999999999994 ms
309,3667.049999999999 ms
309,3670.149999999999 ms
309,3679.349999999999 ms
309,3681.349999999999 ms
309,3682.049999999999 ms
309,3688.8999999999983 ms
309,3699.649999999999 ms
309,3703.9999999999986 ms
309,3714.149999999999 ms
309,3736.049999999999 ms
309,3745.549999999999 ms
309,3763.6499999999983 ms
309,3763.9499999999985 ms
309,3774.4499999999994 ms
309,3785.1999999999985 ms
309,3816.849999999999 ms
309,3823.049999999999 ms
309,3853.049999999999 ms
309,3856.8999999999983 ms
309,3884.049999999999 ms
309,3894.299999999999 ms
309,3911.9499999999994 ms
309,3917.4499999999985 ms
309,3921.9499999999994 ms
309,3972.2499999999995 ms
310,2.5 ms
310,7.4 ms
310,25.9 ms
310,43.79999999999999 ms
310,45.449999999999996 ms
310,46.699999999999996 ms
310,63.84999999999999 ms
310,77.39999999999998 ms
310,78.25 ms
310,92.04999999999998 ms
310,104.39999999999998 ms
310,126.39999999999998 ms
310,130.14999999999998 ms
310,143.89999999999998 ms
310,156.0 ms
310,159.25 ms
310,168.44999999999993 ms
310,178.04999999999995 ms
310,183.49999999999994 ms
310,201.39999999999992 ms
310,236.45 ms
310,279.84999999999997 ms
310,284.84999999999997 ms
310,285.84999999999997 ms
310,313.40000000000003 ms
310,327.25000000000006 ms
310,335.45 ms
310,342.05 ms
310,350.1000000000001 ms
310,359.90000000000003 ms
310,364.65000000000003 ms
310,370.75000000000006 ms
310,398.75000000000006 ms
310,398.8500000000001 ms
310,410.7000000000001 ms
310,421.8500000000001 ms
310,423.75000000000006 ms
310,462.00000000000006 ms
310,471.25000000000006 ms
310,491.5500000000001 ms
310,511.4500000000001 ms
310,511.8500000000001 ms
310,522.3 ms
310,559.1500000000001 ms
310,566.0500000000002 ms
310,605.5500000000002 ms
310,614.6500000000001 ms
310,622.95 ms
310,634.2 ms
310,681.25 ms
310,694.5999999999999 ms
310,695.9000000000001 ms
310,696.6999999999998 ms
310,709.05 ms
310,723.3999999999999 ms
310,747.05 ms
310,752.8499999999999 ms
310,759.25 ms
310,765.2999999999997 ms
310,834.9499999999998 ms
310,849.8499999999999 ms
310,867.1999999999998 ms
310,873.0999999999999 ms
310,881.6499999999996 ms
310,882.1999999999998 ms
310,920.0499999999997 ms
310,922.1999999999998 ms
310,931.1499999999996 ms
310,942.7999999999997 ms
310,968.9499999999998 ms
310,971.3999999999996 ms
310,971.8499999999999 ms
310,972.1499999999996 ms
310,1006.0499999999997 ms
310,1007.1499999999996 ms
310,1026.5999999999997 ms
310,1040.3 ms
310,1049.2 ms
310,1065.8500000000001 ms
310,1073.7 ms
310,1094.4999999999998 ms
310,1128.9999999999998 ms
310,1169.5999999999997 ms
310,1186.8 ms
310,1195.95 ms
310,1210.3999999999999 ms
310,1215.7499999999998 ms
310,1216.95 ms
310,1223.9499999999996 ms
310,1261.5499999999995 ms
310,1295.8 ms
310,1297.7 ms
310,1307.1999999999996 ms
310,1347.4999999999998 ms
310,1353.2 ms
310,1358.1999999999996 ms
310,1376.8499999999997 ms
310,1378.6499999999999 ms
310,1446.6000000000001 ms
310,1470.0000000000002 ms
310,1473.3 ms
310,1490.05 ms
310,1491.3 ms
310,1501.8999999999999 ms
310,1502.7499999999998 ms
310,1529.0999999999997 ms
310,1530.6499999999994 ms
310,1533.5499999999995 ms
310,1593.3 ms
310,1593.8999999999999 ms
310,1607.1499999999994 ms
310,1646.8499999999997 ms
310,1650.0999999999997 ms
310,1666.2499999999998 ms
310,1667.8499999999997 ms
310,1679.9999999999998 ms
310,1695.1499999999999 ms
310,1700.1999999999996 ms
310,1707.1499999999999 ms
310,1758.9499999999996 ms
310,1772.95 ms
310,1787.3500000000001 ms
310,1798.5000000000002 ms
310,1818.45 ms
310,1823.3500000000001 ms
310,1830.5000000000002 ms
310,1834.0000000000002 ms
310,1850.1500000000003 ms
310,1854.2500000000002 ms
310,1922.7000000000005 ms
310,1936.0000000000002 ms
310,1942.9000000000003 ms
310,1975.6500000000003 ms
310,1982.0000000000002 ms
310,1994.7000000000005 ms
310,2010.1000000000006 ms
310,2018.0000000000007 ms
310,2020.5500000000004 ms
310,2026.7000000000005 ms
310,2028.2500000000002 ms
310,2077.6000000000004 ms
310,2078.0 ms
310,2094.4000000000005 ms
310,2098.3500000000004 ms
310,2098.9500000000007 ms
310,2132.3 ms
310,2133.0 ms
310,2136.0 ms
310,2141.75 ms
310,2155.1000000000004 ms
310,2168.2999999999993 ms
310,2185.1499999999996 ms
310,2227.7 ms
310,2245.05 ms
310,2245.5999999999995 ms
310,2258.75 ms
310,2281.95 ms
310,2297.0 ms
310,2306.25 ms
310,2323.5 ms
310,2325.25 ms
310,2369.05 ms
310,2374.25 ms
310,2384.3500000000004 ms
310,2384.7999999999993 ms
310,2385.1000000000004 ms
310,2388.75 ms
310,2394.1499999999996 ms
310,2415.3500000000004 ms
310,2426.2999999999993 ms
310,2464.25 ms
310,2467.0999999999995 ms
310,2504.8999999999996 ms
310,2519.8499999999995 ms
310,2557.499999999999 ms
310,2565.249999999999 ms
310,2575.3999999999996 ms
310,2579.3499999999995 ms
310,2599.3999999999996 ms
310,2601.0499999999993 ms
310,2607.8500000000004 ms
310,2609.6499999999996 ms
310,2617.5 ms
310,2625.05 ms
310,2656.5 ms
310,2658.75 ms
310,2670.8999999999996 ms
310,2722.4500000000007 ms
310,2745.8 ms
310,2751.2 ms
310,2755.1000000000004 ms
310,2770.4500000000007 ms
310,2771.3 ms
310,2772.55 ms
310,2773.05 ms
310,2778.9000000000005 ms
310,2779.8499999999995 ms
310,2784.45 ms
310,2789.5999999999995 ms
310,2825.0999999999995 ms
310,2854.6500000000005 ms
310,2917.0999999999995 ms
310,2944.25 ms
310,2947.8500000000004 ms
310,2993.0499999999993 ms
310,3007.7999999999993 ms
310,3061.3999999999996 ms
310,3081.7999999999993 ms
310,3083.3500000000004 ms
310,3092.7 ms
310,3098.8999999999996 ms
310,3103.6499999999996 ms
310,3153.25 ms
310,3162.8499999999995 ms
310,3200.2 ms
310,3201.749999999999 ms
310,3239.3 ms
310,3239.3999999999996 ms
310,3241.7999999999993 ms
310,3256.8999999999996 ms
310,3283.5 ms
310,3291.75 ms
310,3320.0999999999995 ms
310,3326.499999999999 ms
310,3329.8 ms
310,3359.45 ms
310,3359.55 ms
310,3361.3 ms
310,3364.0999999999995 ms
310,3369.55 ms
310,3408.2 ms
310,3408.5 ms
310,3450.8500000000004 ms
310,3452.7 ms
310,3456.8999999999996 ms
310,3461.25 ms
310,3474.199999999999 ms
310,3483.3499999999995 ms
310,3483.5499999999993 ms
310,3485.0999999999995 ms
310,3493.0999999999995 ms
310,3501.0999999999995 ms
310,3525.749999999999 ms
310,3532.5999999999995 ms
310,3566.5499999999993 ms
310,3575.5499999999993 ms
310,3581.499999999999 ms
310,3600.8499999999995 ms
310,3607.7999999999984 ms
310,3615.0499999999984 ms
310,3620.2999999999984 ms
310,3687.7999999999984 ms
310,3689.449999999999 ms
310,3702.949999999999 ms
310,3704.5499999999993 ms
310,3724.3499999999985 ms
310,3731.1499999999996 ms
310,3736.7999999999993 ms
310,3777.5499999999993 ms
310,3783.1499999999996 ms
310,3784.8499999999985 ms
310,3816.3999999999996 ms
310,3824.3999999999996 ms
310,3825.499999999999 ms
310,3836.449999999999 ms
310,3838.749999999999 ms
310,3851.999999999999 ms
310,3855.199999999999 ms
310,3865.3999999999987 ms
310,3876.499999999999 ms
310,3909.8499999999985 ms
310,3910.2999999999984 ms
310,3912.7999999999984 ms
310,3916.249999999998 ms
310,3922.0999999999985 ms
310,3922.5999999999985 ms
310,3928.199999999998 ms
310,3930.8499999999976 ms
310,3950.3999999999987 ms
310,3951.699999999998 ms
310,3954.999999999999 ms
310,3970.5999999999985 ms
311,10.75 ms
311,32.95 ms
311,36.10000000000001 ms
311,57.5 ms
311,87.5 ms
311,88.94999999999999 ms
311,90.85000000000002 ms
311,124.5 ms
311,133.64999999999998 ms
311,145.25 ms
311,148.05 ms
311,153.75 ms
311,163.39999999999998 ms
311,175.64999999999998 ms
311,187.75 ms
311,192.35000000000002 ms
311,193.04999999999995 ms
311,195.85000000000002 ms
311,204.60000000000002 ms
311,241.89999999999998 ms
311,250.55 ms
311,255.40000000000003 ms
311,256.1 ms
311,271.05000000000007 ms
311,271.35 ms
311,291.1 ms
311,297.95000000000005 ms
311,299.20000000000005 ms
311,342.1 ms
311,354.0 ms
311,360.5 ms
311,370.04999999999995 ms
311,371.04999999999995 ms
311,374.35 ms
311,400.65 ms
311,422.5000000000001 ms
311,426.0000000000001 ms
311,426.30000000000007 ms
311,429.85 ms
311,430.0000000000001 ms
311,443.0000000000001 ms
311,448.0000000000001 ms
311,467.95000000000005 ms
311,472.20000000000005 ms
311,481.95000000000005 ms
311,482.05000000000007 ms
311,500.45000000000005 ms
311,519.75 ms
311,549.1500000000001 ms
311,551.3499999999999 ms
311,579.4000000000001 ms
311,587.8499999999999 ms
311,598.9000000000001 ms
311,611.3499999999999 ms
311,633.5 ms
311,638.25 ms
311,658.0999999999999 ms
311,660.3000000000002 ms
311,688.75 ms
311,704.7000000000003 ms
311,718.4500000000003 ms
311,725.2000000000003 ms
311,750.8500000000001 ms
311,760.8000000000002 ms
311,764.2500000000002 ms
311,769.0500000000002 ms
311,778.7500000000002 ms
311,806.5500000000002 ms
311,814.4000000000001 ms
311,822.3500000000004 ms
311,824.5500000000002 ms
311,828.2500000000005 ms
311,850.8500000000004 ms
311,878.7000000000003 ms
311,888.3500000000004 ms
311,916.9000000000003 ms
311,923.4000000000003 ms
311,947.6500000000003 ms
311,951.5000000000002 ms
311,972.4000000000003 ms
311,1028.3500000000004 ms
311,1032.9500000000003 ms
311,1033.8500000000004 ms
311,1035.0500000000002 ms
311,1061.3000000000002 ms
311,1072.5000000000005 ms
311,1077.3000000000006 ms
311,1083.7500000000005 ms
311,1098.8000000000006 ms
311,1105.4500000000003 ms
311,1120.9500000000003 ms
311,1130.7000000000003 ms
311,1167.9000000000005 ms
311,1186.6500000000005 ms
311,1194.9500000000007 ms
311,1206.1000000000004 ms
311,1208.500000000001 ms
311,1217.8500000000004 ms
311,1223.500000000001 ms
311,1232.6000000000004 ms
311,1243.1000000000004 ms
311,1258.4000000000005 ms
311,1264.1000000000004 ms
311,1282.9500000000007 ms
311,1288.2500000000005 ms
311,1294.6500000000005 ms
311,1295.3000000000006 ms
311,1356.5500000000006 ms
311,1360.5500000000006 ms
311,1397.9500000000007 ms
311,1407.3000000000006 ms
311,1445.6000000000008 ms
311,1475.6000000000008 ms
311,1515.9000000000005 ms
311,1525.5000000000005 ms
311,1539.4500000000003 ms
311,1541.1000000000008 ms
311,1554.8500000000008 ms
311,1555.3000000000006 ms
311,1589.1000000000008 ms
311,1603.7500000000005 ms
311,1611.3500000000008 ms
311,1617.5000000000005 ms
311,1630.7000000000007 ms
311,1639.8000000000006 ms
311,1659.3500000000008 ms
311,1704.5500000000006 ms
311,1711.3000000000006 ms
311,1728.2000000000007 ms
311,1732.0500000000006 ms
311,1737.0500000000006 ms
311,1745.6000000000008 ms
311,1774.1500000000005 ms
311,1785.1500000000005 ms
311,1789.0000000000005 ms
311,1795.8500000000004 ms
311,1806.3000000000002 ms
311,1809.7500000000005 ms
311,1810.8000000000006 ms
311,1839.7000000000003 ms
311,1843.2500000000005 ms
311,1884.0000000000005 ms
311,1894.2500000000005 ms
311,1923.1000000000004 ms
311,1948.5500000000002 ms
311,1962.5500000000002 ms
311,1993.7000000000007 ms
311,2011.6000000000004 ms
311,2073.0000000000005 ms
311,2080.650000000001 ms
311,2094.200000000001 ms
311,2097.2000000000003 ms
311,2114.3000000000006 ms
311,2125.9 ms
311,2132.2000000000003 ms
311,2138.700000000001 ms
311,2145.900000000001 ms
311,2148.65 ms
311,2156.1 ms
311,2165.350000000001 ms
311,2193.0500000000006 ms
311,2195.850000000001 ms
311,2204.150000000001 ms
311,2218.100000000001 ms
311,2272.2500000000005 ms
311,2273.150000000001 ms
311,2275.4 ms
311,2283.400000000001 ms
311,2286.3000000000006 ms
311,2303.0000000000005 ms
311,2322.1 ms
311,2330.9500000000003 ms
311,2337.9 ms
311,2379.65 ms
311,2392.1 ms
311,2413.35 ms
311,2415.4499999999994 ms
311,2421.649999999999 ms
311,2422.7499999999995 ms
311,2423.9499999999994 ms
311,2450.6999999999994 ms
311,2456.899999999999 ms
311,2457.4999999999986 ms
311,2465.799999999999 ms
311,2469.1999999999994 ms
311,2472.6999999999994 ms
311,2492.4499999999994 ms
311,2498.649999999999 ms
311,2509.2499999999986 ms
311,2527.549999999999 ms
311,2531.099999999999 ms
311,2535.649999999999 ms
311,2546.15 ms
311,2558.6 ms
311,2562.9999999999995 ms
311,2580.5499999999997 ms
311,2585.0499999999997 ms
311,2587.85 ms
311,2592.7999999999997 ms
311,2605.399999999999 ms
311,2605.7499999999995 ms
311,2608.7999999999997 ms
311,2614.6 ms
311,2639.1 ms
311,2655.4 ms
311,2662.0500000000006 ms
311,2664.4500000000003 ms
311,2669.65 ms
311,2671.9 ms
311,2700.4500000000003 ms
311,2704.7500000000005 ms
311,2719.7500000000005 ms
311,2721.2000000000003 ms
311,2725.5499999999997 ms
311,2749.6 ms
311,2750.9500000000003 ms
311,2757.2999999999997 ms
311,2758.8000000000006 ms
311,2764.9 ms
311,2766.6 ms
311,2776.5499999999997 ms
311,2798.85 ms
311,2822.4 ms
311,2832.1 ms
311,2836.9 ms
311,2836.9999999999995 ms
311,2840.9499999999994 ms
311,2845.7999999999997 ms
311,2849.4500000000003 ms
311,2851.5000000000005 ms
311,2877.65 ms
311,2891.2000000000003 ms
311,2896.7000000000003 ms
311,2896.9500000000003 ms
311,2919.7999999999997 ms
311,2926.9500000000003 ms
311,2941.600000000001 ms
311,2945.0500000000006 ms
311,2947.100000000001 ms
311,2948.150000000001 ms
311,2948.8000000000006 ms
311,2950.450000000001 ms
311,2969.900000000001 ms
311,2992.65 ms
311,2995.7500000000005 ms
311,2996.7500000000005 ms
311,2999.8000000000006 ms
311,3018.3000000000006 ms
311,3033.0000000000005 ms
311,3046.400000000001 ms
311,3048.5500000000006 ms
311,3069.700000000001 ms
311,3117.2000000000003 ms
311,3146.5000000000005 ms
311,3177.100000000001 ms
311,3192.2000000000003 ms
311,3192.5500000000006 ms
311,3209.0500000000006 ms
311,3210.450000000001 ms
311,3248.7000000000003 ms
311,3263.950000000001 ms
311,3264.2000000000003 ms
311,3267.2500000000005 ms
311,3300.7000000000003 ms
311,3302.700000000001 ms
311,3308.9500000000003 ms
311,3330.3000000000006 ms
311,3335.200000000001 ms
311,3343.7500000000014 ms
311,3345.900000000001 ms
311,3363.0500000000015 ms
311,3370.900000000001 ms
311,3376.650000000001 ms
311,3387.5000000000005 ms
311,3393.150000000001 ms
311,3410.600000000001 ms
311,3429.150000000001 ms
311,3450.100000000001 ms
311,3487.650000000001 ms
311,3494.7500000000005 ms
311,3525.150000000001 ms
311,3525.600000000001 ms
311,3532.350000000001 ms
311,3537.5000000000014 ms
311,3549.350000000001 ms
311,3571.8000000000006 ms
311,3596.9 ms
311,3605.35 ms
311,3615.5000000000005 ms
311,3632.5000000000005 ms
311,3644.900000000001 ms
311,3651.7500000000005 ms
311,3664.8000000000006 ms
311,3667.700000000001 ms
311,3672.2000000000003 ms
311,3682.100000000001 ms
311,3683.4500000000003 ms
311,3687.15 ms
311,3693.400000000001 ms
311,3701.7500000000005 ms
311,3714.9500000000003 ms
311,3719.0499999999997 ms
311,3719.9999999999995 ms
311,3739.4499999999994 ms
311,3752.399999999999 ms
311,3763.9 ms
311,3765.649999999999 ms
311,3777.1999999999994 ms
311,3811.399999999999 ms
311,3815.6999999999994 ms
311,3825.2999999999997 ms
311,3841.2999999999997 ms
311,3846.2499999999995 ms
311,3871.599999999999 ms
311,3910.149999999999 ms
311,3910.7999999999997 ms
311,3923.4999999999995 ms
311,3925.7499999999995 ms
311,3926.15 ms
311,3930.5499999999997 ms
311,3950.7000000000003 ms
311,3950.9 ms
311,3961.85 ms
311,3963.4 ms
311,3985.9500000000003 ms
311,3986.4 ms
312,14.0 ms
312,22.549999999999997 ms
312,27.25 ms
312,43.150000000000006 ms
312,50.3 ms
312,70.6 ms
312,104.69999999999999 ms
312,132.75 ms
312,136.8 ms
312,157.35000000000002 ms
312,180.40000000000003 ms
312,181.15000000000003 ms
312,195.35000000000002 ms
312,196.0 ms
312,204.15000000000003 ms
312,221.95000000000005 ms
312,235.70000000000005 ms
312,256.15000000000003 ms
312,263.55 ms
312,268.3500000000001 ms
312,278.2000000000001 ms
312,279.6000000000001 ms
312,288.2000000000001 ms
312,300.50000000000006 ms
312,339.65000000000003 ms
312,342.6000000000001 ms
312,345.05 ms
312,351.75000000000006 ms
312,356.3500000000001 ms
312,389.90000000000015 ms
312,390.25000000000017 ms
312,392.5500000000001 ms
312,399.7000000000001 ms
312,409.0500000000001 ms
312,450.25000000000006 ms
312,469.00000000000017 ms
312,476.4500000000001 ms
312,477.8500000000001 ms
312,513.4000000000001 ms
312,515.75 ms
312,522.0 ms
312,543.5 ms
312,554.3000000000002 ms
312,568.5999999999999 ms
312,571.1500000000001 ms
312,617.05 ms
312,634.5 ms
312,641.4000000000001 ms
312,647.75 ms
312,709.95 ms
312,718.75 ms
312,771.2 ms
312,775.1500000000001 ms
312,787.75 ms
312,810.25 ms
312,814.7000000000003 ms
312,842.0 ms
312,843.5 ms
312,845.3500000000001 ms
312,851.3000000000002 ms
312,899.6000000000001 ms
312,915.1000000000001 ms
312,945.7 ms
312,950.8500000000001 ms
312,952.5500000000002 ms
312,965.9500000000003 ms
312,968.5500000000002 ms
312,969.5500000000002 ms
312,986.7000000000003 ms
312,988.1500000000001 ms
312,997.7000000000003 ms
