neuron_id,spike_time
298,346.30000000000007 ms
298,439.6 ms
298,522.1000000000001 ms
298,536.1000000000001 ms
298,581.2 ms
298,619.7 ms
298,713.1500000000003 ms
298,834.7000000000003 ms
298,871.1000000000004 ms
298,975.0000000000002 ms
298,1130.3 ms
298,1167.8999999999999 ms
298,1206.8500000000001 ms
298,1280.7500000000002 ms
298,1417.3 ms
298,1490.8500000000001 ms
298,1493.8999999999999 ms
298,1522.1000000000001 ms
298,1589.8500000000001 ms
298,1592.3500000000001 ms
298,1636.7500000000002 ms
298,1694.3500000000001 ms
298,1768.1499999999999 ms
298,1817.8 ms
298,1830.95 ms
298,1897.9500000000005 ms
298,1900.0500000000004 ms
298,1901.05 ms
298,2013.7500000000002 ms
298,2042.3500000000001 ms
298,2074.6499999999996 ms
298,2080.75 ms
298,2102.3500000000004 ms
298,2107.3500000000004 ms
298,2179.6000000000004 ms
298,2189.25 ms
298,2203.05 ms
298,2236.8 ms
298,2293.45 ms
298,2309.4000000000005 ms
298,2379.3 ms
298,2425.25 ms
298,2425.3500000000004 ms
298,2427.7999999999993 ms
298,2483.6000000000004 ms
298,2512.5499999999993 ms
298,2522.8999999999996 ms
298,2544.25 ms
298,2588.5 ms
298,2614.75 ms
298,2623.0 ms
298,2632.8499999999995 ms
298,2671.3999999999996 ms
298,2698.6499999999996 ms
298,2700.0499999999993 ms
298,2707.3999999999996 ms
298,2762.7 ms
298,2820.1499999999996 ms
298,2842.0 ms
298,2868.3499999999995 ms
298,2890.3999999999996 ms
298,3149.8499999999995 ms
298,3193.0999999999995 ms
298,3209.999999999999 ms
298,3256.8 ms
298,3264.3999999999996 ms
298,3304.8499999999995 ms
298,3313.45 ms
298,3328.2 ms
298,3332.95 ms
298,3413.0999999999995 ms
298,3502.7 ms
298,3505.2 ms
298,3527.3999999999987 ms
298,3555.7 ms
298,3561.7999999999993 ms
298,3573.5499999999993 ms
298,3664.5499999999993 ms
298,3773.749999999999 ms
298,3890.949999999999 ms
298,3892.8499999999985 ms
298,3904.5999999999985 ms
298,3907.499999999999 ms
298,3925.249999999999 ms
298,3955.999999999999 ms
298,3993.249999999999 ms
298,4075.8999999999987 ms
298,4088.2 ms
298,4113.3 ms
298,4123.249999999999 ms
298,4167.999999999999 ms
298,4170.149999999999 ms
298,4215.95 ms
298,4289.649999999999 ms
298,4327.499999999999 ms
298,4383.749999999999 ms
298,4420.699999999998 ms
298,4421.549999999998 ms
298,4476.199999999998 ms
298,4563.999999999999 ms
298,4648.749999999999 ms
298,4653.149999999999 ms
298,4663.999999999999 ms
298,4690.399999999999 ms
298,4701.45 ms
298,4819.349999999999 ms
298,4824.649999999999 ms
298,4834.95 ms
298,4842.649999999999 ms
298,4843.749999999999 ms
298,4859.599999999999 ms
298,4866.349999999999 ms
298,4904.650000000001 ms
298,4908.7 ms
298,4937.000000000001 ms
298,4944.850000000001 ms
298,4991.650000000001 ms
299,220.75 ms
299,274.65 ms
299,305.35 ms
299,431.54999999999995 ms
299,507.5 ms
299,602.1999999999998 ms
299,660.3 ms
299,674.6499999999999 ms
299,692.2 ms
299,784.8 ms
299,810.3999999999999 ms
299,812.55 ms
299,903.6499999999999 ms
299,916.0 ms
299,941.3499999999999 ms
299,1100.95 ms
299,1120.9999999999998 ms
299,1135.5999999999997 ms
299,1161.8 ms
299,1190.1499999999999 ms
299,1254.4999999999998 ms
299,1362.3499999999997 ms
299,1437.8 ms
299,1486.8499999999997 ms
299,1567.0999999999997 ms
299,1589.6499999999994 ms
299,1594.9499999999996 ms
299,1703.6499999999999 ms
299,1703.9999999999998 ms
299,1768.3999999999999 ms
299,1771.1499999999994 ms
299,1776.5999999999997 ms
299,1832.3499999999997 ms
299,1921.7499999999998 ms
299,1964.3499999999997 ms
299,1992.8 ms
299,2025.7 ms
299,2027.05 ms
299,2073.0499999999993 ms
299,2174.5499999999993 ms
299,2303.75 ms
299,2309.8999999999996 ms
299,2324.8999999999996 ms
299,2412.5999999999995 ms
299,2432.499999999999 ms
299,2485.6499999999996 ms
299,2537.8499999999995 ms
299,2617.249999999999 ms
299,2696.95 ms
299,2776.499999999999 ms
299,2784.45 ms
299,2786.6499999999987 ms
299,2881.3999999999987 ms
299,2918.5999999999995 ms
299,3084.999999999999 ms
299,3100.3999999999987 ms
299,3122.5999999999995 ms
299,3147.499999999999 ms
299,3226.8499999999995 ms
299,3233.5999999999995 ms
299,3362.2999999999984 ms
299,3363.0499999999984 ms
299,3371.8999999999987 ms
299,3419.6499999999987 ms
299,3499.199999999999 ms
299,3504.5999999999985 ms
299,3612.199999999999 ms
299,3672.249999999999 ms
299,3675.8499999999995 ms
299,3706.2999999999984 ms
299,3788.249999999999 ms
299,3813.249999999999 ms
299,3844.949999999998 ms
299,3907.2999999999984 ms
299,3965.7999999999984 ms
299,4019.1499999999987 ms
299,4024.699999999998 ms
299,4074.8999999999987 ms
299,4110.8499999999985 ms
299,4119.499999999998 ms
299,4149.699999999999 ms
299,4185.149999999998 ms
299,4248.149999999998 ms
299,4256.3499999999985 ms
299,4274.549999999997 ms
299,4300.899999999998 ms
299,4331.649999999998 ms
299,4380.299999999997 ms
299,4404.349999999997 ms
299,4432.349999999997 ms
299,4437.999999999998 ms
299,4456.099999999997 ms
299,4476.749999999998 ms
299,4520.949999999997 ms
299,4536.349999999997 ms
299,4558.549999999997 ms
299,4567.599999999997 ms
299,4579.399999999996 ms
299,4620.699999999997 ms
299,4651.399999999998 ms
299,4684.249999999996 ms
299,4739.5999999999985 ms
299,4740.3499999999985 ms
299,4741.899999999998 ms
299,4744.699999999997 ms
299,4750.8499999999985 ms
299,4753.899999999998 ms
299,4754.999999999998 ms
299,4778.299999999997 ms
299,4794.249999999998 ms
299,4806.049999999997 ms
299,4810.8499999999985 ms
299,4827.0999999999985 ms
299,4840.5999999999985 ms
299,4842.0999999999985 ms
299,4864.049999999999 ms
299,4867.749999999998 ms
299,4893.949999999999 ms
299,4906.349999999997 ms
299,4906.499999999998 ms
299,4922.449999999997 ms
299,4948.349999999997 ms
299,4964.149999999996 ms
299,4965.949999999997 ms
299,4990.749999999996 ms
299,4998.299999999997 ms
300,29.3 ms
300,127.55 ms
300,156.64999999999998 ms
300,277.15 ms
300,322.9 ms
300,468.85 ms
300,587.2000000000002 ms
300,681.1 ms
300,765.4 ms
300,860.85 ms
300,876.8500000000003 ms
300,922.1 ms
300,959.0500000000001 ms
300,971.4500000000002 ms
300,1031.5 ms
300,1129.5500000000002 ms
300,1181.6000000000004 ms
300,1288.75 ms
300,1434.25 ms
300,1458.6000000000004 ms
300,1499.8000000000002 ms
300,1565.3000000000002 ms
300,1596.3500000000004 ms
300,1619.75 ms
300,1715.2000000000003 ms
300,1782.8000000000002 ms
300,1916.9 ms
300,2096.15 ms
300,2109.6 ms
300,2168.1 ms
300,2185.6 ms
300,2258.65 ms
300,2302.5500000000006 ms
300,2304.7000000000003 ms
300,2308.5000000000005 ms
300,2321.1 ms
300,2435.5000000000005 ms
300,2455.400000000001 ms
300,2494.350000000001 ms
300,2530.7500000000005 ms
300,2532.3000000000006 ms
300,2606.15 ms
300,2655.0000000000005 ms
300,2660.7000000000003 ms
300,2688.600000000001 ms
300,2705.5000000000005 ms
300,2801.5000000000005 ms
300,2827.0000000000005 ms
300,2898.650000000001 ms
300,2964.0500000000006 ms
300,3019.0500000000006 ms
300,3080.7500000000005 ms
300,3087.8000000000006 ms
300,3165.0500000000006 ms
300,3207.9 ms
300,3209.1 ms
300,3255.350000000001 ms
300,3260.85 ms
300,3295.65 ms
300,3321.150000000001 ms
300,3362.350000000001 ms
300,3363.3000000000006 ms
300,3398.100000000001 ms
300,3435.650000000001 ms
300,3459.4 ms
300,3573.7500000000005 ms
300,3622.1 ms
300,3646.7000000000003 ms
300,3706.5000000000005 ms
300,3708.5500000000006 ms
300,3729.5500000000006 ms
300,3733.700000000001 ms
300,3743.7000000000003 ms
300,3784.0500000000006 ms
300,3872.5000000000005 ms
300,3876.900000000001 ms
300,3885.5500000000006 ms
300,3891.5000000000005 ms
300,3914.0000000000005 ms
300,3937.8000000000006 ms
300,3976.850000000001 ms
300,3983.3000000000006 ms
300,4045.9 ms
300,4067.5500000000006 ms
300,4083.600000000001 ms
300,4140.1 ms
300,4182.300000000001 ms
300,4197.1 ms
300,4223.050000000001 ms
300,4246.0 ms
300,4268.4 ms
300,4273.6 ms
300,4305.749999999998 ms
300,4363.85 ms
300,4410.35 ms
300,4414.549999999999 ms
300,4451.949999999999 ms
300,4496.949999999999 ms
300,4511.3499999999985 ms
300,4536.899999999998 ms
300,4617.799999999999 ms
300,4624.999999999998 ms
300,4670.3499999999985 ms
300,4678.399999999998 ms
300,4735.799999999999 ms
300,4748.749999999998 ms
300,4901.949999999999 ms
300,4927.949999999999 ms
300,4930.299999999997 ms
300,4954.5999999999985 ms
300,4974.199999999999 ms
301,137.85 ms
301,192.00000000000003 ms
301,237.49999999999997 ms
301,374.75 ms
301,526.25 ms
301,706.55 ms
301,789.7 ms
301,991.8499999999999 ms
301,1053.05 ms
301,1074.5000000000002 ms
301,1090.2 ms
301,1265.1000000000001 ms
301,1284.6499999999999 ms
301,1314.55 ms
301,1316.0000000000002 ms
301,1361.7500000000002 ms
301,1371.7000000000005 ms
301,1406.2500000000002 ms
301,1430.0000000000002 ms
301,1501.55 ms
301,1582.3000000000004 ms
301,1674.0000000000002 ms
301,1684.7500000000002 ms
301,1852.9000000000003 ms
301,1893.6000000000006 ms
301,1904.2000000000005 ms
301,1964.3500000000006 ms
301,2047.0500000000004 ms
301,2160.7000000000007 ms
301,2173.25 ms
301,2271.4500000000007 ms
301,2275.25 ms
301,2322.300000000001 ms
301,2370.800000000001 ms
301,2372.6500000000005 ms
301,2386.05 ms
301,2417.1000000000013 ms
301,2420.4500000000007 ms
301,2487.550000000001 ms
301,2509.3500000000004 ms
301,2528.750000000001 ms
301,2622.250000000001 ms
301,2675.9500000000007 ms
301,2771.3500000000004 ms
301,2800.7000000000007 ms
301,2807.300000000001 ms
301,2815.2000000000007 ms
301,2817.250000000001 ms
301,2852.000000000001 ms
301,2885.9500000000007 ms
301,2916.300000000001 ms
301,2920.9000000000005 ms
301,3031.05 ms
301,3053.1500000000005 ms
301,3061.55 ms
301,3064.1500000000005 ms
301,3158.05 ms
301,3161.8500000000013 ms
301,3211.000000000001 ms
301,3223.9500000000007 ms
301,3263.8500000000004 ms
301,3268.1500000000015 ms
301,3288.1500000000015 ms
301,3300.8500000000004 ms
301,3321.3500000000004 ms
301,3412.550000000001 ms
301,3414.1000000000004 ms
301,3450.3500000000004 ms
301,3460.6000000000004 ms
301,3506.1000000000004 ms
301,3517.800000000001 ms
301,3526.550000000001 ms
301,3528.1000000000004 ms
301,3575.1500000000015 ms
301,3579.750000000001 ms
301,3625.4500000000007 ms
301,3646.1000000000004 ms
301,3661.7000000000007 ms
301,3677.8500000000004 ms
301,3679.500000000001 ms
301,3687.1500000000005 ms
301,3736.250000000001 ms
301,3827.250000000001 ms
301,3886.300000000001 ms
301,3907.6000000000013 ms
301,3915.6000000000013 ms
301,3934.7000000000016 ms
301,4012.750000000001 ms
301,4045.250000000001 ms
301,4051.8500000000013 ms
301,4110.4000000000015 ms
301,4123.4000000000015 ms
301,4189.200000000001 ms
301,4338.350000000002 ms
301,4347.050000000001 ms
301,4394.750000000002 ms
301,4425.200000000001 ms
301,4448.050000000001 ms
301,4477.85 ms
301,4501.9000000000015 ms
301,4505.100000000002 ms
301,4505.300000000001 ms
301,4517.050000000001 ms
301,4535.200000000001 ms
301,4569.25 ms
301,4590.700000000001 ms
301,4604.5 ms
301,4647.800000000001 ms
301,4764.250000000002 ms
301,4917.200000000001 ms
301,4922.200000000001 ms
301,4927.800000000001 ms
302,485.0 ms
302,574.5999999999999 ms
302,642.8499999999999 ms
302,735.5 ms
302,746.1500000000001 ms
302,868.6500000000001 ms
302,906.5999999999999 ms
302,974.95 ms
302,1066.75 ms
302,1232.4 ms
302,1241.7000000000003 ms
302,1271.9 ms
302,1301.4500000000003 ms
302,1317.7999999999997 ms
302,1325.4500000000003 ms
302,1408.5 ms
302,1439.85 ms
302,1585.35 ms
302,1615.4 ms
302,1620.65 ms
302,1673.35 ms
302,1689.35 ms
302,1692.85 ms
302,1786.9499999999998 ms
302,1833.6 ms
302,1949.75 ms
302,1974.6999999999998 ms
302,2017.25 ms
302,2058.8 ms
302,2256.9000000000005 ms
302,2270.95 ms
302,2307.7 ms
302,2319.3500000000004 ms
302,2361.8 ms
302,2463.7 ms
302,2465.55 ms
302,2522.3500000000004 ms
302,2550.3500000000004 ms
302,2555.3 ms
302,2588.1500000000005 ms
302,2626.0 ms
302,2697.8999999999996 ms
302,2748.1499999999996 ms
302,2792.75 ms
302,2795.8999999999996 ms
302,2847.3999999999996 ms
302,2848.2000000000007 ms
302,2861.25 ms
302,2924.8500000000004 ms
302,2930.4000000000005 ms
302,2959.8 ms
302,2986.1000000000013 ms
302,3001.1500000000005 ms
302,3010.1000000000013 ms
302,3028.05 ms
302,3074.1500000000005 ms
302,3088.8 ms
302,3104.000000000001 ms
302,3107.3500000000004 ms
302,3123.1000000000004 ms
302,3179.8500000000004 ms
302,3189.3 ms
302,3194.6500000000005 ms
302,3235.4000000000005 ms
302,3295.95 ms
302,3340.250000000001 ms
302,3343.95 ms
302,3361.500000000001 ms
302,3363.3 ms
302,3378.4500000000007 ms
302,3391.750000000001 ms
302,3472.000000000001 ms
302,3482.6500000000005 ms
302,3501.300000000001 ms
302,3504.500000000001 ms
302,3509.9500000000007 ms
302,3524.300000000001 ms
302,3527.4500000000007 ms
302,3557.9500000000007 ms
302,3629.250000000001 ms
302,3659.9000000000005 ms
302,3736.3500000000013 ms
302,3750.500000000001 ms
302,3871.7000000000007 ms
302,3886.4500000000007 ms
302,3920.500000000001 ms
302,3947.750000000001 ms
302,3978.3500000000013 ms
302,3983.2000000000007 ms
302,4009.300000000001 ms
302,4018.050000000001 ms
302,4030.8500000000004 ms
302,4046.1500000000015 ms
302,4073.250000000001 ms
302,4152.850000000001 ms
302,4188.55 ms
302,4247.7 ms
302,4253.500000000001 ms
302,4302.100000000001 ms
302,4324.650000000002 ms
302,4446.450000000002 ms
302,4528.950000000002 ms
302,4530.550000000002 ms
302,4530.750000000001 ms
302,4534.350000000001 ms
302,4598.750000000001 ms
302,4644.050000000002 ms
302,4669.500000000001 ms
302,4679.900000000001 ms
302,4697.8 ms
302,4701.95 ms
302,4708.400000000001 ms
302,4715.849999999999 ms
302,4729.850000000001 ms
302,4747.55 ms
302,4749.499999999999 ms
302,4753.099999999999 ms
302,4776.400000000001 ms
302,4821.650000000001 ms
302,4834.900000000001 ms
302,4840.000000000001 ms
302,4860.050000000002 ms
302,4865.950000000002 ms
302,4885.45 ms
302,4903.650000000001 ms
302,4981.099999999999 ms
303,165.70000000000002 ms
303,173.35000000000005 ms
303,237.30000000000004 ms
303,238.45000000000002 ms
303,361.65 ms
303,480.7500000000001 ms
303,515.6 ms
303,523.65 ms
303,574.35 ms
303,665.9 ms
303,711.85 ms
303,733.3000000000001 ms
303,744.7000000000002 ms
303,917.4500000000002 ms
303,1047.7000000000003 ms
303,1094.5000000000005 ms
303,1122.1 ms
303,1186.15 ms
303,1226.4500000000003 ms
303,1429.75 ms
303,1433.8000000000002 ms
303,1461.0500000000002 ms
303,1500.5500000000002 ms
303,1596.3999999999996 ms
303,1662.1999999999998 ms
303,1687.0 ms
303,1707.0499999999997 ms
303,1773.9499999999998 ms
303,1839.2999999999997 ms
303,1990.3999999999996 ms
303,2019.0999999999995 ms
303,2102.3 ms
303,2210.0999999999995 ms
303,2275.3 ms
303,2299.999999999999 ms
303,2346.8 ms
303,2374.3499999999995 ms
303,2385.3 ms
303,2390.55 ms
303,2391.55 ms
303,2444.05 ms
303,2465.45 ms
303,2650.8499999999995 ms
303,2659.7 ms
303,2667.25 ms
303,2668.6000000000004 ms
303,2833.1000000000004 ms
303,2845.3500000000004 ms
303,2849.6499999999996 ms
303,2863.7000000000007 ms
303,2914.4500000000007 ms
303,2970.0 ms
303,3015.75 ms
303,3040.9000000000005 ms
303,3084.55 ms
303,3115.250000000001 ms
303,3195.3 ms
303,3231.8 ms
303,3247.3 ms
303,3319.2000000000007 ms
303,3336.000000000001 ms
303,3404.8500000000013 ms
303,3410.500000000001 ms
303,3478.3500000000013 ms
303,3517.3500000000013 ms
303,3535.3500000000013 ms
303,3559.6500000000005 ms
303,3583.4500000000016 ms
303,3609.800000000001 ms
303,3636.6000000000013 ms
303,3665.3500000000013 ms
303,3668.550000000001 ms
303,3671.750000000001 ms
303,3691.800000000001 ms
303,3733.050000000001 ms
303,3761.9000000000015 ms
303,3768.9000000000015 ms
303,3784.250000000001 ms
303,3833.1000000000013 ms
303,3874.1500000000005 ms
303,3972.000000000001 ms
303,4021.000000000001 ms
303,4077.4000000000005 ms
303,4096.000000000001 ms
303,4185.300000000002 ms
303,4205.250000000001 ms
303,4207.750000000001 ms
303,4255.900000000001 ms
303,4267.8 ms
303,4389.7 ms
303,4404.7 ms
303,4416.55 ms
303,4423.350000000001 ms
303,4444.200000000002 ms
303,4445.7 ms
303,4463.400000000001 ms
303,4467.150000000001 ms
303,4495.05 ms
303,4495.400000000001 ms
303,4502.3 ms
303,4503.249999999999 ms
303,4507.000000000001 ms
303,4534.900000000001 ms
303,4544.899999999999 ms
303,4571.499999999999 ms
303,4574.95 ms
303,4585.05 ms
303,4625.8 ms
303,4743.55 ms
303,4801.95 ms
303,4822.649999999999 ms
303,4826.7 ms
303,4827.750000000001 ms
303,4828.900000000001 ms
303,4899.000000000001 ms
303,4983.600000000001 ms
304,27.1 ms
304,156.45 ms
304,219.55 ms
304,256.5 ms
304,445.29999999999995 ms
304,634.1500000000001 ms
304,682.0 ms
304,705.1500000000001 ms
304,793.8000000000002 ms
304,947.2 ms
304,954.7 ms
304,968.1000000000001 ms
304,996.55 ms
304,1159.7 ms
304,1164.3 ms
304,1366.05 ms
304,1369.7500000000002 ms
304,1413.3500000000001 ms
304,1471.6499999999999 ms
304,1500.4999999999998 ms
304,1589.3499999999997 ms
304,1638.1499999999994 ms
304,1777.7499999999993 ms
304,1856.6999999999996 ms
304,1858.6499999999999 ms
304,1866.1999999999996 ms
304,1910.3999999999999 ms
304,1913.1999999999996 ms
304,1961.0999999999997 ms
304,1972.2499999999998 ms
304,1975.7499999999998 ms
304,2031.5999999999997 ms
304,2086.25 ms
304,2126.3499999999995 ms
304,2171.8999999999996 ms
304,2257.2 ms
304,2444.05 ms
304,2448.1499999999996 ms
304,2551.75 ms
304,2555.75 ms
304,2567.5999999999995 ms
304,2602.8499999999995 ms
304,2649.45 ms
304,2653.5499999999993 ms
304,2657.1499999999996 ms
304,2729.699999999999 ms
304,2747.0 ms
304,2798.1499999999996 ms
304,2803.2999999999993 ms
304,2814.5499999999993 ms
304,2825.3999999999996 ms
304,2831.5 ms
304,2857.5 ms
304,2863.199999999999 ms
304,2888.5499999999993 ms
304,2889.199999999999 ms
304,2911.199999999999 ms
304,3023.0999999999995 ms
304,3041.3999999999996 ms
304,3045.5499999999993 ms
304,3053.45 ms
304,3059.45 ms
304,3064.75 ms
304,3186.3999999999996 ms
304,3230.8500000000004 ms
304,3269.3500000000004 ms
304,3414.3999999999996 ms
304,3496.9500000000007 ms
304,3518.6499999999996 ms
304,3536.0 ms
304,3572.95 ms
304,3589.3999999999996 ms
304,3648.1499999999996 ms
304,3665.95 ms
304,3674.3 ms
304,3688.55 ms
304,3690.3499999999995 ms
304,3692.0999999999995 ms
304,3700.4000000000005 ms
304,3729.25 ms
304,3759.25 ms
304,3767.45 ms
304,3774.3499999999995 ms
304,3806.5 ms
304,3823.7 ms
304,3828.45 ms
304,3856.0999999999995 ms
304,3874.95 ms
304,3943.5 ms
304,3945.3 ms
304,3955.1500000000005 ms
304,3997.3499999999995 ms
304,4014.0 ms
304,4022.25 ms
304,4079.1000000000004 ms
304,4086.5 ms
304,4096.45 ms
304,4114.099999999999 ms
304,4141.400000000001 ms
304,4159.750000000001 ms
304,4244.850000000001 ms
304,4266.099999999999 ms
304,4282.350000000001 ms
304,4284.900000000001 ms
304,4288.650000000001 ms
304,4295.8 ms
304,4335.8 ms
304,4337.7 ms
304,4361.55 ms
304,4371.55 ms
304,4379.749999999999 ms
304,4423.649999999999 ms
304,4466.749999999999 ms
304,4483.95 ms
304,4489.8 ms
304,4512.350000000001 ms
304,4534.55 ms
304,4536.100000000001 ms
304,4572.750000000001 ms
304,4601.650000000001 ms
304,4623.55 ms
304,4686.099999999999 ms
304,4694.45 ms
304,4695.3 ms
304,4703.150000000001 ms
304,4758.000000000001 ms
304,4768.750000000001 ms
304,4803.050000000002 ms
304,4840.850000000001 ms
304,4844.650000000002 ms
304,4850.500000000003 ms
304,4850.800000000002 ms
304,4939.100000000003 ms
304,4955.150000000002 ms
304,4993.750000000003 ms
305,122.85000000000001 ms
305,251.65000000000003 ms
305,300.40000000000003 ms
305,426.90000000000003 ms
305,454.90000000000003 ms
305,467.2000000000001 ms
305,494.3000000000001 ms
305,632.1000000000001 ms
305,679.8500000000001 ms
305,789.6000000000001 ms
305,795.7 ms
305,907.0000000000002 ms
305,942.5000000000002 ms
305,1221.1500000000003 ms
305,1327.3500000000006 ms
305,1461.1500000000003 ms
305,1473.4000000000003 ms
305,1615.2500000000002 ms
305,1618.6000000000001 ms
305,1768.1000000000001 ms
305,1847.8000000000004 ms
305,1874.8 ms
305,1918.3000000000004 ms
305,1924.2000000000005 ms
305,1936.1000000000006 ms
305,1972.9500000000005 ms
305,2007.95 ms
305,2021.8500000000001 ms
305,2033.7 ms
305,2114.3 ms
305,2135.7 ms
305,2198.55 ms
305,2271.9000000000005 ms
305,2436.05 ms
305,2469.7 ms
305,2471.7 ms
305,2477.3 ms
305,2570.8500000000004 ms
305,2580.1000000000004 ms
