neuron_id,spike_time
328,2527.050000000001 ms
328,2537.2000000000007 ms
328,2547.2000000000007 ms
328,2557.4000000000015 ms
328,2571.6500000000015 ms
328,2585.6000000000004 ms
328,2589.6500000000015 ms
328,2601.250000000001 ms
328,2604.800000000001 ms
328,2608.4500000000007 ms
328,2608.800000000001 ms
328,2610.250000000001 ms
328,2622.8500000000013 ms
328,2625.000000000001 ms
328,2647.500000000001 ms
328,2649.8500000000013 ms
328,2652.250000000001 ms
328,2656.6000000000013 ms
328,2707.55 ms
328,2715.3 ms
328,2719.6500000000005 ms
328,2734.500000000001 ms
328,2740.000000000001 ms
328,2757.250000000001 ms
328,2757.6500000000005 ms
328,2772.1000000000004 ms
328,2783.75 ms
328,2785.4000000000005 ms
328,2797.500000000001 ms
328,2807.2 ms
328,2814.500000000001 ms
328,2823.95 ms
328,2829.9000000000005 ms
328,2879.5999999999995 ms
328,2886.95 ms
328,2891.2 ms
328,2902.0 ms
328,2911.8500000000004 ms
328,2913.6499999999996 ms
328,2929.7000000000007 ms
328,2940.1499999999996 ms
328,2943.3 ms
328,2946.9000000000005 ms
328,2950.3499999999995 ms
328,2980.8499999999995 ms
328,3052.3499999999995 ms
328,3063.1500000000005 ms
328,3089.7 ms
328,3128.1500000000005 ms
328,3128.75 ms
328,3129.2 ms
328,3130.5999999999995 ms
328,3176.5999999999995 ms
328,3181.8 ms
328,3228.95 ms
328,3231.05 ms
328,3245.3 ms
328,3255.1499999999996 ms
328,3260.95 ms
328,3270.0999999999995 ms
328,3271.2 ms
328,3271.3999999999996 ms
328,3299.5999999999995 ms
328,3301.5999999999995 ms
328,3314.95 ms
328,3322.8499999999995 ms
328,3329.0999999999995 ms
328,3353.749999999999 ms
328,3356.6499999999996 ms
328,3360.0999999999995 ms
328,3362.7999999999993 ms
328,3384.199999999999 ms
328,3396.8499999999995 ms
328,3399.3499999999995 ms
328,3409.0999999999995 ms
328,3417.1499999999996 ms
328,3417.5 ms
328,3427.8999999999996 ms
328,3449.3999999999996 ms
328,3469.0999999999995 ms
328,3471.2 ms
328,3474.0499999999993 ms
328,3499.8499999999995 ms
328,3520.7999999999993 ms
328,3524.0499999999993 ms
328,3540.199999999999 ms
328,3547.5999999999995 ms
328,3554.3499999999995 ms
328,3556.7999999999993 ms
328,3562.999999999999 ms
328,3592.5999999999995 ms
328,3595.0499999999984 ms
328,3597.449999999999 ms
328,3601.5499999999993 ms
328,3612.449999999999 ms
328,3613.949999999999 ms
328,3621.6499999999987 ms
328,3644.3499999999985 ms
328,3653.699999999999 ms
328,3659.449999999999 ms
328,3668.949999999999 ms
328,3678.499999999998 ms
328,3681.1499999999987 ms
328,3702.749999999999 ms
328,3706.1499999999987 ms
328,3706.499999999999 ms
328,3709.3499999999985 ms
328,3743.749999999998 ms
328,3750.5499999999993 ms
328,3764.1499999999987 ms
328,3778.699999999999 ms
328,3785.1499999999987 ms
328,3788.3999999999987 ms
328,3788.7999999999984 ms
328,3789.7999999999984 ms
328,3795.0499999999984 ms
328,3799.3999999999987 ms
328,3806.8499999999985 ms
328,3807.5999999999985 ms
328,3817.699999999999 ms
328,3834.699999999999 ms
328,3858.2999999999984 ms
328,3870.6499999999987 ms
328,3916.3499999999976 ms
328,3963.749999999998 ms
328,3971.499999999998 ms
328,3976.949999999998 ms
329,13.0 ms
329,29.6 ms
329,35.49999999999999 ms
329,37.199999999999996 ms
329,46.99999999999999 ms
329,47.25000000000001 ms
329,59.6 ms
329,67.45000000000002 ms
329,82.35 ms
329,101.1 ms
329,113.6 ms
329,116.20000000000002 ms
329,140.75000000000003 ms
329,162.70000000000002 ms
329,165.69999999999996 ms
329,183.74999999999997 ms
329,186.65 ms
329,189.1 ms
329,191.25000000000003 ms
329,210.65 ms
329,215.9 ms
329,238.30000000000004 ms
329,292.75 ms
329,298.15 ms
329,300.6 ms
329,305.9 ms
329,317.04999999999995 ms
329,321.54999999999995 ms
329,327.44999999999993 ms
329,358.7499999999999 ms
329,360.9 ms
329,379.7499999999999 ms
329,388.9999999999999 ms
329,390.4999999999999 ms
329,402.65 ms
329,406.04999999999984 ms
329,421.0999999999999 ms
329,421.4999999999999 ms
329,464.79999999999984 ms
329,477.4999999999999 ms
329,478.29999999999984 ms
329,487.4999999999999 ms
329,493.89999999999986 ms
329,509.9999999999999 ms
329,562.35 ms
329,563.65 ms
329,565.2499999999999 ms
329,566.9999999999999 ms
329,581.35 ms
329,586.8499999999998 ms
329,599.1999999999999 ms
329,609.5500000000001 ms
329,626.5000000000001 ms
329,633.15 ms
329,638.1 ms
329,664.2499999999999 ms
329,670.2999999999998 ms
329,715.2499999999999 ms
329,718.9499999999999 ms
329,730.9999999999999 ms
329,739.7500000000001 ms
329,751.8000000000001 ms
329,763.9499999999999 ms
329,766.15 ms
329,784.6 ms
329,790.1 ms
329,815.7000000000002 ms
329,822.1999999999999 ms
329,831.9 ms
329,837.1500000000002 ms
329,881.7000000000002 ms
329,882.6 ms
329,901.85 ms
329,905.3000000000001 ms
329,920.4499999999999 ms
329,944.4500000000002 ms
329,960.4000000000002 ms
329,961.7000000000002 ms
329,963.85 ms
329,974.7000000000002 ms
329,978.4499999999999 ms
329,978.7000000000002 ms
329,983.35 ms
329,994.7499999999999 ms
329,1014.6999999999999 ms
329,1018.4500000000002 ms
329,1074.2999999999997 ms
329,1082.75 ms
329,1098.35 ms
329,1126.0499999999997 ms
329,1190.2000000000003 ms
329,1239.85 ms
329,1240.9 ms
329,1276.6 ms
329,1280.8000000000002 ms
329,1310.7000000000003 ms
329,1325.8000000000002 ms
329,1326.9500000000003 ms
329,1357.65 ms
329,1361.5500000000006 ms
329,1362.7000000000003 ms
329,1363.9500000000003 ms
329,1374.4000000000005 ms
329,1393.1000000000004 ms
329,1401.4500000000007 ms
329,1423.8000000000002 ms
329,1442.0500000000002 ms
329,1459.5000000000005 ms
329,1469.6500000000005 ms
329,1485.9500000000007 ms
329,1495.0500000000002 ms
329,1497.0500000000002 ms
329,1501.1500000000005 ms
329,1504.8000000000002 ms
329,1507.1000000000004 ms
329,1533.3500000000004 ms
329,1534.0000000000005 ms
329,1555.0000000000005 ms
329,1565.4500000000003 ms
329,1576.9500000000003 ms
329,1591.1000000000008 ms
329,1607.7500000000005 ms
329,1658.7500000000005 ms
329,1662.150000000001 ms
329,1688.1000000000008 ms
329,1710.400000000001 ms
329,1718.0000000000005 ms
329,1743.150000000001 ms
329,1754.8500000000008 ms
329,1775.750000000001 ms
329,1784.050000000001 ms
329,1820.750000000001 ms
329,1822.3500000000008 ms
329,1825.500000000001 ms
329,1831.500000000001 ms
329,1838.9500000000007 ms
329,1847.4500000000007 ms
329,1876.650000000001 ms
329,1896.750000000001 ms
329,1900.050000000001 ms
329,1904.7000000000007 ms
329,1927.1000000000013 ms
329,1928.550000000001 ms
329,1984.800000000001 ms
329,1993.550000000001 ms
329,2009.8500000000013 ms
329,2012.750000000001 ms
329,2020.9000000000015 ms
329,2031.300000000001 ms
329,2031.4500000000016 ms
329,2038.300000000001 ms
329,2041.1500000000015 ms
329,2041.550000000001 ms
329,2044.9000000000015 ms
329,2054.250000000002 ms
329,2065.7000000000007 ms
329,2075.1000000000013 ms
329,2087.7000000000016 ms
329,2090.3500000000013 ms
329,2118.550000000001 ms
329,2119.7000000000007 ms
329,2121.4000000000015 ms
329,2122.500000000001 ms
329,2127.6000000000013 ms
329,2150.3500000000013 ms
329,2171.1000000000013 ms
329,2177.9500000000007 ms
329,2193.6000000000004 ms
329,2210.550000000001 ms
329,2218.9500000000007 ms
329,2226.8500000000004 ms
329,2240.7000000000007 ms
329,2254.6000000000004 ms
329,2263.750000000001 ms
329,2271.3500000000013 ms
329,2288.8 ms
329,2302.1500000000005 ms
329,2309.250000000001 ms
329,2315.6000000000004 ms
329,2333.5 ms
329,2359.2000000000007 ms
329,2384.7000000000007 ms
329,2395.05 ms
329,2397.8 ms
329,2405.1500000000005 ms
329,2417.2 ms
329,2424.1500000000005 ms
329,2427.7 ms
329,2439.750000000001 ms
329,2440.3 ms
329,2454.8500000000013 ms
329,2482.7000000000007 ms
329,2500.7000000000007 ms
329,2569.9500000000007 ms
329,2574.3500000000004 ms
329,2612.250000000001 ms
329,2632.1500000000005 ms
329,2635.2000000000016 ms
329,2657.4500000000016 ms
329,2670.1000000000013 ms
329,2685.250000000001 ms
329,2718.7000000000016 ms
329,2726.550000000001 ms
329,2759.300000000001 ms
329,2771.750000000001 ms
329,2773.300000000001 ms
329,2798.3500000000013 ms
329,2802.500000000001 ms
329,2804.300000000002 ms
329,2833.3500000000013 ms
329,2854.050000000002 ms
329,2855.1500000000015 ms
329,2874.4000000000015 ms
329,2883.750000000002 ms
329,2885.4500000000007 ms
329,2890.300000000001 ms
329,2892.550000000001 ms
329,2894.250000000001 ms
329,2917.9500000000007 ms
329,2928.050000000001 ms
329,2965.25 ms
329,2980.25 ms
329,2984.0 ms
329,3001.0 ms
329,3043.25 ms
329,3060.3500000000004 ms
329,3104.1000000000004 ms
329,3106.1000000000004 ms
329,3110.8 ms
329,3119.0 ms
329,3169.0 ms
329,3189.6000000000004 ms
329,3199.6499999999996 ms
329,3229.7000000000007 ms
329,3231.6499999999996 ms
329,3234.4500000000007 ms
329,3239.1000000000004 ms
329,3249.6500000000005 ms
329,3253.8500000000004 ms
329,3316.25 ms
329,3332.550000000001 ms
329,3348.75 ms
329,3351.75 ms
329,3352.9500000000007 ms
329,3355.9500000000007 ms
329,3386.05 ms
329,3403.95 ms
329,3409.8 ms
329,3426.6500000000005 ms
329,3450.3499999999995 ms
329,3450.6500000000005 ms
329,3456.0999999999995 ms
329,3486.05 ms
329,3494.45 ms
329,3495.0 ms
329,3524.05 ms
329,3525.95 ms
329,3544.6500000000005 ms
329,3568.05 ms
329,3574.25 ms
329,3576.8999999999996 ms
329,3589.55 ms
329,3607.05 ms
329,3610.05 ms
329,3631.5 ms
329,3637.95 ms
329,3644.95 ms
329,3647.2 ms
329,3657.5999999999995 ms
329,3664.55 ms
329,3668.3499999999995 ms
329,3686.4000000000005 ms
329,3692.9000000000005 ms
329,3702.5 ms
329,3720.05 ms
329,3735.6500000000005 ms
329,3758.9000000000005 ms
329,3769.5 ms
329,3780.3999999999996 ms
329,3784.4500000000007 ms
329,3820.25 ms
329,3826.1000000000004 ms
329,3833.05 ms
329,3848.0 ms
329,3853.75 ms
329,3877.7 ms
329,3879.75 ms
329,3908.75 ms
329,3916.0 ms
329,3916.3500000000004 ms
329,3919.0 ms
329,3928.7 ms
329,3945.8999999999996 ms
329,3948.5999999999995 ms
329,3966.0999999999995 ms
329,3971.749999999999 ms
329,3972.6499999999996 ms
329,3975.2999999999993 ms
329,3996.5 ms
329,3998.949999999999 ms
330,2.25 ms
330,28.3 ms
330,29.2 ms
330,32.0 ms
330,46.8 ms
330,60.599999999999994 ms
330,69.1 ms
330,71.85 ms
330,75.79999999999998 ms
330,86.0 ms
330,91.19999999999999 ms
330,104.9 ms
330,112.6 ms
330,125.15 ms
330,135.55000000000004 ms
330,137.70000000000002 ms
330,155.60000000000005 ms
330,163.80000000000004 ms
330,165.45000000000002 ms
330,175.04999999999998 ms
330,182.49999999999997 ms
330,215.15 ms
330,215.45000000000002 ms
330,218.10000000000005 ms
330,223.65000000000006 ms
330,227.15 ms
330,231.65000000000006 ms
330,271.05000000000007 ms
330,272.0000000000001 ms
330,281.4 ms
330,281.80000000000007 ms
330,288.05000000000007 ms
330,310.30000000000007 ms
330,327.94999999999993 ms
330,335.35 ms
330,339.9 ms
330,347.19999999999993 ms
330,347.75 ms
330,348.25 ms
330,350.15 ms
330,350.29999999999995 ms
330,354.29999999999995 ms
330,375.0 ms
330,442.65 ms
330,451.29999999999995 ms
330,469.04999999999995 ms
330,472.0999999999999 ms
330,476.9 ms
330,490.79999999999995 ms
330,495.69999999999993 ms
330,514.55 ms
330,539.0999999999999 ms
330,541.8499999999999 ms
330,554.75 ms
330,571.0 ms
330,572.1999999999998 ms
330,572.9000000000001 ms
330,573.9499999999998 ms
330,614.3 ms
330,632.8499999999999 ms
330,635.8 ms
330,664.0999999999999 ms
330,665.3999999999999 ms
330,722.0999999999999 ms
330,740.4499999999998 ms
330,744.5999999999999 ms
330,761.1999999999998 ms
330,762.6999999999998 ms
330,772.5999999999999 ms
330,789.3999999999999 ms
330,827.9999999999998 ms
330,830.0999999999999 ms
330,849.3 ms
330,854.8 ms
330,861.95 ms
330,868.9999999999998 ms
330,871.2499999999998 ms
330,875.5999999999999 ms
330,897.4499999999998 ms
330,919.1500000000001 ms
330,940.5999999999999 ms
330,956.95 ms
330,1002.25 ms
330,1015.55 ms
330,1020.05 ms
330,1044.55 ms
330,1068.5999999999997 ms
330,1077.55 ms
330,1082.95 ms
330,1102.2 ms
330,1108.55 ms
330,1113.3499999999997 ms
330,1119.7499999999998 ms
330,1126.3 ms
330,1145.3999999999999 ms
330,1159.3500000000001 ms
330,1160.45 ms
330,1172.8 ms
330,1175.5499999999995 ms
330,1180.3 ms
330,1219.7 ms
330,1225.9999999999998 ms
330,1229.7999999999995 ms
330,1277.1499999999994 ms
330,1278.9499999999996 ms
330,1293.4499999999996 ms
330,1294.6499999999999 ms
330,1310.1499999999994 ms
330,1329.4999999999993 ms
330,1334.6999999999996 ms
330,1356.2499999999993 ms
330,1365.3999999999994 ms
330,1375.7499999999993 ms
330,1377.9499999999996 ms
330,1422.6999999999996 ms
330,1424.5999999999997 ms
330,1436.3999999999994 ms
330,1437.9999999999993 ms
330,1439.0499999999995 ms
330,1446.7999999999995 ms
330,1450.2499999999998 ms
330,1469.2999999999995 ms
330,1473.8499999999992 ms
330,1491.2499999999993 ms
330,1506.1999999999996 ms
330,1539.9499999999996 ms
330,1562.6999999999996 ms
330,1567.2999999999995 ms
330,1573.2499999999998 ms
330,1574.8499999999997 ms
330,1584.6999999999996 ms
330,1597.8499999999997 ms
330,1610.9499999999996 ms
330,1611.8499999999997 ms
330,1631.5499999999995 ms
330,1638.4999999999998 ms
330,1639.1999999999996 ms
330,1644.7499999999993 ms
330,1648.7499999999998 ms
330,1650.5499999999995 ms
330,1654.6499999999994 ms
330,1667.0999999999997 ms
330,1671.0999999999992 ms
330,1674.6999999999991 ms
330,1678.549999999999 ms
330,1682.0499999999995 ms
330,1700.6499999999994 ms
330,1705.9499999999991 ms
330,1710.4999999999989 ms
330,1718.399999999999 ms
330,1720.7499999999989 ms
330,1729.0999999999988 ms
330,1745.049999999999 ms
330,1752.6999999999991 ms
330,1784.7499999999989 ms
330,1791.6999999999991 ms
330,1795.1499999999994 ms
330,1823.0999999999992 ms
330,1841.7999999999995 ms
330,1849.9499999999996 ms
330,1852.3999999999994 ms
330,1881.6499999999994 ms
330,1935.8999999999994 ms
330,1992.3999999999994 ms
330,1993.7999999999995 ms
330,2017.4499999999996 ms
330,2029.5999999999997 ms
330,2044.6999999999996 ms
330,2060.999999999999 ms
330,2063.8 ms
330,2084.45 ms
330,2089.2 ms
330,2094.5999999999995 ms
330,2118.75 ms
330,2152.1000000000004 ms
330,2155.8999999999996 ms
330,2164.55 ms
330,2165.75 ms
330,2177.5 ms
330,2181.75 ms
330,2189.8500000000004 ms
330,2190.0 ms
330,2192.45 ms
330,2198.55 ms
330,2213.499999999999 ms
330,2225.5999999999995 ms
330,2232.6499999999996 ms
330,2240.8999999999996 ms
330,2263.5999999999995 ms
330,2269.2999999999993 ms
330,2275.999999999999 ms
330,2276.249999999999 ms
330,2288.0999999999995 ms
330,2301.2999999999984 ms
330,2301.8499999999995 ms
330,2344.449999999999 ms
330,2374.3999999999987 ms
330,2387.699999999999 ms
330,2389.1499999999987 ms
330,2401.0499999999984 ms
330,2411.0499999999984 ms
330,2418.0999999999995 ms
330,2434.3999999999987 ms
330,2440.45 ms
330,2444.249999999999 ms
330,2463.5999999999995 ms
330,2483.0499999999993 ms
330,2484.3999999999996 ms
330,2485.5499999999993 ms
330,2492.6499999999996 ms
330,2493.1499999999996 ms
330,2501.749999999999 ms
330,2507.8999999999987 ms
330,2527.5999999999995 ms
330,2542.199999999999 ms
330,2557.6499999999987 ms
330,2585.999999999999 ms
330,2619.499999999999 ms
330,2658.3999999999987 ms
330,2662.699999999999 ms
330,2667.0999999999985 ms
330,2681.249999999999 ms
330,2687.3999999999987 ms
330,2717.95 ms
330,2724.249999999999 ms
330,2738.6499999999996 ms
330,2748.3499999999995 ms
330,2759.0499999999993 ms
330,2769.0499999999993 ms
330,2771.5999999999995 ms
330,2788.6499999999996 ms
330,2796.2 ms
330,2806.2 ms
330,2814.5 ms
330,2839.3999999999996 ms
330,2857.05 ms
330,2870.5 ms
330,2874.6499999999996 ms
330,2875.8500000000004 ms
330,2887.75 ms
330,2903.7 ms
330,2925.5 ms
330,2927.25 ms
330,2965.7 ms
330,2989.1499999999996 ms
330,3010.5999999999995 ms
330,3042.5499999999993 ms
330,3046.199999999999 ms
330,3069.199999999999 ms
330,3072.5499999999993 ms
330,3073.6499999999996 ms
330,3088.0499999999993 ms
330,3099.5499999999993 ms
330,3108.0499999999993 ms
330,3140.0999999999995 ms
330,3141.0499999999993 ms
330,3174.3499999999995 ms
330,3206.95 ms
330,3216.5499999999993 ms
330,3223.6499999999996 ms
330,3231.449999999999 ms
330,3258.25 ms
330,3266.0 ms
330,3285.5999999999995 ms
330,3318.45 ms
330,3321.0499999999993 ms
330,3335.1499999999996 ms
330,3336.2999999999993 ms
330,3336.7999999999993 ms
330,3359.199999999999 ms
330,3370.25 ms
330,3384.1499999999996 ms
330,3384.2999999999993 ms
330,3396.3500000000004 ms
330,3407.1000000000004 ms
330,3448.6000000000004 ms
330,3453.2999999999993 ms
330,3461.7999999999993 ms
330,3469.2999999999993 ms
330,3472.45 ms
330,3474.3499999999995 ms
330,3523.05 ms
330,3535.8999999999996 ms
330,3551.5499999999993 ms
330,3569.1499999999996 ms
330,3571.8999999999996 ms
330,3590.0 ms
330,3624.0499999999993 ms
330,3637.8999999999996 ms
330,3658.95 ms
330,3680.6499999999996 ms
330,3691.1499999999996 ms
330,3691.8999999999996 ms
330,3712.25 ms
330,3716.5499999999993 ms
330,3724.2 ms
330,3735.0999999999995 ms
330,3751.25 ms
330,3751.3500000000004 ms
330,3758.6499999999996 ms
330,3766.8999999999996 ms
330,3778.1000000000004 ms
330,3805.5 ms
330,3830.0 ms
330,3848.6000000000004 ms
330,3863.25 ms
330,3881.8999999999996 ms
330,3898.6000000000004 ms
330,3921.1499999999996 ms
330,3956.0 ms
330,3960.8 ms
330,3982.3500000000004 ms
330,3982.8500000000004 ms
331,3.0 ms
331,8.8 ms
331,17.4 ms
331,18.699999999999996 ms
331,26.300000000000004 ms
331,34.65 ms
331,41.25000000000001 ms
331,51.95000000000001 ms
331,59.949999999999996 ms
331,79.9 ms
331,103.70000000000002 ms
331,104.9 ms
331,122.05000000000001 ms
331,124.4 ms
331,128.5 ms
331,138.05 ms
331,143.65000000000003 ms
331,146.05 ms
331,156.7 ms
331,159.60000000000002 ms
331,181.75 ms
331,187.05000000000007 ms
331,187.35000000000002 ms
331,190.60000000000002 ms
331,204.35000000000002 ms
331,223.9000000000001 ms
331,225.1500000000001 ms
331,226.9000000000001 ms
331,244.85000000000002 ms
331,283.15 ms
331,286.65 ms
331,288.0000000000001 ms
331,291.2500000000001 ms
331,295.6 ms
331,297.70000000000016 ms
331,315.1 ms
331,317.7500000000001 ms
331,336.30000000000007 ms
331,371.35 ms
331,381.1500000000001 ms
331,382.9000000000001 ms
331,396.85000000000014 ms
331,407.55000000000007 ms
331,412.95000000000005 ms
331,415.25 ms
331,433.05000000000007 ms
331,466.4000000000001 ms
331,502.85000000000014 ms
331,519.0500000000001 ms
331,543.0500000000001 ms
331,547.3000000000001 ms
331,560.1500000000002 ms
331,569.9500000000002 ms
331,570.1 ms
331,572.9500000000002 ms
331,587.6999999999999 ms
331,596.4500000000002 ms
331,598.1 ms
331,619.0500000000001 ms
331,624.6 ms
331,634.9 ms
331,638.7500000000001 ms
331,648.7499999999999 ms
331,679.65 ms
331,681.5000000000001 ms
331,714.4 ms
331,716.9499999999999 ms
331,724.8000000000001 ms
331,734.2500000000001 ms
331,736.4 ms
331,736.9499999999999 ms
331,740.0500000000001 ms
331,748.65 ms
331,766.6999999999999 ms
331,770.2499999999999 ms
331,776.6 ms
331,799.4999999999999 ms
331,799.6499999999997 ms
331,819.7999999999998 ms
331,836.7999999999998 ms
331,847.2499999999999 ms
331,848.6999999999999 ms
331,848.9499999999999 ms
331,853.7499999999999 ms
331,864.3999999999997 ms
331,879.1999999999997 ms
331,883.7499999999997 ms
331,916.3999999999997 ms
331,933.0999999999998 ms
331,934.9999999999997 ms
331,938.7499999999999 ms
331,940.9499999999999 ms
331,971.4999999999999 ms
331,979.1999999999999 ms
331,986.65 ms
331,1010.4999999999999 ms
331,1073.9499999999998 ms
331,1111.6499999999996 ms
331,1138.1499999999996 ms
331,1140.8000000000002 ms
331,1151.25 ms
331,1151.9499999999998 ms
331,1152.15 ms
331,1155.15 ms
331,1157.9500000000003 ms
331,1158.35 ms
331,1162.9500000000003 ms
331,1168.35 ms
331,1188.65 ms
331,1201.75 ms
331,1210.4 ms
331,1210.65 ms
331,1224.3000000000002 ms
