time,força_total,rate
2335.55,17.625908107033776,85.82374091892966
2335.6,17.625758556820383,85.82374241443179
2335.65,17.625609011740377,85.8237439098826
2335.7000000000003,17.625459471793437,85.82374540528207
2335.75,17.62530993697926,85.82374690063021
2335.8,17.625160407297514,85.82374839592703
2335.85,17.62501088274789,85.82374989117253
2335.9,17.6248613633301,85.8237513863667
2335.9500000000003,17.624711849043802,85.82375288150956
2336.0,17.624562339888687,85.82375437660112
2336.05,17.624412835864458,85.82375587164135
2336.1,17.624263336970795,85.82375736663029
2336.15,17.62411384320737,85.82375886156792
2336.2000000000003,17.623964354573875,85.82376035645426
2336.25,17.62381487107002,85.8237618512893
2336.3,17.62366539269547,85.82376334607305
2336.35,17.623515919449915,85.8237648408055
2336.4,17.623366451333045,85.82376633548667
2336.4500000000003,17.623216988344538,85.82376783011655
2336.5,17.6230675304841,85.82376932469516
2336.55,17.6229180777514,85.82377081922249
2336.6,17.622768630146133,85.82377231369854
2336.65,17.622619187667986,85.82377380812332
2336.7000000000003,17.622469750316647,85.82377530249683
2336.75,17.622320318091802,85.82377679681908
2336.8,17.622170890993136,85.82377829109006
2336.85,17.622021469020336,85.8237797853098
2336.9,17.62187205217309,85.82378127947827
2336.9500000000003,17.6217226404511,85.82378277359548
2337.0,17.62157323385402,85.82378426766147
2337.05,17.62142383238157,85.82378576167618
2337.1,17.621274436033424,85.82378725563967
2337.15,17.62112504480927,85.82378874955191
2337.2000000000003,17.620975658708794,85.82379024341292
2337.25,17.620826277731677,85.82379173722268
2337.3,17.620676901877623,85.82379323098122
2337.35,17.620527531146315,85.82379472468854
2337.4,17.62037816553743,85.82379621834463
2337.4500000000003,17.620228805050658,85.8237977119495
2337.5,17.6200794496857,85.82379920550315
2337.55,17.61993009944224,85.82380069900557
2337.6,17.619780754319947,85.8238021924568
2337.65,17.61963141431852,85.82380368585682
2337.7000000000003,17.61948207943765,85.82380517920562
2337.75,17.61933274967703,85.82380667250322
2337.8,17.619183425036343,85.82380816574964
2337.85,17.61903410551526,85.82380965894485
2337.9,17.618884791113505,85.82381115208887
2337.9500000000003,17.61873548183073,85.82381264518169
2338.0,17.618586177666643,85.82381413822333
2338.05,17.618436878620926,85.82381563121379
2338.1,17.618287584693263,85.82381712415307
2338.15,17.618138295883348,85.82381861704117
2338.2000000000003,17.617989012190876,85.82382010987808
2338.25,17.617839733615515,85.82382160266384
2338.3,17.617690460156965,85.82382309539842
2338.35,17.617541191814922,85.82382458808185
2338.4,17.617391928589058,85.82382608071411
2338.4500000000003,17.61724267047907,85.8238275732952
2338.5,17.617093417484643,85.82382906582515
2338.55,17.61694416960547,85.82383055830394
2338.6,17.616794926841234,85.82383205073158
2338.65,17.61664568919163,85.82383354310808
2338.7000000000003,17.616496456656332,85.82383503543343
2338.75,17.616347229235053,85.82383652770766
2338.8,17.616198006927455,85.82383801993072
2338.85,17.61604878973323,85.82383951210267
2338.9,17.61589957765209,85.82384100422348
2338.9500000000003,17.6157503706837,85.82384249629317
2339.0,17.615601168827766,85.82384398831172
2339.05,17.61545197208396,85.82384548027916
2339.1,17.615302780451973,85.82384697219548
2339.15,17.615153593931495,85.82384846406069
2339.2000000000003,17.61500441252223,85.82384995587478
2339.25,17.614855236223846,85.82385144763776
2339.3,17.61470606503603,85.82385293934963
2339.35,17.61455689895849,85.82385443101042
2339.4,17.61440773799091,85.8238559226201
2339.4500000000003,17.614258582132962,85.82385741417868
2339.5,17.614109431384353,85.82385890568615
2339.55,17.61396028574476,85.82386039714255
2339.6,17.613811145213877,85.82386188854787
2339.65,17.613662009791398,85.8238633799021
2339.7000000000003,17.61351287947701,85.82386487120523
2339.75,17.613363754270395,85.8238663624573
2339.8,17.613214634171236,85.82386785365829
2339.85,17.613065519179234,85.8238693448082
2339.9,17.61291640929408,85.82387083590706
2339.9500000000003,17.612767304515447,85.82387232695484
2340.0,17.612618204843045,85.82387381795157
2340.05,17.612469110276553,85.82387530889723
2340.1,17.612320020815655,85.82387679979185
2340.15,17.612170936460046,85.8238782906354
2340.2000000000003,17.612021857209417,85.8238797814279
2340.25,17.61187278306345,85.82388127216936
2340.3,17.61172371402185,85.82388276285978
2340.35,17.611574650084286,85.82388425349916
2340.4,17.611425591250452,85.82388574408749
2340.4500000000003,17.611276537520038,85.8238872346248
2340.5,17.611127488892745,85.82388872511108
2340.55,17.610978445368247,85.82389021554631
2340.6,17.610829406946248,85.82389170593054
2340.65,17.61068037362642,85.82389319626374
2340.7000000000003,17.610531345408464,85.82389468654591
2340.75,17.61038232229208,85.82389617677708
2340.8,17.610233304276935,85.82389766695724
2340.85,17.61008429136273,85.82389915708637
2340.9,17.609935283549145,85.8239006471645
2340.9500000000003,17.609786280835884,85.82390213719164
2341.0,17.609637283222636,85.82390362716778
2341.05,17.609488290709063,85.8239051170929
2341.1,17.6093393032949,85.82390660696706
2341.15,17.6091903209798,85.8239080967902
2341.2000000000003,17.609041343763472,85.82390958656237
2341.25,17.608892371645585,85.82391107628355
2341.3,17.60874340462585,85.82391256595375
2341.35,17.60859444270396,85.82391405557296
2341.4,17.60844548587958,85.8239155451412
2341.4500000000003,17.60829653415242,85.82391703465848
2341.5,17.608147587522165,85.82391852412478
2341.55,17.607998645988495,85.82392001354012
2341.6,17.60784970955112,85.82392150290448
2341.65,17.60770077820972,85.8239229922179
2341.7000000000003,17.60755185196397,85.82392448148036
2341.75,17.60740293081358,85.82392597069186
2341.8,17.60725401475823,85.82392745985241
2341.85,17.607105103797625,85.82392894896202
2341.9,17.606956197931424,85.82393043802068
2341.9500000000003,17.606807297159353,85.82393192702841
2342.0,17.60665840148108,85.8239334159852
2342.05,17.606509510896302,85.82393490489103
2342.1,17.606360625404708,85.82393639374595
2342.15,17.606211745005986,85.82393788254994
2342.2000000000003,17.606062869699834,85.823939371303
2342.25,17.605913999485928,85.82394086000514
2342.3,17.60576513436397,85.82394234865636
2342.35,17.605616274333656,85.82394383725666
2342.4,17.60546741939466,85.82394532580605
2342.4500000000003,17.60531856954668,85.82394681430453
2342.5,17.605169724789402,85.8239483027521
2342.55,17.605020885122528,85.82394979114878
2342.6,17.604872050545726,85.82395127949454
2342.65,17.60472322105872,85.82395276778941
2342.7000000000003,17.604574396661185,85.82395425603339
2342.75,17.604425577352792,85.82395574422647
2342.8,17.604276763133253,85.82395723236867
2342.85,17.604127954002262,85.82395872045998
2342.9,17.60397914995949,85.82396020850041
2342.9500000000003,17.603830351004643,85.82396169648996
2343.0,17.603681557137413,85.82396318442862
2343.05,17.603532768357482,85.82396467231642
2343.1,17.60338398466454,85.82396616015336
2343.15,17.60323520605829,85.82396764793941
2343.2000000000003,17.60308643253841,85.82396913567462
2343.25,17.602937664104584,85.82397062335896
2343.3,17.602788900756533,85.82397211099243
2343.35,17.60264014249392,85.82397359857507
2343.4,17.60249138931645,85.82397508610684
2343.4500000000003,17.6023426412238,85.82397657358776
2343.5,17.602193898215685,85.82397806101784
2343.55,17.602045160291766,85.82397954839708
2343.6,17.60189642745176,85.82398103572548
2343.65,17.60174769969534,85.82398252300305
2343.7000000000003,17.601598977022203,85.82398401022978
2343.75,17.601450259432042,85.82398549740567
2343.8,17.60130154692455,85.82398698453075
2343.85,17.601152839499413,85.823988471605
2343.9,17.601004137156323,85.82398995862843
2343.9500000000003,17.60085543989497,85.82399144560105
2344.0,17.60070674771505,85.82399293252286
2344.05,17.600558060616258,85.82399441939384
2344.1,17.600409378598272,85.82399590621402
2344.15,17.600260701660797,85.82399739298339
2344.2000000000003,17.600112029803512,85.82399887970196
2344.25,17.599963363026117,85.82400036636975
2344.3,17.599814701328302,85.82400185298671
2344.35,17.599666044709753,85.8240033395529
2344.4,17.599517393170157,85.8240048260683
2344.4500000000003,17.599368746709242,85.8240063125329
2344.5,17.599220105326655,85.82400779894674
2344.55,17.599071469022096,85.82400928530978
2344.6,17.59892283779527,85.82401077162204
2344.65,17.59877421164587,85.82401225788354
2344.7000000000003,17.598625590573565,85.82401374409426
2344.75,17.59847697457808,85.82401523025422
2344.8,17.598328363659075,85.8240167163634
2344.85,17.598179757816265,85.82401820242184
2344.9,17.598031157049324,85.8240196884295
2344.9500000000003,17.597882561357963,85.82402117438642
2345.0,17.597733970741857,85.82402266029258
2345.05,17.5975853852007,85.82402414614799
2345.1,17.59743680473419,85.82402563195267
2345.15,17.597288229342016,85.82402711770658
2345.2000000000003,17.597139659023874,85.82402860340976
2345.25,17.59699109377945,85.8240300890622
2345.3,17.596842533608438,85.82403157466392
2345.35,17.596693978510526,85.8240330602149
2345.4,17.596545428485427,85.82403454571515
2345.4500000000003,17.59639688353279,85.82403603116467
2345.5,17.596248343652356,85.82403751656348
2345.55,17.59609980884378,85.82403900191156
2345.6,17.59595127910676,85.82404048720893
2345.65,17.595802754441017,85.82404197245559
2345.7000000000003,17.595654234846208,85.82404345765154
2345.75,17.59550572032204,85.82404494279677
2345.8,17.59535721086821,85.82404642789132
2345.85,17.59520870648441,85.82404791293516
2345.9,17.59506020717032,85.82404939792829
2345.9500000000003,17.594911712925647,85.82405088287075
2346.0,17.594763223750064,85.8240523677625
2346.05,17.59461473964328,85.82405385260357
2346.1,17.594466260604978,85.82405533739394
2346.15,17.594317786634864,85.82405682213366
2346.2000000000003,17.59416931773263,85.82405830682268
2346.25,17.59402085389794,85.82405979146102
2346.3,17.593872395130525,85.8240612760487
2346.35,17.593723941430046,85.8240627605857
2346.4,17.5935754927962,85.82406424507204
2346.4500000000003,17.593427049228694,85.82406572950771
2346.5,17.59327861072723,85.82406721389273
2346.55,17.59313017729147,85.82406869822708
2346.6,17.592981748921133,85.8240701825108
2346.65,17.59283332561589,85.82407166674385
2346.7000000000003,17.592684907375443,85.82407315092624
2346.75,17.592536494199496,85.82407463505801
2346.8,17.59238808608773,85.82407611913912
2346.85,17.59223968303982,85.8240776031696
2346.9,17.592091285055503,85.82407908714944
2346.9500000000003,17.591942892134437,85.82408057107865
2347.0,17.591794504276322,85.82408205495723
2347.05,17.59164612148086,85.82408353878519
2347.1,17.591497743747738,85.82408502256253
2347.15,17.591349371076642,85.82408650628923
2347.2000000000003,17.591201003467276,85.82408798996532
2347.25,17.591052640919326,85.8240894735908
2347.3,17.59090428343249,85.82409095716568
2347.35,17.590755931006463,85.82409244068994
2347.4,17.590607583640928,85.82409392416359
2347.4500000000003,17.590459241335587,85.82409540758664
2347.5,17.590310904090124,85.8240968909591
2347.55,17.590162571904244,85.82409837428096
2347.6,17.59001424477763,85.82409985755223
2347.65,17.589865922709983,85.8241013407729
2347.7000000000003,17.589717605700994,85.824102823943
2347.75,17.589569293750348,85.8241043070625
2347.8,17.589420986857753,85.82410579013143
2347.85,17.589272685022888,85.82410727314978
2347.9,17.589124388245462,85.82410875611754
2347.9500000000003,17.588976096525148,85.82411023903475
2348.0,17.588827809861662,85.82411172190139
2348.05,17.588679528254687,85.82411320471745
2348.1,17.5885312517039,85.82411468748296
2348.15,17.588382980209026,85.82411617019791
2348.2000000000003,17.588234713769737,85.8241176528623
2348.25,17.58808645238573,85.82411913547614
2348.3,17.587938196056697,85.82412061803943
2348.35,17.587789944782354,85.82412210055217
2348.4,17.587641698562358,85.82412358301437
2348.4500000000003,17.587493457396423,85.82412506542603
2348.5,17.587345221284252,85.82412654778716
2348.55,17.587196990225515,85.82412803009774
2348.6,17.58704876421992,85.8241295123578
2348.65,17.586900543267152,85.82413099456733
2348.7000000000003,17.586752327366924,85.82413247672633
2348.75,17.586604116518917,85.8241339588348
2348.8,17.58645591072282,85.82413544089277
2348.85,17.586307709978335,85.82413692290022
2348.9,17.58615951428515,85.82413840485715
2348.9500000000003,17.586011323642957,85.82413988676358
2349.0,17.58586313805147,85.82414136861948
2349.05,17.585714957510344,85.82414285042489
2349.1,17.58556678201931,85.82414433217981
2349.15,17.585418611578053,85.82414581388421
2349.2000000000003,17.585270446186264,85.82414729553814
2349.25,17.585122285843628,85.82414877714156
2349.3,17.584974130549845,85.8241502586945
2349.35,17.58482598030461,85.82415174019695
2349.4,17.58467783510763,85.82415322164893
2349.4500000000003,17.584529694958583,85.82415470305041
2349.5,17.584381559857167,85.82415618440143
2349.55,17.584233429803074,85.82415766570197
2349.6,17.58408530479601,85.82415914695204
2349.65,17.58393718483564,85.82416062815165
2349.7000000000003,17.583789069921696,85.82416210930079
2349.75,17.583640960053856,85.82416359039946
2349.8,17.583492855231803,85.82416507144768
2349.85,17.58334475545525,85.82416655244545
2349.9,17.583196660723893,85.82416803339277
2349.9500000000003,17.58304857103741,85.82416951428962
2350.0,17.582900486395488,85.82417099513604
2350.05,17.582752406797848,85.82417247593202
2350.1,17.58260433224416,85.82417395667755
2350.15,17.58245626273416,85.82417543737266
2350.2000000000003,17.582308198267494,85.82417691801733
2350.25,17.582160138843868,85.82417839861156
2350.3,17.58201208446299,85.82417987915537
2350.35,17.58186403512456,85.82418135964875
2350.4,17.581715990828258,85.82418284009172
2350.4500000000003,17.581567951573785,85.82418432048426
2350.5,17.581419917360822,85.82418580082638
2350.55,17.581271888189086,85.82418728111811
2350.6,17.581123864058263,85.82418876135942
2350.65,17.580975844968044,85.82419024155033
2350.7000000000003,17.58082783091812,85.82419172169082
2350.75,17.580679821908195,85.82419320178091
2350.8,17.580531817937974,85.82419468182061
2350.85,17.580383819007118,85.82419616180992
2350.9,17.580235825115345,85.82419764174885
2350.9500000000003,17.58008783626236,85.82419912163738
2351.0,17.57993985244785,85.82420060147552
2351.05,17.579791873671486,85.82420208126328
2351.1,17.579643899933007,85.82420356100067
2351.15,17.57949593123207,85.82420504068767
2351.2000000000003,17.57934796756838,85.82420652032431
2351.25,17.579200008941648,85.82420799991058
2351.3,17.57905205535155,85.82420947944648
2351.35,17.5789041067978,85.82421095893203
2351.4,17.57875616328007,85.8242124383672
2351.4500000000003,17.578608224798067,85.82421391775202
2351.5,17.57846029135149,85.82421539708649
2351.55,17.578312362940032,85.8242168763706
2351.6,17.578164439563388,85.82421835560437
2351.65,17.578016521221254,85.82421983478778
2351.7000000000003,17.57786860791332,85.82422131392087
2351.75,17.577720699639283,85.82422279300361
2351.8,17.577572796398854,85.824224272036
2351.85,17.577424898191712,85.82422575101808
2351.9,17.577277005017553,85.82422722994983
2351.9500000000003,17.577129116876076,85.82422870883124
2352.0,17.576981233766976,85.82423018766234
2352.05,17.576833355689946,85.8242316664431
