time,força_total,rate
1458.0500000000002,1.6493219583815182,87.98350678041618
1458.1000000000001,1.649293143185906,87.98350706856814
1458.15,1.649264330401686,87.98350735669598
1458.2,1.6492355200284592,87.98350764479972
1458.25,1.6492067120658245,87.98350793287935
1458.3000000000002,1.6491779065133803,87.98350822093487
1458.3500000000001,1.649149103370727,87.9835085089663
1458.4,1.6491203026374643,87.98350879697362
1458.45,1.6490915043131913,87.98350908495686
1458.5,1.649062708397509,87.98350937291602
1458.5500000000002,1.649033914890017,87.9835096608511
1458.6000000000001,1.6490051237903154,87.98350994876209
1458.65,1.6489763350980047,87.98351023664902
1458.7,1.6489475488126848,87.98351052451187
1458.75,1.6489187649339565,87.98351081235066
1458.8000000000002,1.6488899834614195,87.98351110016539
1458.8500000000001,1.6488612043946755,87.98351138795606
1458.9,1.6488324277333224,87.98351167572267
1458.95,1.648803653476967,87.98351196346523
1459.0,1.648774881625202,87.98351225118375
1459.0500000000002,1.6487461121776354,87.98351253887822
1459.1000000000001,1.6487173451338633,87.98351282654866
1459.15,1.6486885804934914,87.98351311419506
1459.2,1.6486598182561154,87.98351340181743
1459.25,1.648631058421342,87.98351368941579
1459.3000000000002,1.648602300988769,87.98351397699011
1459.3500000000001,1.6485735459580015,87.98351426454042
1459.4,1.6485447933286366,87.98351455206671
1459.45,1.6485160431002785,87.983514839569
1459.5,1.6484872952725287,87.98351512704727
1459.5500000000002,1.6484585498449886,87.98351541450155
1459.6000000000001,1.6484298068172618,87.98351570193182
1459.65,1.6484010661889474,87.98351598933812
1459.7,1.6483723279596505,87.98351627672041
1459.75,1.6483435921289722,87.98351656407871
1459.8000000000002,1.6483148586965137,87.98351685141303
1459.8500000000001,1.6482861276618774,87.98351713872339
1459.9,1.6482573990246692,87.98351742600975
1459.95,1.648228672784488,87.98351771327215
1460.0,1.6481999489409374,87.98351800051059
1460.0500000000002,1.6481712274936213,87.98351828772506
1460.1000000000001,1.6481425084421422,87.98351857491558
1460.15,1.6481137917861013,87.98351886208214
1460.2,1.6480850775251055,87.98351914922475
1460.25,1.6480563656587535,87.98351943634341
1460.3000000000002,1.648027656186651,87.98351972343814
1460.3500000000001,1.6479989491084004,87.98352001050891
1460.4,1.647970244423606,87.98352029755577
1460.45,1.6479415421318697,87.98352058457868
1460.5,1.6479128422327987,87.98352087157767
1460.5500000000002,1.6478841447259929,87.98352115855275
1460.6000000000001,1.647855449611057,87.9835214455039
1460.65,1.6478267568875973,87.98352173243113
1460.7,1.6477980665552134,87.98352201933444
1460.75,1.6477693786135132,87.98352230621387
1460.8000000000002,1.6477406930620997,87.98352259306938
1460.8500000000001,1.6477120099005769,87.98352287990099
1460.9,1.647683329128548,87.98352316670872
1460.95,1.6476546507456187,87.98352345349254
1461.0,1.6476259747513948,87.98352374025248
1461.0500000000002,1.6475973011454792,87.98352402698855
1461.1000000000001,1.6475686299274768,87.98352431370073
1461.15,1.647539961096991,87.98352460038903
1461.2,1.6475112946536306,87.98352488705346
1461.25,1.6474826305969963,87.98352517369403
1461.3000000000002,1.647453968926696,87.98352546031073
1461.3500000000001,1.6474253096423335,87.98352574690358
1461.4,1.647396652743514,87.98352603347257
1461.45,1.6473679982298433,87.9835263200177
1461.5,1.6473393461009291,87.98352660653899
1461.5500000000002,1.6473106963563724,87.98352689303644
1461.6000000000001,1.6472820489957813,87.98352717951005
1461.65,1.6472534040187614,87.98352746595981
1461.7,1.6472247614249174,87.98352775238575
1461.75,1.6471961212138588,87.98352803878787
1461.8000000000002,1.6471674833851855,87.98352832516615
1461.8500000000001,1.647138847938509,87.98352861152061
1461.9,1.6471102148734331,87.98352889785127
1461.95,1.647081584189564,87.9835291841581
1462.0,1.6470529558865092,87.98352947044114
1462.0500000000002,1.6470243299638747,87.98352975670036
1462.1000000000001,1.6469957064212644,87.98353004293578
1462.15,1.6469670852582883,87.98353032914741
1462.2,1.6469384664745537,87.98353061533525
1462.25,1.6469098500696633,87.98353090149931
1462.3000000000002,1.6468812360432277,87.98353118763957
1462.3500000000001,1.646852624394852,87.98353147375605
1462.4,1.6468240151241438,87.98353175984876
1462.45,1.646795408230711,87.9835320459177
1462.5,1.6467668037141592,87.98353233196286
1462.5500000000002,1.6467382015740972,87.98353261798425
1462.6000000000001,1.6467096018101313,87.9835329039819
1462.65,1.6466810044218696,87.98353318995578
1462.7,1.6466524094089192,87.98353347590592
1462.75,1.6466238167708895,87.98353376183229
1462.8000000000002,1.6465952265073862,87.98353404773492
1462.8500000000001,1.6465666386180187,87.98353433361382
1462.9,1.6465380531023948,87.98353461946897
1462.95,1.6465094699601213,87.9835349053004
1463.0,1.646480889190806,87.98353519110809
1463.0500000000002,1.646452310794059,87.98353547689206
1463.1000000000001,1.6464237347694888,87.98353576265231
1463.15,1.6463951611167016,87.98353604838883
1463.2,1.6463665898353077,87.98353633410164
1463.25,1.6463380209249172,87.98353661979075
1463.3000000000002,1.6463094543851353,87.98353690545615
1463.3500000000001,1.6462808902155714,87.98353719109784
1463.4,1.6462523284158352,87.98353747671584
1463.45,1.6462237689855377,87.98353776231015
1463.5,1.6461952119242844,87.98353804788076
1463.5500000000002,1.6461666572316866,87.98353833342769
1463.6000000000001,1.646138104907353,87.98353861895093
1463.65,1.6461095549508933,87.98353890445048
1463.7,1.6460810073619139,87.98353918992638
1463.75,1.6460524621400296,87.9835394753786
1463.8000000000002,1.6460239192848471,87.98353976080715
1463.8500000000001,1.6459953787959762,87.98354004621204
1463.9,1.6459668406730252,87.98354033159328
1463.95,1.645938304915607,87.98354061695085
1464.0,1.6459097715233302,87.98354090228477
1464.0500000000002,1.645881240495803,87.98354118759504
1464.1000000000001,1.645852711832639,87.98354147288167
1464.15,1.6458241855334443,87.98354175814467
1464.2,1.6457956615978346,87.98354204338402
1464.25,1.6457671400254155,87.98354232859974
1464.3000000000002,1.6457386208158002,87.98354261379184
1464.3500000000001,1.6457101039685977,87.98354289896031
1464.4,1.6456815894834178,87.98354318410517
1464.45,1.645653077359874,87.9835434692264
1464.5,1.6456245675975771,87.98354375432402
1464.5500000000002,1.6455960601961361,87.98354403939804
1464.6000000000001,1.6455675551551623,87.98354432444845
1464.65,1.645539052474266,87.98354460947526
1464.7,1.6455105521530622,87.98354489447847
1464.75,1.645482054191159,87.98354517945809
1464.8000000000002,1.6454535585881669,87.98354546441412
1464.8500000000001,1.6454250653437004,87.98354574934656
1464.9,1.6453965744573682,87.98354603425543
1464.95,1.6453680859287843,87.98354631914071
1465.0,1.6453395997575593,87.98354660400243
1465.0500000000002,1.645311115943306,87.98354688884056
1465.1000000000001,1.6452826344856348,87.98354717365514
1465.15,1.6452541553841593,87.98354745844615
1465.2,1.6452256786384891,87.98354774321362
1465.25,1.6451972042482392,87.98354802795751
1465.3000000000002,1.6451687322130217,87.98354831267787
1465.3500000000001,1.6451402625324452,87.98354859737468
1465.4,1.6451117952061274,87.98354888204794
1465.45,1.6450833302336765,87.98354916669766
1465.5,1.6450548676147094,87.98354945132385
1465.5500000000002,1.6450264073488325,87.98354973592652
1465.6000000000001,1.6449979494356672,87.98355002050565
1465.65,1.644969493874818,87.98355030506126
1465.7,1.644941040665904,87.98355058959334
1465.75,1.6449125898085355,87.98355087410191
1465.8000000000002,1.6448841413023254,87.98355115858698
1465.8500000000001,1.644855695146887,87.98355144304853
1465.9,1.644827251341836,87.98355172748659
1465.95,1.6447988098867834,87.98355201190114
1466.0,1.6447703707813432,87.98355229629219
1466.0500000000002,1.6447419340251292,87.98355258065975
1466.1000000000001,1.6447134996177561,87.98355286500382
1466.15,1.6446850675588358,87.98355314932441
1466.2,1.6446566378479837,87.98355343362152
1466.25,1.6446282104848133,87.98355371789515
1466.3000000000002,1.6445997854689378,87.98355400214531
1466.3500000000001,1.6445713627999712,87.983554286372
1466.4,1.6445429424775304,87.98355457057522
1466.45,1.644514524501229,87.98355485475498
1466.5,1.6444861088706777,87.9835551389113
1466.5500000000002,1.644457695585494,87.98355542304415
1466.6000000000001,1.6444292846452935,87.98355570715354
1466.65,1.644400876049689,87.9835559912395
1466.7,1.6443724697982955,87.98355627530202
1466.75,1.644344065890728,87.9835565593411
1466.8000000000002,1.6443156643266026,87.98355684335674
1466.8500000000001,1.644287265105532,87.98355712734894
1466.9,1.6442588682271346,87.98355741131773
1466.95,1.644230473691023,87.98355769526309
1467.0,1.6442020814968132,87.98355797918504
1467.0500000000002,1.644173691644119,87.98355826308355
1467.1000000000001,1.6441453041325584,87.98355854695868
1467.15,1.6441169189617457,87.98355883081038
1467.2,1.6440885361312971,87.9835591146387
1467.25,1.6440601556408287,87.98355939844359
1467.3000000000002,1.6440317774899549,87.9835596822251
1467.3500000000001,1.644003401678293,87.98355996598322
1467.4,1.6439750282054573,87.98356024971794
1467.45,1.6439466570710666,87.98356053342928
1467.5,1.6439182882747327,87.98356081711725
1467.5500000000002,1.6438899218160776,87.98356110078184
1467.6000000000001,1.6438615576947126,87.98356138442306
1467.65,1.6438331959102586,87.98356166804089
1467.7,1.6438048364623277,87.98356195163538
1467.75,1.6437764793505394,87.98356223520649
1467.8000000000002,1.643748124574509,87.98356251875425
1467.8500000000001,1.6437197721338546,87.98356280227866
1467.9,1.6436914220281933,87.98356308577972
1467.95,1.6436630742571388,87.98356336925742
1468.0,1.6436347288203124,87.9835636527118
1468.0500000000002,1.6436063857173278,87.98356393614283
1468.1000000000001,1.643578044947806,87.98356421955052
1468.15,1.6435497065113605,87.98356450293488
1468.2,1.6435213704076108,87.98356478629593
1468.25,1.6434930366361742,87.98356506963364
1468.3000000000002,1.643464705196669,87.98356535294803
1468.3500000000001,1.6434363760887085,87.98356563623912
1468.4,1.6434080493119165,87.98356591950689
1468.45,1.6433797248659077,87.98356620275135
1468.5,1.6433514027503011,87.9835664859725
1468.5500000000002,1.6433230829647127,87.98356676917035
1468.6000000000001,1.643294765508764,87.98356705234491
1468.65,1.643266450382069,87.98356733549618
1468.7,1.6432381375842495,87.98356761862416
1468.75,1.6432098271149238,87.98356790172885
1468.8000000000002,1.6431815189737078,87.98356818481027
1468.8500000000001,1.643153213160222,87.9835684678684
1468.9,1.643124909674084,87.98356875090326
1468.95,1.643096608514914,87.98356903391485
1469.0,1.6430683096823289,87.98356931690317
1469.0500000000002,1.6430400131759486,87.98356959986825
1469.1000000000001,1.643011718995392,87.98356988281004
1469.15,1.6429834271402783,87.9835701657286
1469.2,1.642955137610227,87.9835704486239
1469.25,1.6429268504048569,87.98357073149594
1469.3000000000002,1.642898565523787,87.98357101434476
1469.3500000000001,1.6428702829666375,87.98357129717033
1469.4,1.6428420027330277,87.98357157997268
1469.45,1.6428137248225751,87.98357186275177
1469.5,1.6427854492349039,87.98357214550765
1469.5500000000002,1.6427571759696313,87.98357242824031
1469.6000000000001,1.6427289050263745,87.98357271094973
1469.65,1.6427006364047574,87.98357299363596
1469.7,1.6426723701044008,87.98357327629896
1469.75,1.6426441061249202,87.98357355893876
1469.8000000000002,1.6426158444659382,87.98357384155534
1469.8500000000001,1.6425875851270764,87.98357412414873
1469.9,1.6425593281079538,87.98357440671892
1469.95,1.6425310734081906,87.98357468926592
1470.0,1.6425028210274089,87.98357497178972
1470.0500000000002,1.6424745709652275,87.98357525429034
1470.1000000000001,1.6424463232212683,87.98357553676779
1470.15,1.642418077795152,87.98357581922205
1470.2,1.6423898346864991,87.98357610165314
1470.25,1.6423615938949296,87.98357638406105
1470.3000000000002,1.6423333554200679,87.9835766664458
1470.3500000000001,1.6423051192615319,87.98357694880738
1470.4,1.642276885418944,87.98357723114582
1470.45,1.6422486538919256,87.98357751346109
1470.5,1.6422204246800973,87.9835777957532
1470.5500000000002,1.6421921977830816,87.98357807802216
1470.6000000000001,1.6421639732005004,87.983578360268
1470.65,1.6421357509319754,87.98357864249068
1470.7,1.6421075309771271,87.98357892469024
1470.75,1.6420793133355782,87.98357920686665
1470.8000000000002,1.64205109800695,87.98357948901993
1470.8500000000001,1.6420228849908654,87.98357977115009
1470.9,1.6419946742869462,87.98358005325713
1470.95,1.6419664658948145,87.98358033534105
1471.0,1.641938259814093,87.98358061740186
1471.0500000000002,1.6419100560444044,87.98358089943956
1471.1000000000001,1.641881854585368,87.98358118145414
1471.15,1.6418536554366117,87.98358146344563
1471.2,1.6418254585977547,87.98358174541403
1471.25,1.6417972640684204,87.98358202735932
1471.3000000000002,1.6417690718482294,87.98358230928152
1471.3500000000001,1.6417408819368091,87.98358259118064
1471.4,1.6417126943337794,87.98358287305666
1471.45,1.6416845090387644,87.98358315490961
1471.5,1.6416563260513868,87.98358343673948
1471.5500000000002,1.6416281453712693,87.98358371854629
1471.6000000000001,1.641599966998038,87.98358400033001
1471.65,1.6415717909313128,87.98358428209069
1471.7,1.6415436171707192,87.98358456382829
1471.75,1.6415154457158803,87.98358484554284
1471.8000000000002,1.6414872765664188,87.98358512723433
1471.8500000000001,1.6414591097219609,87.98358540890278
1471.9,1.641430945182129,87.98358569054818
1471.95,1.641402782946546,87.98358597217053
1472.0,1.6413746230148363,87.98358625376986
1472.0500000000002,1.6413464653866268,87.98358653534613
1472.1000000000001,1.6413183100615372,87.98358681689939
1472.15,1.641290157039195,87.98358709842961
1472.2,1.6412620063192238,87.98358737993681
1472.25,1.6412338579012475,87.98358766142098
1472.3000000000002,1.6412057117848922,87.98358794288215
1472.3500000000001,1.6411775679697804,87.9835882243203
1472.4,1.6411494264555384,87.98358850573544
1472.45,1.6411212872417893,87.98358878712759
1472.5,1.641093150328161,87.98358906849671
1472.5500000000002,1.6410650157142754,87.98358934984286
1472.6000000000001,1.6410368833997577,87.983589631166
1472.65,1.6410087533842352,87.98358991246616
1472.7,1.6409806256673323,87.98359019374332
1472.75,1.6409525002486725,87.98359047499751
1472.8000000000002,1.640924377127885,87.98359075622872
1472.8500000000001,1.6408962563045906,87.98359103743695
1472.9,1.6408681377784173,87.98359131862222
1472.95,1.6408400215489924,87.98359159978452
1473.0,1.64081190761594,87.98359188092384
1473.0500000000002,1.6407837959788834,87.98359216204021
1473.1000000000001,1.6407556866374544,87.98359244313363
1473.15,1.6407275795912728,87.98359272420409
1473.2,1.6406994748399686,87.9835930052516
1473.25,1.6406713723831654,87.98359328627618
1473.3000000000002,1.6406432722204913,87.9835935672778
1473.3500000000001,1.6406151743515733,87.98359384825649
1473.4,1.640587078776036,87.98359412921224
1473.45,1.640558985493506,87.98359441014506
1473.5,1.6405308945036128,87.98359469105496
1473.5500000000002,1.6405028058059787,87.98359497194194
1473.6000000000001,1.640474719400234,87.983595252806
1473.65,1.640446635286003,87.98359553364713
1473.7,1.6404185534629134,87.98359581446537
1473.75,1.6403904739305915,87.9835960952607
1473.8000000000002,1.6403623966886685,87.98359637603312
1473.8500000000001,1.6403343217367679,87.98359665678264
1473.9,1.6403062490745164,87.98359693750925
1473.95,1.6402781787015417,87.98359721821299
1474.0,1.6402501106174732,87.98359749889383
1474.0500000000002,1.6402220448219385,87.98359777955179
1474.1000000000001,1.6401939813145623,87.98359806018685
1474.15,1.6401659200949767,87.98359834079905
1474.2,1.6401378611628037,87.98359862138837
1474.25,1.6401098045176754,87.98359890195482
1474.3000000000002,1.6400817501592189,87.98359918249841
