time,força_total,rate
2438.8,3.1310217677838135,92.96868978232216
2438.85,3.1309960759224436,92.96869003924078
2438.9,3.130970384916816,92.96869029615084
2438.9500000000003,3.130944694766871,92.96869055305233
2439.0,3.130919005472562,92.96869080994527
2439.05,3.130893317033835,92.96869106682966
2439.1,3.130867629450648,92.9686913237055
2439.15,3.130841942722939,92.96869158057277
2439.2000000000003,3.130816256850664,92.96869183743149
2439.25,3.130790571833768,92.96869209428166
2439.3,3.130764887672204,92.96869235112328
2439.35,3.1307392043659186,92.96869260795634
2439.4,3.13071352191486,92.96869286478085
2439.4500000000003,3.1306878403189815,92.96869312159681
2439.5,3.1306621595782267,92.96869337840423
2439.55,3.13063647969255,92.96869363520308
2439.6,3.1306108006618967,92.96869389199338
2439.65,3.1305851224862153,92.96869414877514
2439.7000000000003,3.130559445165457,92.96869440554835
2439.75,3.13053376869957,92.968694662313
2439.8,3.130508093088505,92.96869491906912
2439.85,3.1304824183322104,92.96869517581668
2439.9,3.1304567444306324,92.96869543255569
2439.9500000000003,3.130431071383724,92.96869568928616
2440.0,3.130405399191432,92.96869594600808
2440.05,3.1303797278537093,92.96869620272146
2440.1,3.1303540573704978,92.9686964594263
2440.15,3.130328387741754,92.96869671612258
2440.2000000000003,3.1303027189674237,92.96869697281032
2440.25,3.130277051047458,92.96869722948952
2440.3,3.130251383981803,92.96869748616018
2440.35,3.130225717770408,92.9686977428223
2440.4,3.1302000524132265,92.96869799947586
2440.4500000000003,3.1301743879102015,92.9686982561209
2440.5,3.1301487242612867,92.96869851275738
2440.55,3.1301230614664304,92.96869876938534
2440.6,3.130097399525581,92.96869902600474
2440.65,3.1300717384386876,92.96869928261562
2440.7000000000003,3.130046078205699,92.96869953921794
2440.75,3.130020418826567,92.96869979581173
2440.8,3.129994760301237,92.96870005239698
2440.85,3.1299691026296625,92.96870030897371
2440.9,3.129943445811788,92.96870056554188
2440.9500000000003,3.129917789847564,92.96870082210152
2441.0,3.1298921347369415,92.96870107865263
2441.05,3.129866480479873,92.9687013351952
2441.1,3.1298408270762996,92.96870159172924
2441.15,3.1298151745261755,92.96870184825474
2441.2000000000003,3.129789522829448,92.96870210477171
2441.25,3.129763871986069,92.96870236128014
2441.3,3.129738221995986,92.96870261778004
2441.35,3.12971257285915,92.96870287427141
2441.4,3.129686924575506,92.96870313075425
2441.4500000000003,3.1296612771450065,92.96870338722854
2441.5,3.1296356305675994,92.96870364369433
2441.55,3.1296099848432366,92.96870390015157
2441.6,3.1295843399718626,92.96870415660028
2441.65,3.1295586959534325,92.96870441304047
2441.7000000000003,3.1295330527878926,92.96870466947212
2441.75,3.1295074104751905,92.96870492589525
2441.8,3.1294817690152774,92.96870518230985
2441.85,3.129456128408103,92.96870543871592
2441.9,3.1294304886536164,92.96870569511347
2441.9500000000003,3.129404849751766,92.96870595150249
2442.0,3.129379211702502,92.96870620788297
2442.05,3.129353574505774,92.96870646425495
2442.1,3.129327938161528,92.96870672061839
2442.15,3.129302302669718,92.96870697697331
2442.2000000000003,3.1292766680302897,92.96870723331969
2442.25,3.129251034243194,92.96870748965756
2442.3,3.1292254013083833,92.96870774598692
2442.35,3.1291997692258,92.96870800230775
2442.4,3.129174137995399,92.96870825862004
2442.4500000000003,3.1291485076171295,92.96870851492383
2442.5,3.129122878090938,92.9687087712191
2442.55,3.129097249416774,92.96870902750584
2442.6,3.129071621594588,92.96870928378405
2442.65,3.1290459946243314,92.96870954005375
2442.7000000000003,3.12902036850595,92.96870979631494
2442.75,3.1289947432393963,92.9687100525676
2442.8,3.128969118824617,92.96871030881175
2442.85,3.1289434952615616,92.96871056504739
2442.9,3.1289178725501823,92.9687108212745
2442.9500000000003,3.1288922506904258,92.9687110774931
2443.0,3.1288666296822405,92.96871133370318
2443.05,3.1288410095255803,92.96871158990474
2443.1,3.1288153902203897,92.96871184609779
2443.15,3.1287897717666207,92.96871210228234
2443.2000000000003,3.1287641541642226,92.96871235845836
2443.25,3.1287385374131462,92.96871261462587
2443.3,3.1287129215133374,92.96871287078487
2443.35,3.1286873064647467,92.96871312693536
2443.4,3.1286616922673254,92.96871338307733
2443.4500000000003,3.128636078921023,92.96871363921079
2443.5,3.128610466425786,92.96871389533574
2443.55,3.128584854781567,92.96871415145219
2443.6,3.1285592439883123,92.96871440756011
2443.65,3.128533634045975,92.96871466365954
2443.7000000000003,3.128508024954502,92.96871491975045
2443.75,3.1284824167138434,92.96871517583287
2443.8,3.128456809323948,92.96871543190676
2443.85,3.1284312027847663,92.96871568797215
2443.9,3.1284055970962483,92.96871594402904
2443.9500000000003,3.1283799922583406,92.96871620007741
2444.0,3.1283543882709965,92.96871645611729
2444.05,3.1283287851341655,92.96871671214866
2444.1,3.128303182847795,92.96871696817152
2444.15,3.128277581411833,92.96871722418588
2444.2000000000003,3.1282519808262284,92.96871748019174
2444.25,3.128226381090937,92.96871773618909
2444.3,3.128200782205904,92.96871799217794
2444.35,3.128175184171079,92.9687182481583
2444.4,3.1281495869864098,92.96871850413014
2444.4500000000003,3.1281239906518494,92.96871876009348
2444.5,3.1280983951673456,92.96871901604833
2444.55,3.1280728005328506,92.96871927199467
2444.6,3.128047206748307,92.96871952793252
2444.65,3.128021613813672,92.96871978386187
2444.7000000000003,3.12799602172889,92.96872003978271
2444.75,3.127970430493915,92.96872029569506
2444.8,3.127944840108693,92.96872055159892
2444.85,3.127919250573174,92.96872080749426
2444.9,3.1278936618873097,92.96872106338112
2444.9500000000003,3.127868074051046,92.96872131925949
2445.0,3.1278424870643367,92.96872157512936
2445.05,3.1278169009271295,92.96872183099073
2445.1,3.1277913156393717,92.96872208684361
2445.15,3.1277657312010163,92.96872234268798
2445.2000000000003,3.127740147612015,92.96872259852388
2445.25,3.1277145648723077,92.96872285435128
2445.3,3.127688982981855,92.96872311017017
2445.35,3.1276634019405978,92.9687233659806
2445.4,3.1276378217484933,92.96872362178252
2445.4500000000003,3.1276122424054873,92.96872387757594
2445.5,3.1275866639115275,92.96872413336088
2445.55,3.1275610862665664,92.96872438913734
2445.6,3.1275355094705537,92.9687246449053
2445.65,3.127509933523438,92.96872490066477
2445.7000000000003,3.12748435842517,92.96872515641574
2445.75,3.1274587841756984,92.96872541215825
2445.8,3.1274332107749716,92.96872566789224
2445.85,3.127407638222942,92.96872592361777
2445.9,3.1273820665195546,92.96872617933481
2445.9500000000003,3.1273564956647646,92.96872643504335
2446.0,3.1273309256585216,92.96872669074341
2446.05,3.12730535650077,92.968726946435
2446.1,3.127279788191462,92.96872720211809
2446.15,3.1272542207305487,92.9687274577927
2446.2000000000003,3.127228654117979,92.96872771345882
2446.25,3.1272030883537023,92.96872796911646
2446.3,3.1271775234376693,92.96872822476563
2446.35,3.127151959369831,92.9687284804063
2446.4,3.12712639615013,92.9687287360385
2446.4500000000003,3.1271008337785213,92.96872899166222
2446.5,3.127075272254958,92.96872924727745
2446.55,3.1270497115793825,92.9687295028842
2446.6,3.1270241517517485,92.96872975848248
2446.65,3.126998592772008,92.96873001407228
2446.7000000000003,3.1269730346401072,92.9687302696536
2446.75,3.1269474773559947,92.96873052522645
2446.8,3.1269219209196226,92.9687307807908
2446.85,3.12689636533094,92.9687310363467
2446.9,3.126870810589895,92.9687312918941
2446.9500000000003,3.1268452566964435,92.96873154743304
2447.0,3.126819703650528,92.96873180296349
2447.05,3.126794151452103,92.96873205848547
2447.1,3.1267686001011157,92.96873231399898
2447.15,3.126743049597515,92.96873256950403
2447.2000000000003,3.1267174999412513,92.96873282500059
2447.25,3.126691951132277,92.96873308048868
2447.3,3.126666403170541,92.9687333359683
2447.35,3.126640856055992,92.96873359143945
2447.4,3.1266153097885794,92.96873384690211
2447.4500000000003,3.126589764368253,92.96873410235632
2447.5,3.1265642197949646,92.96873435780205
2447.55,3.126538676068661,92.96873461323932
2447.6,3.126513133189295,92.96873486866811
2447.65,3.1264875911568146,92.96873512408843
2447.7000000000003,3.12646204997117,92.96873537950029
2447.75,3.1264365096323115,92.96873563490368
2447.8,3.1264109701401863,92.9687358902986
2447.85,3.126385431494749,92.96873614568506
2447.9,3.126359893695947,92.96873640106304
2447.9500000000003,3.126334356743731,92.96873665643257
2448.0,3.1263088206380454,92.96873691179363
2448.05,3.1262832853788476,92.96873716714622
2448.1,3.1262577509660843,92.96873742249034
2448.15,3.126232217399702,92.968737677826
2448.2000000000003,3.1262066846796572,92.96873793315321
2448.25,3.126181152805894,92.96873818847195
2448.3,3.1261556217783664,92.96873844378221
2448.35,3.1261300915970205,92.96873869908403
2448.4,3.1261045622618115,92.96873895437739
2448.4500000000003,3.1260790337726854,92.96873920966227
2448.5,3.126053506129591,92.96873946493871
2448.55,3.126027979332481,92.96873972020667
2448.6,3.126002453381303,92.96873997546619
2448.65,3.1259769282760086,92.96874023071724
2448.7000000000003,3.1259514040165475,92.96874048595984
2448.75,3.125925880602871,92.96874074119397
2448.8,3.125900358034926,92.96874099641965
2448.85,3.125874836312661,92.96874125163687
2448.9,3.1258493154360307,92.96874150684565
2448.9500000000003,3.1258237954049823,92.96874176204595
2449.0,3.125798276219466,92.9687420172378
2449.05,3.1257727578794343,92.96874227242121
2449.1,3.1257472403848325,92.96874252759615
2449.15,3.1257217237356154,92.96874278276265
2449.2000000000003,3.1256962079317283,92.96874303792069
2449.25,3.125670692973124,92.96874329307028
2449.3,3.125645178859753,92.9687435482114
2449.35,3.1256196655915613,92.96874380334408
2449.4,3.125594153168502,92.96874405846832
2449.4500000000003,3.125568641590528,92.9687443135841
2449.5,3.1255431308575834,92.96874456869142
2449.55,3.12551762096962,92.9687448237903
2449.6,3.1254921119265884,92.96874507888073
2449.65,3.125466603728441,92.96874533396272
2449.7000000000003,3.125441096375123,92.96874558903625
2449.75,3.1254155898665883,92.96874584410133
2449.8,3.125390084202786,92.96874609915797
2449.85,3.125364579383663,92.96874635420616
2449.9,3.125339075409174,92.96874660924591
2449.9500000000003,3.125313572279266,92.96874686427721
2450.0,3.1252880699938905,92.96874711930006
2450.05,3.1252625685529973,92.96874737431447
2450.1,3.125237067956535,92.96874762932043
2450.15,3.1252115682044543,92.96874788431796
2450.2000000000003,3.125186069296706,92.96874813930704
2450.25,3.1251605712332386,92.96874839428767
2450.3,3.1251350740140045,92.96874864925987
2450.35,3.1251095776389497,92.96874890422362
2450.4,3.125084082108029,92.96874915917891
2450.4500000000003,3.1250585874211914,92.9687494141258
2450.5,3.125033093578388,92.96874966906421
2450.55,3.1250076005795635,92.96874992399421
2450.6,3.124982108424671,92.96875017891576
2450.65,3.124956617113662,92.96875043382886
2450.7000000000003,3.124931126646486,92.96875068873354
2450.75,3.124905637023091,92.96875094362977
2450.8,3.124880148243431,92.96875119851757
2450.85,3.1248546603074536,92.96875145339692
2450.9,3.1248291732151054,92.96875170826785
2450.9500000000003,3.1248036869663425,92.96875196313033
2451.0,3.1247782015611136,92.96875221798439
2451.05,3.1247527169993665,92.96875247283
2451.1,3.1247272332810514,92.9687527276672
2451.15,3.124701750406123,92.96875298249594
2451.2000000000003,3.1246762683745257,92.96875323731625
2451.25,3.1246507871862144,92.96875349212814
2451.3,3.124625306841134,92.96875374693158
2451.35,3.1245998273392375,92.96875400172661
2451.4,3.1245743486804747,92.9687542565132
2451.4500000000003,3.124548870864799,92.96875451129135
2451.5,3.1245233938921535,92.96875476606108
2451.55,3.124497917762497,92.96875502082237
2451.6,3.1244724424757724,92.96875527557525
2451.65,3.124446968031933,92.96875553031968
2451.7000000000003,3.124421494430929,92.96875578505569
2451.75,3.1243960216727067,92.96875603978327
2451.8,3.1243705497572214,92.96875629450243
2451.85,3.124345078684425,92.96875654921315
2451.9,3.1243196084542606,92.96875680391545
2451.9500000000003,3.124294139066683,92.96875705860933
2452.0,3.124268670521639,92.96875731329479
2452.05,3.124243202819084,92.9687575679718
2452.1,3.1242177359589633,92.96875782264041
2452.15,3.1241922699412306,92.96875807730059
2452.2000000000003,3.1241668047658364,92.96875833195234
2452.25,3.124141340432727,92.96875858659567
2452.3,3.124115876941854,92.96875884123058
2452.35,3.124090414293169,92.96875909585707
2452.4,3.1240649524866217,92.96875935047514
2452.4500000000003,3.124039491522163,92.96875960508478
2452.5,3.1240140313997413,92.968759859686
2452.55,3.1239885721193077,92.96876011427881
2452.6,3.1239631136808135,92.96876036886319
2452.65,3.123937656084206,92.96876062343915
2452.7000000000003,3.1239121993294385,92.9687608780067
2452.75,3.1238867434164628,92.96876113256583
2452.8,3.1238612883452244,92.96876138711654
2452.85,3.1238358341156744,92.96876164165884
2452.9,3.123810380727768,92.96876189619272
2452.9500000000003,3.123784928181448,92.96876215071819
2453.0,3.123759476476672,92.96876240523524
2453.05,3.123734025613386,92.96876265974387
2453.1,3.123708575591542,92.96876291424408
2453.15,3.123683126411087,92.96876316873589
2453.2000000000003,3.123657678071975,92.96876342321929
2453.25,3.123632230574154,92.96876367769426
2453.3,3.1236067839175736,92.96876393216083
2453.35,3.1235813381021895,92.96876418661898
2453.4,3.1235558931279486,92.96876444106871
2453.4500000000003,3.1235304489947975,92.96876469551006
2453.5,3.123505005702692,92.96876494994298
2453.55,3.123479563251581,92.96876520436749
2453.6,3.1234541216414144,92.9687654587836
2453.65,3.12342868087214,92.96876571319127
2453.7000000000003,3.1234032409437127,92.96876596759057
2453.75,3.1233778018560807,92.96876622198144
2453.8,3.123352363609194,92.96876647636391
2453.85,3.1233269262030023,92.96876673073797
2453.9,3.1233014896374587,92.96876698510363
2453.9500000000003,3.1232760539125097,92.96876723946087
2454.0,3.1232506190281084,92.96876749380972
2454.05,3.1232251849842045,92.96876774815016
2454.1,3.1231997517807493,92.9687680024822
2454.15,3.12317431941769,92.96876825680582
2454.2000000000003,3.1231488878949794,92.96876851112106
2454.25,3.1231234572125675,92.96876876542788
2454.3,3.123098027370408,92.9687690197263
2454.35,3.1230725983684438,92.96876927401631
2454.4,3.123047170206632,92.96876952829794
2454.4500000000003,3.123021742884921,92.96876978257114
2454.5,3.1229963164032606,92.96877003683596
2454.55,3.122970890761603,92.96877029109238
2454.6,3.122945465959894,92.9687705453404
2454.65,3.12292004199809,92.96877079958001
2454.7000000000003,3.1228946188761344,92.96877105381124
2454.75,3.122869196593985,92.96877130803406
2454.8,3.122843775151587,92.96877156224849
2454.85,3.1228183545488934,92.9687718164545
2454.9,3.1227929347858545,92.96877207065214
2454.9500000000003,3.1227675158624204,92.96877232484138
2455.0,3.122742097778542,92.96877257902221
2455.05,3.1227166805341677,92.96877283319466
2455.1,3.1226912641292524,92.96877308735871
2455.15,3.1226658485637415,92.96877334151436
2455.2000000000003,3.122640433837589,92.96877359566163
2455.25,3.122615019950742,92.9687738498005
2455.3,3.1225896069031527,92.96877410393097
2455.35,3.1225641946947724,92.96877435805305
2455.4,3.122538783325552,92.96877461216674
2455.4500000000003,3.1225133727954395,92.96877486627204
2455.5,3.122487963104388,92.96877512036896
2455.55,3.1224625542523468,92.96877537445748
2455.6,3.1224371462392644,92.96877562853761
2455.65,3.122411739065094,92.96877588260935
2455.7000000000003,3.122386332729788,92.9687761366727
2455.75,3.122360927233292,92.96877639072767
2455.8,3.1223355225755585,92.96877664477424
2455.85,3.12231011875654,92.96877689881244
2455.9,3.122284715776185,92.96877715284224
2455.9500000000003,3.122259313634446,92.96877740686365
2456.0,3.12223391233127,92.96877766087668
2456.05,3.1222085118666083,92.96877791488133
2456.1,3.1221831122404144,92.96877816887759
2456.15,3.122157713452636,92.96877842286547
2456.2000000000003,3.1221323155032272,92.96877867684496
2456.25,3.122106918392134,92.96877893081609
