time,força_total,rate
3514.3,0.6319734279273276,89.99368026572073
3514.3500000000004,0.6319700474155876,89.99368029952585
3514.4,0.6319666669768049,89.99368033333023
3514.4500000000003,0.6319632866109769,89.99368036713389
3514.5,0.6319599063181008,89.99368040093682
3514.55,0.6319565260981738,89.99368043473902
3514.6000000000004,0.631953145951193,89.99368046854049
3514.65,0.6319497658771559,89.99368050234123
3514.7000000000003,0.6319463858760596,89.99368053614124
3514.75,0.6319430059479011,89.99368056994052
3514.8,0.6319396260926781,89.99368060373908
3514.8500000000004,0.6319362463103874,89.9936806375369
3514.9,0.6319328666010265,89.99368067133399
3514.9500000000003,0.6319294869645924,89.99368070513036
3515.0,0.6319261074010825,89.99368073892599
3515.05,0.6319227279104941,89.9936807727209
3515.1000000000004,0.6319193484928242,89.99368080651507
3515.15,0.6319159691480702,89.99368084030851
3515.2000000000003,0.6319125898762293,89.99368087410124
3515.25,0.6319092106772988,89.99368090789322
3515.3,0.6319058315512757,89.99368094168449
3515.3500000000004,0.6319024524981575,89.99368097547502
3515.4,0.6318990735179413,89.99368100926482
3515.4500000000003,0.6318956946106243,89.9936810430539
3515.5,0.6318923157762039,89.99368107684224
3515.55,0.6318889370146771,89.99368111062985
3515.6000000000004,0.6318855583260412,89.99368114441674
3515.65,0.6318821797102937,89.99368117820289
3515.7000000000003,0.6318788011674314,89.99368121198833
3515.75,0.6318754226974518,89.99368124577302
3515.8,0.6318720443003522,89.993681279557
3515.8500000000004,0.6318686659761296,89.99368131334023
3515.9,0.6318652877247813,89.99368134712276
3515.9500000000003,0.6318619095463047,89.99368138090453
3516.0,0.6318585314406969,89.9936814146856
3516.05,0.6318551534079551,89.99368144846592
3516.1000000000004,0.6318517754480767,89.99368148224552
3516.15,0.6318483975610586,89.9936815160244
3516.2000000000003,0.6318450197468984,89.99368154980253
3516.25,0.6318416420055932,89.99368158357994
3516.3,0.6318382643371401,89.99368161735663
3516.3500000000004,0.6318348867415366,89.99368165113259
3516.4,0.6318315092187798,89.99368168490781
3516.4500000000003,0.6318281317688669,89.99368171868231
3516.5,0.6318247543917951,89.99368175245608
3516.55,0.631821377087562,89.99368178622912
3516.6000000000004,0.6318179998561644,89.99368182000144
3516.65,0.6318146226975995,89.99368185377303
3516.7000000000003,0.6318112456118647,89.99368188754389
3516.75,0.6318078685989574,89.993681921314
3516.8,0.6318044916588746,89.99368195508342
3516.8500000000004,0.6318011147916136,89.99368198885209
3516.9,0.6317977379971718,89.99368202262002
3516.9500000000003,0.6317943612755461,89.99368205638724
3517.0,0.6317909846267339,89.99368209015373
3517.05,0.6317876080507326,89.9936821239195
3517.1000000000004,0.6317842315475394,89.99368215768453
3517.15,0.6317808551171513,89.99368219144883
3517.2000000000003,0.6317774787595657,89.99368222521241
3517.25,0.6317741024747799,89.99368225897526
3517.3,0.6317707262627908,89.99368229273738
3517.3500000000004,0.6317673501235963,89.99368232649877
3517.4,0.6317639740571929,89.99368236025943
3517.4500000000003,0.6317605980635784,89.99368239401936
3517.5,0.6317572221427497,89.99368242777857
3517.55,0.6317538462947042,89.99368246153705
3517.6000000000004,0.631750470519439,89.9936824952948
3517.65,0.6317470948169515,89.99368252905182
3517.7000000000003,0.6317437191872388,89.99368256280813
3517.75,0.6317403436302981,89.9936825965637
3517.8,0.6317369681461269,89.99368263031855
3517.8500000000004,0.6317335927347223,89.99368266407265
3517.9,0.6317302173960815,89.99368269782605
3517.9500000000003,0.6317268421302017,89.9936827315787
3518.0,0.6317234669370804,89.99368276533063
3518.05,0.6317200918167145,89.99368279908184
3518.1000000000004,0.6317167167691013,89.9936828328323
3518.15,0.6317133417942382,89.99368286658206
3518.2000000000003,0.6317099668921224,89.99368290033108
3518.25,0.6317065920627511,89.99368293407937
3518.3,0.6317032173061217,89.99368296782694
3518.3500000000004,0.6316998426222311,89.99368300157377
3518.4,0.6316964680110767,89.99368303531989
3518.4500000000003,0.6316930934726559,89.99368306906527
3518.5,0.6316897190069658,89.99368310280992
3518.55,0.6316863446140035,89.99368313655386
3518.6000000000004,0.6316829702937666,89.99368317029706
3518.65,0.6316795960462521,89.99368320403954
3518.7000000000003,0.6316762218714572,89.99368323778128
3518.75,0.6316728477693795,89.9936832715223
3518.8,0.6316694737400156,89.9936833052626
3518.8500000000004,0.6316660997833633,89.99368333900216
3518.9,0.6316627258994195,89.993683372741
3518.9500000000003,0.6316593520881817,89.99368340647912
3519.0,0.631655978349647,89.9936834402165
3519.05,0.6316526046838128,89.99368347395315
3519.1000000000004,0.6316492310906762,89.9936835076891
3519.15,0.6316458575702343,89.9936835414243
3519.2000000000003,0.6316424841224846,89.99368357515877
3519.25,0.6316391107474244,89.99368360889252
3519.3,0.6316357374450506,89.99368364262556
3519.3500000000004,0.6316323642153607,89.99368367635785
3519.4,0.631628991058352,89.99368371008941
3519.4500000000003,0.6316256179740215,89.99368374382026
3519.5,0.6316222449623667,89.99368377755037
3519.55,0.6316188720233846,89.99368381127977
3519.6000000000004,0.6316154991570728,89.99368384500843
3519.65,0.6316121263634281,89.99368387873636
3519.7000000000003,0.6316087536424481,89.99368391246358
3519.75,0.6316053809941299,89.99368394619006
3519.8,0.6316020084184706,89.99368397991582
3519.8500000000004,0.6315986359154675,89.99368401364084
3519.9,0.6315952634851183,89.99368404736515
3519.9500000000003,0.6315918911274195,89.99368408108873
3520.0,0.6315885188423691,89.99368411481157
3520.05,0.6315851466299639,89.9936841485337
3520.1000000000004,0.631581774490201,89.9936841822551
3520.15,0.6315784024230781,89.99368421597578
3520.2000000000003,0.6315750304285919,89.99368424969572
3520.25,0.6315716585067404,89.99368428341494
3520.3,0.6315682866575201,89.99368431713343
3520.3500000000004,0.6315649148809287,89.9936843508512
3520.4,0.6315615431769633,89.99368438456823
3520.4500000000003,0.6315581715456211,89.99368441828454
3520.5,0.6315547999868995,89.99368445200012
3520.55,0.6315514285007956,89.993684485715
3520.6000000000004,0.6315480570873065,89.99368451942912
3520.65,0.63154468574643,89.99368455314253
3520.7000000000003,0.6315413144781628,89.99368458685522
3520.75,0.6315379432825023,89.99368462056718
3520.8,0.631534572159446,89.99368465427841
3520.8500000000004,0.6315312011089907,89.99368468798892
3520.9,0.6315278301311342,89.99368472169868
3520.9500000000003,0.6315244592258731,89.99368475540774
3521.0,0.6315210883932052,89.99368478911607
3521.05,0.6315177176331275,89.99368482282367
3521.1000000000004,0.6315143469456371,89.99368485653055
3521.15,0.6315109763307317,89.9936848902367
3521.2000000000003,0.6315076057884083,89.99368492394211
3521.25,0.6315042353186638,89.99368495764682
3521.3,0.6315008649214962,89.99368499135079
3521.3500000000004,0.6314974945969021,89.99368502505403
3521.4,0.631494124344879,89.99368505875655
3521.4500000000003,0.6314907541654242,89.99368509245835
3521.5,0.6314873840585349,89.99368512615942
3521.55,0.6314840140242082,89.99368515985975
3521.6000000000004,0.6314806440624415,89.99368519355937
3521.65,0.6314772741732323,89.99368522725827
3521.7000000000003,0.6314739043565774,89.99368526095644
3521.75,0.6314705346124743,89.99368529465387
3521.8,0.6314671649409203,89.9936853283506
3521.8500000000004,0.6314637953419124,89.99368536204658
3521.9,0.6314604258154479,89.99368539574185
3521.9500000000003,0.6314570563615244,89.99368542943638
3522.0,0.6314536869801388,89.99368546313019
3522.05,0.6314503176712883,89.99368549682329
3522.1000000000004,0.6314469484349705,89.99368553051565
3522.15,0.6314435792711822,89.99368556420728
3522.2000000000003,0.6314402101799212,89.9936855978982
3522.25,0.6314368411611844,89.99368563158839
3522.3,0.6314334722149691,89.99368566527785
3522.3500000000004,0.6314301033412726,89.99368569896659
3522.4,0.631426734540092,89.9936857326546
3522.4500000000003,0.6314233658114248,89.99368576634188
3522.5,0.631419997155268,89.99368580002844
3522.55,0.6314166285716192,89.99368583371428
3522.6000000000004,0.6314132600604753,89.99368586739939
3522.65,0.6314098916218337,89.99368590108378
3522.7000000000003,0.6314065232556917,89.99368593476744
3522.75,0.6314031549620464,89.99368596845038
3522.8,0.6313997867408951,89.99368600213259
3522.8500000000004,0.6313964185922354,89.99368603581408
3522.9,0.631393050516064,89.99368606949484
3522.9500000000003,0.6313896825123786,89.99368610317488
3523.0,0.6313863145811763,89.9936861368542
3523.05,0.6313829467224542,89.99368617053277
3523.1000000000004,0.6313795789362098,89.99368620421063
3523.15,0.6313762112224403,89.99368623788777
3523.2000000000003,0.6313728435811427,89.99368627156419
3523.25,0.6313694760123145,89.99368630523988
3523.3,0.631366108515953,89.99368633891484
3523.3500000000004,0.6313627410920553,89.99368637258908
3523.4,0.6313593737406187,89.9936864062626
3523.4500000000003,0.6313560064616405,89.99368643993539
3523.5,0.631352639255118,89.99368647360745
3523.55,0.6313492721210484,89.9936865072788
3523.6000000000004,0.6313459050594289,89.99368654094941
3523.65,0.6313425380702568,89.9936865746193
3523.7000000000003,0.6313391711535293,89.99368660828847
3523.75,0.6313358043092439,89.99368664195691
3523.8,0.6313324375373975,89.99368667562463
3523.8500000000004,0.6313290708379876,89.99368670929162
3523.9,0.6313257042110115,89.99368674295789
3523.9500000000003,0.6313223376564662,89.99368677662343
3524.0,0.6313189711743492,89.99368681028825
3524.05,0.6313156047646576,89.99368684395236
3524.1000000000004,0.6313122384273887,89.99368687761573
3524.15,0.6313088721625401,89.99368691127837
3524.2000000000003,0.6313055059701085,89.9936869449403
3524.25,0.6313021398500914,89.9936869786015
3524.3,0.631298773802486,89.99368701226197
3524.3500000000004,0.6312954078272897,89.99368704592173
3524.4,0.6312920419244997,89.99368707958075
3524.4500000000003,0.6312886760941132,89.99368711323906
3524.5,0.6312853103361274,89.99368714689663
3524.55,0.6312819446505399,89.9936871805535
3524.6000000000004,0.6312785790373476,89.99368721420963
3524.65,0.6312752134965479,89.99368724786504
3524.7000000000003,0.631271848028138,89.99368728151971
3524.75,0.6312684826321152,89.99368731517367
3524.8,0.6312651173084769,89.99368734882691
3524.8500000000004,0.6312617520572201,89.99368738247942
3524.9,0.6312583868783421,89.99368741613122
3524.9500000000003,0.6312550217718403,89.99368744978229
3525.0,0.631251656737712,89.99368748343262
3525.05,0.6312482917759543,89.99368751708224
3525.1000000000004,0.6312449268865645,89.99368755073114
3525.15,0.63124156206954,89.9936875843793
3525.2000000000003,0.6312381973248777,89.99368761802675
3525.25,0.6312348326525755,89.99368765167347
3525.3,0.63123146805263,89.99368768531947
3525.3500000000004,0.6312281035250388,89.99368771896475
3525.4,0.6312247390697991,89.9936877526093
3525.4500000000003,0.6312213746869082,89.99368778625313
3525.5,0.6312180103763633,89.99368781989624
3525.55,0.6312146461381617,89.99368785353862
3525.6000000000004,0.6312112819723007,89.99368788718027
3525.65,0.6312079178787774,89.99368792082122
3525.7000000000003,0.6312045538575891,89.99368795446142
3525.75,0.6312011899087333,89.99368798810092
3525.8,0.6311978260322071,89.99368802173967
3525.8500000000004,0.6311944622280078,89.99368805537772
3525.9,0.6311910984961325,89.99368808901504
3525.9500000000003,0.6311877348365788,89.99368812265163
3526.0,0.6311843712493435,89.9936881562875
3526.05,0.6311810077344242,89.99368818992265
3526.1000000000004,0.6311776442918181,89.99368822355709
3526.15,0.6311742809215225,89.99368825719078
3526.2000000000003,0.6311709176235346,89.99368829082377
3526.25,0.6311675543978518,89.99368832445602
3526.3,0.631164191244471,89.99368835808755
3526.3500000000004,0.6311608281633899,89.99368839171836
3526.4,0.6311574651546055,89.99368842534845
3526.4500000000003,0.6311541022181151,89.99368845897781
3526.5,0.631150739353916,89.99368849260647
3526.55,0.6311473765620056,89.99368852623438
3526.6000000000004,0.631144013842381,89.99368855986158
3526.65,0.6311406511950395,89.99368859348805
3526.7000000000003,0.6311372886199782,89.9936886271138
3526.75,0.6311339261171948,89.99368866073883
3526.8,0.6311305636866862,89.99368869436313
3526.8500000000004,0.6311272013284498,89.99368872798672
3526.9,0.6311238390424827,89.99368876160958
3526.9500000000003,0.6311204768287824,89.99368879523172
3527.0,0.6311171146873461,89.99368882885312
3527.05,0.6311137526181712,89.99368886247382
3527.1000000000004,0.6311103906212546,89.99368889609379
3527.15,0.6311070286965937,89.99368892971303
3527.2000000000003,0.631103666844186,89.99368896333156
3527.25,0.6311003050640286,89.99368899694936
3527.3,0.6310969433561187,89.99368903056644
3527.3500000000004,0.6310935817204537,89.99368906418279
3527.4,0.6310902201570306,89.99368909779842
3527.4500000000003,0.6310868586658472,89.99368913141335
3527.5,0.6310834972469004,89.99368916502753
3527.55,0.6310801359001873,89.993689198641
3527.6000000000004,0.6310767746257055,89.99368923225374
3527.65,0.6310734134234522,89.99368926586577
3527.7000000000003,0.6310700522934246,89.99368929947707
3527.75,0.63106669123562,89.99368933308764
3527.8,0.6310633302500357,89.9936893666975
3527.8500000000004,0.6310599693366689,89.99368940030664
3527.9,0.6310566084955168,89.99368943391505
3527.9500000000003,0.631053247726577,89.99368946752273
3528.0,0.6310498870298463,89.99368950112971
3528.05,0.6310465264053223,89.99368953473595
3528.1000000000004,0.6310431658530025,89.99368956834147
3528.15,0.6310398053728835,89.99368960194627
3528.2000000000003,0.6310364449649628,89.99368963555035
3528.25,0.6310330846292381,89.99368966915371
3528.3,0.6310297243657063,89.99368970275634
3528.3500000000004,0.6310263641743648,89.99368973635826
3528.4,0.6310230040552107,89.99368976995945
3528.4500000000003,0.6310196440082413,89.99368980355992
3528.5,0.6310162840334541,89.99368983715966
3528.55,0.6310129241308462,89.99368987075869
3528.6000000000004,0.6310095643004149,89.993689904357
3528.65,0.6310062045421574,89.99368993795458
3528.7000000000003,0.6310028448560712,89.99368997155143
3528.75,0.6309994852421532,89.99369000514758
3528.8,0.6309961257004011,89.993690038743
3528.8500000000004,0.6309927662308117,89.99369007233769
3528.9,0.6309894068333827,89.99369010593166
3528.9500000000003,0.6309860475081112,89.99369013952492
3529.0,0.6309826882549945,89.99369017311744
3529.05,0.6309793290740298,89.99369020670926
3529.1000000000004,0.6309759699652144,89.99369024030035
3529.15,0.6309726109285455,89.99369027389072
3529.2000000000003,0.6309692519640206,89.99369030748036
3529.25,0.6309658930716369,89.99369034106928
3529.3,0.6309625342513915,89.99369037465749
3529.3500000000004,0.6309591755032817,89.99369040824497
3529.4,0.6309558168273052,89.99369044183173
3529.4500000000003,0.6309524582234586,89.99369047541776
3529.5,0.6309490996917398,89.99369050900309
3529.55,0.6309457412321455,89.99369054258767
3529.6000000000004,0.6309423828446735,89.99369057617156
3529.65,0.6309390245293206,89.99369060975471
3529.7000000000003,0.6309356662860846,89.99369064333715
3529.75,0.6309323081149621,89.99369067691885
3529.8,0.6309289500159512,89.99369071049983
3529.8500000000004,0.6309255919890485,89.99369074408011
3529.9,0.6309222340342516,89.99369077765965
3529.9500000000003,0.6309188761515576,89.99369081123848
3530.0,0.6309155183409639,89.99369084481658
3530.05,0.6309121606024677,89.99369087839398
3530.1000000000004,0.6309088029360665,89.99369091197065
3530.15,0.6309054453417573,89.99369094554658
3530.2000000000003,0.6309020878195374,89.99369097912181
3530.25,0.6308987303694042,89.9936910126963
3530.3,0.6308953729913549,89.99369104627009
3530.3500000000004,0.630892015685387,89.99369107984315
3530.4,0.6308886584514973,89.99369111341548
3530.4500000000003,0.6308853012896835,89.9936911469871
3530.5,0.6308819441999426,89.993691180558
3530.55,0.6308785871822722,89.99369121412818
3530.6000000000004,0.6308752302366691,89.99369124769763
