time,força_total,rate
2056.5,1.991303348670524,91.9800869665133
2056.55,1.9912829965714263,91.98008717003428
2056.6,1.9912626453347015,91.98008737354665
2056.65,1.9912422949602797,91.9800875770504
2056.7000000000003,1.9912219454480906,91.98008778054552
2056.75,1.991201596798069,91.98008798403202
2056.8,1.9911812490101444,91.98008818750989
2056.85,1.9911609020842496,91.98008839097916
2056.9,1.991140556020318,91.98008859443979
2056.9500000000003,1.991120210818278,91.98008879789182
2057.0,1.991099866478063,91.98008900133522
2057.05,1.9910795229996054,91.98008920477001
2057.1,1.9910591803828346,91.98008940819616
2057.15,1.9910388386276867,91.98008961161372
2057.2000000000003,1.9910184977340903,91.98008981502267
2057.25,1.9909981577019762,91.98009001842298
2057.3,1.9909778185312788,91.98009022181469
2057.35,1.9909574802219292,91.98009042519779
2057.4,1.9909371427738576,91.98009062857226
2057.4500000000003,1.9909168061869986,91.98009083193813
2057.5,1.9908964704612813,91.98009103529539
2057.55,1.9908761355966396,91.98009123864404
2057.6,1.9908558015930051,91.98009144198407
2057.65,1.9908354684503076,91.9800916453155
2057.7000000000003,1.990815136168482,91.98009184863831
2057.75,1.9907948047474595,91.98009205195252
2057.8,1.9907744741871687,91.98009225525813
2057.85,1.9907541444875454,91.98009245855512
2057.9,1.9907338156485217,91.98009266184351
2057.9500000000003,1.9907134876700248,91.9800928651233
2058.0,1.990693160551991,91.98009306839448
2058.05,1.9906728342943525,91.98009327165705
2058.1,1.9906525088970386,91.98009347491103
2058.15,1.9906321843599835,91.98009367815641
2058.2000000000003,1.9906118606831154,91.98009388139317
2058.25,1.9905915378663708,91.98009408462134
2058.3,1.9905712159096804,91.9800942878409
2058.35,1.990550894812975,91.98009449105187
2058.4,1.9905305745761872,91.98009469425423
2058.4500000000003,1.9905102551992495,91.98009489744801
2058.5,1.9904899366820916,91.98009510063318
2058.55,1.9904696190246494,91.98009530380975
2058.6,1.9904493022268528,91.98009550697773
2058.65,1.9904289862886333,91.9800957101371
2058.7000000000003,1.9904086712099234,91.9800959132879
2058.75,1.9903883569906555,91.98009611643009
2058.8,1.9903680436307605,91.9800963195637
2058.85,1.9903477311301725,91.9800965226887
2058.9,1.9903274194888236,91.98009672580511
2058.9500000000003,1.9903071087066444,91.98009692891293
2059.0,1.990286798783565,91.98009713201216
2059.05,1.9902664897195235,91.98009733510281
2059.1,1.9902461815144459,91.98009753818485
2059.15,1.9902258741682683,91.98009774125832
2059.2000000000003,1.990205567680921,91.98009794432319
2059.25,1.990185262052336,91.98009814737948
2059.3,1.9901649572824471,91.98009835042717
2059.35,1.9901446533711846,91.98009855346629
2059.4,1.9901243503184818,91.98009875649682
2059.4500000000003,1.9901040481242704,91.98009895951876
2059.5,1.9900837467884829,91.98009916253211
2059.55,1.9900634463110498,91.98009936553689
2059.6,1.9900431466919066,91.98009956853308
2059.65,1.9900228479309827,91.98009977152068
2059.7000000000003,1.9900025500282097,91.98009997449972
2059.75,1.9899822529835252,91.98010017747016
2059.8,1.9899619567968552,91.98010038043203
2059.85,1.989941661468135,91.98010058338532
2059.9,1.989921366997296,91.98010078633003
2059.9500000000003,1.9899010733842704,91.98010098926616
2060.0,1.9898807806289913,91.98010119219371
2060.05,1.9898604887313895,91.98010139511268
2060.1,1.9898401976913997,91.98010159802308
2060.15,1.9898199075089524,91.98010180092491
2060.2000000000003,1.9897996181839792,91.98010200381816
2060.25,1.9897793297164144,91.98010220670284
2060.3,1.9897590421061897,91.98010240957893
2060.35,1.9897387553532353,91.98010261244647
2060.4,1.9897184694574872,91.98010281530543
2060.4500000000003,1.9896981844188744,91.98010301815582
2060.5,1.9896779002373308,91.98010322099762
2060.55,1.9896576169127893,91.98010342383087
2060.6,1.9896373344451814,91.98010362665555
2060.65,1.98961705283444,91.98010382947166
2060.7000000000003,1.9895967720804972,91.9801040322792
2060.75,1.989576492183286,91.98010423507817
2060.8,1.9895562131427362,91.98010443786858
2060.85,1.9895359349587838,91.98010464065041
2060.9,1.9895156576313582,91.98010484342369
2060.9500000000003,1.9894953811603944,91.9801050461884
2061.0,1.9894751055458242,91.98010524894454
2061.05,1.9894548307875783,91.98010545169213
2061.1,1.9894345568855898,91.98010565443114
2061.15,1.989414283839794,91.9801058571616
2061.2000000000003,1.9893940116501188,91.9801060598835
2061.25,1.9893737403165006,91.98010626259683
2061.3,1.9893534698388693,91.98010646530162
2061.35,1.9893332002171578,91.98010666799783
2061.4,1.9893129314513005,91.98010687068549
2061.4500000000003,1.9892926635412285,91.9801070733646
2061.5,1.9892723964868726,91.98010727603513
2061.55,1.9892521302881692,91.98010747869712
2061.6,1.989231864945048,91.98010768135055
2061.65,1.9892116004574427,91.98010788399543
2061.7000000000003,1.9891913368252852,91.98010808663174
2061.75,1.9891710740485065,91.98010828925952
2061.8,1.9891508121270427,91.98010849187872
2061.85,1.9891305510608248,91.98010869448939
2061.9,1.9891102908497849,91.9801088970915
2061.9500000000003,1.9890900314938575,91.98010909968507
2062.0,1.989069772992971,91.98010930227007
2062.05,1.9890495153470622,91.98010950484652
2062.1,1.9890292585560605,91.98010970741444
2062.15,1.989009002619901,91.9801099099738
2062.2000000000003,1.9889887475385153,91.98011011252461
2062.25,1.988968493311837,91.98011031506688
2062.3,1.9889482399397997,91.98011051760061
2062.35,1.9889279874223313,91.98011072012578
2062.4,1.9889077357593699,91.98011092264241
2062.4500000000003,1.9888874849508433,91.98011112515049
2062.5,1.9888672349966885,91.98011132765004
2062.55,1.988846985896837,91.98011153014103
2062.6,1.98882673765122,91.98011173262348
2062.65,1.9888064902597697,91.9801119350974
2062.7000000000003,1.9887862437224222,91.98011213756277
2062.75,1.988765998039107,91.98011234001962
2062.8,1.9887457532097599,91.98011254246791
2062.85,1.988725509234311,91.98011274490766
2062.9,1.9887052661126934,91.98011294733888
2062.9500000000003,1.9886850238448412,91.98011314976155
2063.0,1.9886647824306853,91.98011335217569
2063.05,1.9886445418701602,91.9801135545813
2063.1,1.9886243021631977,91.98011375697837
2063.15,1.9886040633097306,91.9801139593669
2063.2000000000003,1.988583825309693,91.98011416174691
2063.25,1.988563588163015,91.98011436411836
2063.3,1.9885433518696325,91.9801145664813
2063.35,1.9885231164294768,91.9801147688357
2063.4,1.9885028818424806,91.98011497118158
2063.4500000000003,1.9884826481085778,91.98011517351891
2063.5,1.9884624152277,91.98011537584773
2063.55,1.9884421831997803,91.980115578168
2063.6,1.9884219520247526,91.98011578047975
2063.65,1.988401721702548,91.98011598278298
2063.7000000000003,1.988381492233101,91.98011618507766
2063.75,1.9883612636163432,91.98011638736384
2063.8,1.9883410358522091,91.98011658964148
2063.85,1.9883208089406312,91.98011679191059
2063.9,1.988300582881541,91.98011699417118
2063.9500000000003,1.988280357674872,91.98011719642325
2064.0,1.988260133320559,91.98011739866679
2064.05,1.9882399098185313,91.98011760090182
2064.1,1.9882196871687248,91.98011780312831
2064.15,1.9881994653710728,91.98011800534628
2064.2000000000003,1.9881792444255062,91.98011820755575
2064.25,1.988159024331959,91.98011840975668
2064.3,1.988138805090365,91.9801186119491
2064.35,1.9881185867006543,91.980118814133
2064.4,1.9880983691627634,91.98011901630838
2064.4500000000003,1.988078152476623,91.98011921847524
2064.5,1.9880579366421667,91.98011942063359
2064.55,1.9880377216593295,91.9801196227834
2064.6,1.988017507528041,91.98011982492471
2064.65,1.9879972942482358,91.98012002705752
2064.7000000000003,1.9879770818198483,91.98012022918181
2064.75,1.9879568702428092,91.98012043129758
2064.8,1.987936659517053,91.98012063340482
2064.85,1.9879164496425137,91.98012083550357
2064.9,1.9878962406191212,91.9801210375938
2064.9500000000003,1.9878760324468117,91.98012123967553
2065.0,1.9878558251255176,91.98012144174875
2065.05,1.987835618655171,91.98012164381345
2065.1,1.9878154130357053,91.98012184586965
2065.15,1.9877952082670547,91.98012204791733
2065.2000000000003,1.9877750043491516,91.98012224995651
2065.25,1.9877548012819277,91.98012245198719
2065.3,1.9877345990653195,91.98012265400935
2065.35,1.987714397699257,91.980122856023
2065.4,1.9876941971836748,91.98012305802817
2065.4500000000003,1.987673997518506,91.98012326002481
2065.5,1.9876537987036833,91.98012346201297
2065.55,1.9876336007391406,91.98012366399261
2065.6,1.987613403624811,91.98012386596375
2065.65,1.9875932073606264,91.9801240679264
2065.7000000000003,1.9875730119465231,91.98012426988053
2065.75,1.987552817382431,91.98012447182617
2065.8,1.9875326236682835,91.98012467376331
2065.85,1.9875124308040173,91.98012487569196
2065.9,1.9874922387895608,91.9801250776121
2065.9500000000003,1.9874720476248529,91.98012527952375
2066.0,1.9874518573098208,91.98012548142691
2066.05,1.9874316678444024,91.98012568332156
2066.1,1.9874114792285296,91.98012588520771
2066.15,1.9873912914621334,91.98012608708538
2066.2000000000003,1.9873711045451512,91.98012628895455
2066.25,1.9873509184775118,91.98012649081522
2066.3,1.9873307332591548,91.98012669266741
2066.35,1.987310548890006,91.9801268945111
2066.4,1.9872903653700045,91.98012709634631
2066.4500000000003,1.9872701826990802,91.98012729817302
2066.5,1.9872500008771683,91.98012749999123
2066.55,1.9872298199042029,91.98012770180095
2066.6,1.9872096397801151,91.9801279036022
2066.65,1.9871894605048401,91.98012810539495
2066.7000000000003,1.9871692820783098,91.98012830717921
2066.75,1.9871491045004572,91.98012850895499
2066.8,1.9871289277712179,91.98012871072228
2066.85,1.9871087518905237,91.98012891248109
2066.9,1.9870885768583095,91.98012911423142
2066.9500000000003,1.987068402674507,91.98012931597326
2067.0,1.98704822933905,91.98012951770662
2067.05,1.9870280568518743,91.98012971943149
2067.1,1.9870078852129085,91.98012992114786
2067.15,1.9869877144220909,91.98013012285578
2067.2000000000003,1.9869675444793518,91.9801303245552
2067.25,1.9869473753846267,91.98013052624616
2067.3,1.9869272071378483,91.98013072792862
2067.35,1.9869070397389492,91.98013092960261
2067.4,1.9868868731878646,91.98013113126812
2067.4500000000003,1.9868667074845259,91.98013133292515
2067.5,1.9868465426288693,91.98013153457372
2067.55,1.9868263786208267,91.98013173621379
2067.6,1.986806215460331,91.9801319378454
2067.65,1.9867860531473167,91.98013213946852
2067.7000000000003,1.986765891681718,91.98013234108319
2067.75,1.9867457310634666,91.98013254268936
2067.8,1.986725571292497,91.98013274428708
2067.85,1.9867054123687442,91.9801329458763
2067.9,1.9866852542921394,91.98013314745708
2067.9500000000003,1.9866650970626167,91.98013334902937
2068.0,1.9866449406801112,91.9801335505932
2068.05,1.9866247851445569,91.98013375214856
2068.1,1.9866046304558844,91.98013395369544
2068.15,1.9865844766140293,91.98013415523386
2068.2000000000003,1.9865643236189248,91.98013435676381
2068.25,1.9865441714705045,91.9801345582853
2068.3,1.9865240201687022,91.98013475979832
2068.35,1.9865038697134516,91.98013496130287
2068.4,1.9864837201046877,91.98013516279896
2068.4500000000003,1.986463571342341,91.98013536428658
2068.5,1.9864434234263477,91.98013556576574
2068.55,1.9864232763566403,91.98013576723643
2068.6,1.9864031301331537,91.98013596869868
2068.65,1.9863829847558199,91.98013617015245
2068.7000000000003,1.986362840224574,91.98013637159775
2068.75,1.98634269653935,91.9801365730346
2068.8,1.9863225537000797,91.980136774463
2068.85,1.9863024117066987,91.98013697588293
2068.9,1.9862822705591403,91.98013717729441
2068.9500000000003,1.9862621302573384,91.98013737869742
2069.0,1.9862419908012259,91.98013758009199
2069.05,1.9862218521907367,91.98013778147809
2069.1,1.9862017144258057,91.98013798285574
2069.15,1.9861815775063647,91.98013818422494
2069.2000000000003,1.9861614414323507,91.98013838558568
2069.25,1.9861413062036932,91.98013858693797
2069.3,1.9861211718203304,91.98013878828179
2069.35,1.9861010382821935,91.98013898961717
2069.4,1.986080905589216,91.9801391909441
2069.4500000000003,1.9860607737413334,91.98013939226259
2069.5,1.9860406427384791,91.98013959357262
2069.55,1.986020512580586,91.98013979487419
2069.6,1.9860003832675897,91.98013999616732
2069.65,1.985980254799422,91.980140197452
2069.7000000000003,1.9859601271760179,91.98014039872824
2069.75,1.98594000039731,91.98014059999602
2069.8,1.985919874463234,91.98014080125537
2069.85,1.9858997493737247,91.98014100250626
2069.9,1.9858796251287136,91.98014120374872
2069.9500000000003,1.9858595017281344,91.98014140498272
2070.0,1.985839379171923,91.98014160620828
2070.05,1.9858192574600113,91.9801418074254
2070.1,1.9857991365923358,91.98014200863408
2070.15,1.9857790165688283,91.98014220983431
2070.2000000000003,1.9857588973894245,91.98014241102611
2070.25,1.9857387790540557,91.98014261220946
2070.3,1.9857186615626572,91.98014281338438
2070.35,1.9856985449151638,91.98014301455085
2070.4,1.9856784291115097,91.98014321570889
2070.4500000000003,1.9856583141516286,91.98014341685848
2070.5,1.9856382000354524,91.98014361799964
2070.55,1.9856180867629178,91.98014381913237
2070.6,1.9855979743339567,91.98014402025666
2070.65,1.9855778627485061,91.98014422137251
2070.7000000000003,1.9855577520064953,91.98014442247994
2070.75,1.9855376421078643,91.98014462357892
2070.8,1.9855175330525425,91.98014482466948
2070.85,1.985497424840467,91.9801450257516
2070.9,1.9854773174715687,91.98014522682529
2070.9500000000003,1.985457210945782,91.98014542789055
2071.0,1.985437105263046,91.98014562894737
2071.05,1.9854170004232878,91.98014582999576
2071.1,1.9853968964264463,91.98014603103573
2071.15,1.985376793272453,91.98014623206727
2071.2000000000003,1.9853566909612455,91.98014643309038
2071.25,1.9853365894927553,91.98014663410507
2071.3,1.9853164888669157,91.98014683511133
2071.35,1.9852963890836617,91.98014703610916
2071.4,1.9852762901429288,91.98014723709858
2071.4500000000003,1.9852561920446485,91.98014743807956
2071.5,1.9852360947887588,91.98014763905212
2071.55,1.9852159983751896,91.98014784001624
2071.6,1.9851959028038793,91.98014804097195
2071.65,1.985175808074758,91.98014824191925
2071.7000000000003,1.985155714187762,91.98014844285812
2071.75,1.9851356211428257,91.98014864378857
2071.8,1.985115528939885,91.9801488447106
2071.85,1.9850954375788685,91.98014904562422
2071.9,1.9850753470597164,91.98014924652941
2071.9500000000003,1.9850552573823597,91.98014944742617
2072.0,1.985035168546731,91.98014964831454
2072.05,1.9850150805527709,91.98014984919448
2072.1,1.984994993400409,91.980150050066
2072.15,1.9849749070895795,91.9801502509291
2072.2000000000003,1.9849548216202186,91.9801504517838
2072.25,1.984934736992259,91.98015065263007
2072.3,1.9849146532056343,91.98015085346795
2072.35,1.984894570260282,91.9801510542974
2072.4,1.9848744881561344,91.98015125511844
2072.4500000000003,1.9848544068931246,91.98015145593106
2072.5,1.9848343264711883,91.98015165673529
2072.55,1.98481424689026,91.9801518575311
2072.6,1.9847941681502752,91.9801520583185
2072.65,1.9847740902511644,91.9801522590975
2072.7000000000003,1.984754013192866,91.98015245986807
2072.75,1.984733936975313,91.98015266063025
2072.8,1.9847138615984385,91.98015286138401
2072.85,1.9846937870621786,91.98015306212938
2072.9,1.984673713366467,91.98015326286634
2072.9500000000003,1.984653640511239,91.98015346359489
2073.0,1.9846335684964267,91.98015366431504
2073.05,1.9846134973219662,91.98015386502678
2073.1,1.9845934269877938,91.98015406573012
2073.15,1.984573357493839,91.98015426642506
2073.2000000000003,1.98455328884004,91.9801544671116
2073.25,1.984533221026331,91.98015466778973
2073.3,1.984513154052645,91.98015486845948
2073.35,1.9844930879189178,91.98015506912081
2073.4,1.9844730226250828,91.98015526977375
2073.4500000000003,1.9844529581710748,91.98015547041828
2073.5,1.9844328945568295,91.98015567105443
2073.55,1.984412831782281,91.98015587168217
2073.6,1.9843927698473627,91.98015607230153
2073.65,1.9843727087520078,91.98015627291248
