time,força_total,rate
2505.65,1.4495885373078161,86.98550411462692
2505.7000000000003,1.449576987941506,86.98550423012058
2505.75,1.4495654389489308,86.98550434561051
2505.8,1.4495538903300682,86.9855044610967
2505.8500000000004,1.4495423420848945,86.98550457657915
2505.9,1.4495307942133926,86.98550469205787
2505.9500000000003,1.4495192467155362,86.98550480753285
2506.0,1.449507699591307,86.98550492300409
2506.05,1.4494961528406811,86.98550503847159
2506.1000000000004,1.4494846064636375,86.98550515393536
2506.15,1.4494730604601556,86.9855052693954
2506.2000000000003,1.4494615148302121,86.98550538485169
2506.25,1.4494499695737866,86.98550550030426
2506.3,1.4494384246908583,86.9855056157531
2506.3500000000004,1.449426880181404,86.98550573119819
2506.4,1.4494153360454023,86.98550584663954
2506.4500000000003,1.449403792282832,86.98550596207717
2506.5,1.4493922488936724,86.98550607751106
2506.55,1.4493807058779002,86.98550619294122
2506.6000000000004,1.4493691632354953,86.98550630836765
2506.65,1.4493576209664356,86.98550642379034
2506.7000000000003,1.4493460790706985,86.9855065392093
2506.75,1.4493345375482651,86.98550665462452
2506.8,1.4493229963991103,86.98550677003601
2506.8500000000004,1.449311455623216,86.98550688544377
2506.9,1.4492999152205572,86.98550700084779
2506.9500000000003,1.4492883751911148,86.98550711624809
2507.0,1.4492768355348666,86.98550723164465
2507.05,1.4492652962517911,86.98550734703748
2507.1000000000004,1.4492537573418656,86.98550746242658
2507.15,1.449242218805071,86.98550757781194
2507.2000000000003,1.4492306806413828,86.98550769319358
2507.25,1.4492191428507821,86.9855078085715
2507.3,1.4492076054332452,86.98550792394566
2507.3500000000004,1.4491960683887517,86.98550803931612
2507.4,1.4491845317172802,86.98550815468283
2507.4500000000003,1.4491729954188082,86.98550827004581
2507.5,1.449161459493315,86.98550838540507
2507.55,1.449149923940779,86.98550850076059
2507.6000000000004,1.4491383887611768,86.98550861611238
2507.65,1.4491268539544906,86.98550873146046
2507.7000000000003,1.4491153195206947,86.98550884680479
2507.75,1.4491037854597715,86.9855089621454
2507.8,1.4490922517716973,86.98550907748228
2507.8500000000004,1.4490807184564491,86.98550919281544
2507.9,1.449069185514009,86.98550930814486
2507.9500000000003,1.449057652944353,86.98550942347056
2508.0,1.4490461207474599,86.98550953879253
2508.05,1.4490345889233087,86.98550965411077
2508.1000000000004,1.4490230574718772,86.98550976942528
2508.15,1.4490115263931442,86.98550988473608
2508.2000000000003,1.448999995687088,86.98551000004313
2508.25,1.448988465353689,86.98551011534646
2508.3,1.4489769353929225,86.98551023064607
2508.3500000000004,1.4489654058047678,86.98551034594195
2508.4,1.4489538765892056,86.98551046123411
2508.4500000000003,1.4489423477462118,86.98551057652254
2508.5,1.448930819275765,86.98551069180725
2508.55,1.4489192911778475,86.98551080708822
2508.6000000000004,1.4489077634524323,86.98551092236548
2508.65,1.4488962360995017,86.985511037639
2508.7000000000003,1.4488847091190313,86.98551115290881
2508.75,1.4488731825110035,86.98551126817489
2508.8,1.4488616562753944,86.98551138343724
2508.8500000000004,1.4488501304121817,86.98551149869589
2508.9,1.4488386049213446,86.98551161395079
2508.9500000000003,1.4488270798028633,86.98551172920197
2509.0,1.4488155550567134,86.98551184444943
2509.05,1.4488040306828749,86.98551195969317
2509.1000000000004,1.4487925066813268,86.98551207493318
2509.15,1.4487809830520484,86.98551219016947
2509.2000000000003,1.4487694597950147,86.98551230540205
2509.25,1.4487579369102082,86.9855124206309
2509.3,1.448746414397604,86.98551253585603
2509.3500000000004,1.4487348922571828,86.98551265107743
2509.4,1.4487233704889229,86.98551276629512
2509.4500000000003,1.448711849092803,86.98551288150907
2509.5,1.4487003280688,86.98551299671931
2509.55,1.4486888074168953,86.98551311192583
2509.6000000000004,1.4486772871370641,86.98551322712864
2509.65,1.448665767229287,86.9855133423277
2509.7000000000003,1.448654247693542,86.98551345752307
2509.75,1.4486427285298085,86.98551357271471
2509.8,1.4486312097380634,86.98551368790262
2509.8500000000004,1.4486196913182856,86.98551380308682
2509.9,1.4486081732704545,86.9855139182673
2509.9500000000003,1.4485966555945478,86.98551403344405
2510.0,1.448585138290545,86.9855141486171
2510.05,1.4485736213584246,86.98551426378641
2510.1000000000004,1.4485621047981645,86.98551437895202
2510.15,1.4485505886097434,86.9855144941139
2510.2000000000003,1.4485390727931404,86.98551460927207
2510.25,1.4485275573483323,86.98551472442652
2510.3,1.4485160422753003,86.98551483957725
2510.3500000000004,1.4485045275740198,86.98551495472427
2510.4,1.4484930132444713,86.98551506986756
2510.4500000000003,1.4484814992866342,86.98551518500713
2510.5,1.4484699857004855,86.98551530014299
2510.55,1.4484584724860037,86.98551541527515
2510.6000000000004,1.4484469596431693,86.98551553040357
2510.65,1.4484354471719583,86.98551564552828
2510.7000000000003,1.448423935072351,86.98551576064928
2510.75,1.4484124233443256,86.98551587576655
2510.8,1.4484009119878607,86.98551599088012
2510.8500000000004,1.4483894010029332,86.98551610598997
2510.9,1.4483778903895248,86.9855162210961
2510.9500000000003,1.4483663801476117,86.98551633619853
2511.0,1.4483548702771731,86.98551645129723
2511.05,1.4483433607781877,86.98551656639222
2511.1000000000004,1.4483318516506347,86.98551668148349
2511.15,1.4483203428944906,86.98551679657106
2511.2000000000003,1.4483088345097366,86.9855169116549
2511.25,1.4482973264963495,86.98551702673504
2511.3,1.4482858188543093,86.98551714181146
2511.3500000000004,1.4482743115835939,86.98551725688417
2511.4,1.4482628046841823,86.98551737195316
2511.4500000000003,1.4482512981560514,86.98551748701844
2511.5,1.448239791999182,86.98551760208001
2511.55,1.448228286213551,86.98551771713787
2511.6000000000004,1.4482167807991382,86.985517832192
2511.65,1.4482052757559216,86.98551794724244
2511.7000000000003,1.448193771083879,86.98551806228916
2511.75,1.4481822667829904,86.98551817733217
2511.8,1.448170762853234,86.98551829237147
2511.8500000000004,1.4481592592945889,86.98551840740706
2511.9,1.448147756107032,86.98551852243892
2511.9500000000003,1.4481362532905449,86.9855186374671
2512.0,1.4481247508451016,86.98551875249154
2512.05,1.448113248770686,86.9855188675123
2512.1000000000004,1.448101747067273,86.98551898252933
2512.15,1.4480902457348435,86.98551909754265
2512.2000000000003,1.4480787447733736,86.98551921255226
2512.25,1.4480672441828437,86.98551932755817
2512.3,1.4480557439632338,86.98551944256037
2512.3500000000004,1.4480442441145185,86.98551955755886
2512.4,1.4480327446366799,86.98551967255364
2512.4500000000003,1.4480212455296957,86.9855197875447
2512.5,1.4480097467935442,86.98551990253206
2512.55,1.4479982484282032,86.98552001751573
2512.6000000000004,1.4479867504336534,86.98552013249567
2512.65,1.4479752528098724,86.9855202474719
2512.7000000000003,1.4479637555568377,86.98552036244443
2512.75,1.4479522586745304,86.98552047741326
2512.8,1.4479407621629277,86.98552059237836
2512.8500000000004,1.4479292660220067,86.98552070733977
2512.9,1.4479177702517492,86.98552082229749
2512.9500000000003,1.4479062748521316,86.98552093725148
2513.0,1.4478947798231339,86.98552105220178
2513.05,1.4478832851647332,86.98552116714835
2513.1000000000004,1.4478717908769096,86.98552128209123
2513.15,1.447860296959641,86.98552139703041
2513.2000000000003,1.4478488034129071,86.98552151196587
2513.25,1.447837310236685,86.98552162689764
2513.3,1.4478258174309542,86.98552174182569
2513.3500000000004,1.4478143249956945,86.98552185675004
2513.4,1.4478028329308819,86.98552197167069
2513.4500000000003,1.447791341236497,86.98552208658764
2513.5,1.4477798499125176,86.98552220150087
2513.55,1.4477683589589232,86.98552231641041
2513.6000000000004,1.447756868375691,86.98552243131624
2513.65,1.4477453781628027,86.98552254621838
2513.7000000000003,1.4477338883202346,86.9855226611168
2513.75,1.4477223988479646,86.98552277601152
2513.8,1.4477109097459724,86.98552289090254
2513.8500000000004,1.4476994210142382,86.98552300578986
2513.9,1.447687932652738,86.98552312067348
2513.9500000000003,1.4476764446614532,86.98552323555339
2514.0,1.4476649570403606,86.9855233504296
2514.05,1.4476534697894388,86.98552346530211
2514.1000000000004,1.4476419829086682,86.98552358017092
2514.15,1.4476304963980244,86.98552369503602
2514.2000000000003,1.4476190102574882,86.98552380989743
2514.25,1.4476075244870397,86.98552392475513
2514.3,1.447596039086656,86.98552403960913
2514.3500000000004,1.4475845540563153,86.98552415445944
2514.4,1.4475730693959967,86.98552426930604
2514.4500000000003,1.44756158510568,86.98552438414895
2514.5,1.4475501011853416,86.98552449898814
2514.55,1.4475386176349625,86.98552461382366
2514.6000000000004,1.4475271344545202,86.98552472865545
2514.65,1.4475156516439938,86.98552484348356
2514.7000000000003,1.4475041692033621,86.98552495830796
2514.75,1.4474926871326037,86.98552507312867
2514.8,1.4474812054316977,86.98552518794568
2514.8500000000004,1.447469724100622,86.98552530275899
2514.9,1.447458243139355,86.98552541756861
2514.9500000000003,1.447446762547876,86.98552553237452
2515.0,1.447435282326165,86.98552564717674
2515.05,1.4474238024741992,86.98552576197525
2515.1000000000004,1.4474123229919569,86.98552587677008
2515.15,1.4474008438794184,86.9855259915612
2515.2000000000003,1.4473893651365608,86.98552610634863
2515.25,1.4473778867633649,86.98552622113236
2515.3,1.4473664087598075,86.9855263359124
2515.3500000000004,1.447354931125869,86.98552645068874
2515.4,1.4473434538615255,86.98552656546138
2515.4500000000003,1.4473319769667585,86.98552668023034
2515.5,1.4473205004415446,86.98552679499558
2515.55,1.447309024285865,86.98552690975714
2515.6000000000004,1.4472975484996975,86.98552702451501
2515.65,1.4472860730830197,86.98552713926917
2515.7000000000003,1.4472745980358106,86.98552725401964
2515.75,1.447263123358051,86.98552736876643
2515.8,1.447251649049716,86.9855274835095
2515.8500000000004,1.447240175110788,86.9855275982489
2515.9,1.4472287015412433,86.98552771298459
2515.9500000000003,1.4472172283410607,86.9855278277166
2516.0,1.4472057555102218,86.9855279424449
2516.05,1.4471942830487026,86.98552805716952
2516.1000000000004,1.4471828109564824,86.98552817189044
2516.15,1.4471713392335406,86.98552828660766
2516.2000000000003,1.4471598678798547,86.9855284013212
2516.25,1.4471483968954053,86.98552851603105
2516.3,1.4471369262801705,86.98552863073719
2516.3500000000004,1.4471254560341276,86.98552874543967
2516.4,1.4471139861572575,86.98552886013843
2516.4500000000003,1.4471025166495375,86.9855289748335
2516.5,1.4470910475109473,86.98552908952489
2516.55,1.4470795787414648,86.98552920421258
2516.6000000000004,1.4470681103410696,86.9855293188966
2516.65,1.4470566423097397,86.9855294335769
2516.7000000000003,1.447045174647455,86.98552954825352
2516.75,1.4470337073541937,86.98552966292645
2516.8,1.4470222404299349,86.9855297775957
2516.8500000000004,1.4470107738746563,86.98552989226125
2516.9,1.4469993076883376,86.98553000692311
2516.9500000000003,1.4469878418709579,86.98553012158129
2517.0,1.4469763764224943,86.98553023623577
2517.05,1.4469649113429275,86.98553035088658
2517.1000000000004,1.4469534466322358,86.98553046553369
2517.15,1.446941982290398,86.9855305801771
2517.2000000000003,1.4469305183173917,86.98553069481683
2517.25,1.4469190547131972,86.98553080945287
2517.3,1.4469075914777931,86.98553092408523
2517.3500000000004,1.4468961286111575,86.98553103871389
2517.4,1.4468846661132706,86.98553115333887
2517.4500000000003,1.4468732039841097,86.98553126796016
2517.5,1.446861742223655,86.98553138257776
2517.55,1.4468502808318842,86.98553149719169
2517.6000000000004,1.446838819808776,86.98553161180192
2517.65,1.446827359154309,86.98553172640845
2517.7000000000003,1.4468158988684638,86.98553184101132
2517.75,1.4468044389512171,86.98553195561048
2517.8,1.4467929794025498,86.98553207020598
2517.8500000000004,1.4467815202224377,86.98553218479778
2517.9,1.446770061410863,86.9855322993859
2517.9500000000003,1.446758602967803,86.98553241397032
2518.0,1.4467471448932372,86.98553252855106
2518.05,1.446735687187143,86.98553264312812
2518.1000000000004,1.446724229849501,86.9855327577015
2518.15,1.4467127728802873,86.9855328722712
2518.2000000000003,1.4467013162794846,86.9855329868372
2518.25,1.4466898600470688,86.98553310139953
2518.3,1.4466784041830194,86.98553321595817
2518.3500000000004,1.4466669486873178,86.98553333051312
2518.4,1.4466554935599374,86.9855334450644
2518.4500000000003,1.446644038800861,86.985533559612
2518.5,1.4466325844100676,86.9855336741559
2518.55,1.4466211303875338,86.98553378869613
2518.6000000000004,1.4466096767332393,86.98553390323266
2518.65,1.4465982234471653,86.98553401776553
2518.7000000000003,1.446586770529289,86.9855341322947
2518.75,1.4465753179795866,86.98553424682021
2518.8,1.446563865798043,86.98553436134202
2518.8500000000004,1.4465524139846315,86.98553447586015
2518.9,1.4465409625393328,86.98553459037461
2518.9500000000003,1.4465295114621268,86.98553470488538
2519.0,1.4465180607529893,86.98553481939247
2519.05,1.4465066104119029,86.98553493389588
2519.1000000000004,1.4464951604388454,86.9855350483956
2519.15,1.4464837108337947,86.98553516289167
2519.2000000000003,1.4464722615967294,86.98553527738403
2519.25,1.4464608127276295,86.98553539187273
2519.3,1.4464493642264737,86.98553550635773
2519.3500000000004,1.446437916093241,86.98553562083907
2519.4,1.44642646832791,86.98553573531672
2519.4500000000003,1.4464150209304596,86.9855358497907
2519.5,1.446403573900868,86.98553596426099
2519.55,1.4463921272391151,86.9855360787276
2519.6000000000004,1.44638068094518,86.98553619319055
2519.65,1.4463692350190391,86.98553630764981
2519.7000000000003,1.446357789460676,86.9855364221054
2519.75,1.446346344270065,86.9855365365573
2519.8,1.4463348994471878,86.98553665100553
2519.8500000000004,1.4463234549920219,86.98553676545008
2519.9,1.4463120109045455,86.98553687989096
2519.9500000000003,1.4463005671847398,86.98553699432816
2520.0,1.446289123832583,86.98553710876168
2520.05,1.4462776808480522,86.98553722319151
2520.1000000000004,1.446266238231128,86.98553733761769
2520.15,1.4462547959817893,86.98553745204018
2520.2000000000003,1.4462433541000161,86.985537566459
2520.25,1.446231912585785,86.98553768087415
2520.3,1.4462204714390743,86.98553779528561
2520.3500000000004,1.4462090306598663,86.9855379096934
2520.4,1.4461975902481363,86.98553802409752
2520.4500000000003,1.446186150203866,86.98553813849796
2520.5,1.4461747105270333,86.98553825289473
2520.55,1.4461632712176165,86.98553836728783
2520.6000000000004,1.4461518322755944,86.98553848167724
2520.65,1.446140393700948,86.985538596063
2520.7000000000003,1.4461289554936547,86.98553871044507
2520.75,1.446117517653693,86.98553882482346
2520.8,1.4461060801810437,86.9855389391982
2520.8500000000004,1.4460946430756836,86.98553905356924
2520.9,1.446083206337593,86.98553916793662
2520.9500000000003,1.446071769966749,86.98553928230034
2521.0,1.4460603339631322,86.98553939666037
2521.05,1.4460488983267221,86.98553951101674
2521.1000000000004,1.4460374630574964,86.98553962536943
2521.15,1.4460260281554342,86.98553973971845
2521.2000000000003,1.4460145936205155,86.9855398540638
2521.25,1.446003159452719,86.98553996840548
2521.3,1.4459917256520223,86.98554008274348
2521.3500000000004,1.4459802922184037,86.98554019707781
2521.4,1.445968859151845,86.98554031140849
2521.4500000000003,1.445957426452323,86.98554042573548
2521.5,1.4459459941198185,86.9855405400588
2521.55,1.445934562154309,86.98554065437845
2521.6000000000004,1.4459231305557727,86.98554076869445
2521.65,1.4459116993241925,86.98554088300676
2521.7000000000003,1.445900268459542,86.98554099731541
2521.75,1.4458888379618033,86.98554111162038
2521.8,1.4458774078309549,86.9855412259217
2521.8500000000004,1.4458659780669756,86.98554134021933
2521.9,1.4458545486698444,86.9855414545133
