neuron_id,spike_time
22,26891.050000443392 ms
22,26954.350000447077 ms
22,26966.8000004478 ms
22,27199.300000461335 ms
22,27217.25000046238 ms
22,27343.300000469717 ms
22,27510.450000479446 ms
22,27566.50000048271 ms
22,27587.750000483946 ms
22,27658.900000488087 ms
22,27709.050000491006 ms
22,27780.450000495162 ms
22,27845.55000049895 ms
22,27852.000000499327 ms
22,27906.200000502482 ms
22,27944.45000050471 ms
22,28186.500000518798 ms
22,28195.45000051932 ms
22,28259.350000523038 ms
22,28288.05000052471 ms
22,28350.650000528352 ms
22,28378.45000052997 ms
22,28432.950000533143 ms
22,28589.200000542238 ms
22,28622.150000544156 ms
22,28659.900000546353 ms
22,28710.050000549272 ms
22,28734.450000550692 ms
22,28905.300000560637 ms
22,28919.300000561452 ms
22,28925.60000056182 ms
22,28953.000000563414 ms
22,29011.450000566816 ms
22,29057.250000569482 ms
22,29144.200000574543 ms
22,29289.200000582983 ms
22,29347.40000058637 ms
22,29383.80000058849 ms
22,29462.950000593097 ms
22,29525.70000059675 ms
22,29554.40000059842 ms
22,29718.750000607986 ms
22,29724.600000608327 ms
22,29875.900000617134 ms
23,3299.1000000077192 ms
23,4428.600000005778 ms
23,4683.700000002066 ms
23,4727.600000001427 ms
23,4771.800000000784 ms
23,4821.150000000066 ms
23,4855.149999999571 ms
23,4957.149999998087 ms
23,4979.949999997755 ms
23,5363.149999992179 ms
23,5452.6499999908765 ms
23,5612.599999988549 ms
23,5710.849999987119 ms
23,5924.599999984009 ms
23,6143.3499999808255 ms
23,6308.5499999784215 ms
23,6480.199999975924 ms
23,6645.5499999735175 ms
23,6829.6499999708385 ms
23,6926.1999999694335 ms
23,6970.949999968782 ms
23,7490.049999961228 ms
23,7574.44999996 ms
23,7661.199999958738 ms
23,8518.849999946258 ms
23,8534.899999946025 ms
23,8663.899999944148 ms
23,8734.349999943122 ms
23,8755.949999942808 ms
23,8816.649999941925 ms
23,8896.249999940766 ms
23,9161.349999936909 ms
23,9204.149999936286 ms
23,9773.549999928 ms
23,9906.14999992607 ms
23,10130.449999922806 ms
23,10725.499999914147 ms
23,10762.299999913612 ms
23,10996.199999910208 ms
23,11023.399999909812 ms
23,11118.849999908423 ms
23,11331.999999905322 ms
23,11437.649999903784 ms
23,11482.54999990313 ms
23,11754.999999899166 ms
23,11936.749999896521 ms
23,11998.249999895626 ms
23,12078.049999894465 ms
23,12117.649999893889 ms
23,12137.799999893596 ms
23,12161.199999893255 ms
23,12283.649999891473 ms
23,12773.549999884344 ms
23,13023.649999880705 ms
23,13145.149999878937 ms
23,13237.199999877597 ms
23,13328.799999876264 ms
23,13342.999999876058 ms
23,13553.84999987299 ms
23,13925.649999867579 ms
23,14036.599999865964 ms
23,14469.19999985967 ms
23,14595.699999857829 ms
23,14637.749999857217 ms
23,14820.94999985455 ms
23,14844.499999854208 ms
23,14938.44999985284 ms
23,15362.599999846669 ms
23,15475.14999984503 ms
23,15686.349999841957 ms
23,16303.449999832977 ms
23,16539.29999984084 ms
23,16565.599999842372 ms
23,16583.699999843426 ms
23,16666.699999848257 ms
23,16689.7499998496 ms
23,16956.39999986512 ms
23,17051.099999870632 ms
23,17353.44999988823 ms
23,17419.499999892076 ms
23,17456.799999894247 ms
23,17470.24999989503 ms
23,17536.24999989887 ms
23,17985.549999925024 ms
23,18089.24999993106 ms
23,18247.9999999403 ms
23,18318.549999944407 ms
23,18540.299999957315 ms
23,18647.24999996354 ms
23,19216.199999996657 ms
23,19591.150000018482 ms
23,19912.00000003716 ms
23,20031.150000044094 ms
23,20091.500000047607 ms
23,20270.20000005801 ms
23,20451.700000068573 ms
23,20559.100000074824 ms
23,20585.750000076376 ms
23,21055.100000103695 ms
23,21311.30000011861 ms
23,21474.600000128114 ms
23,21590.70000013487 ms
23,21914.00000015369 ms
23,21940.60000015524 ms
23,21961.75000015647 ms
23,22127.05000016609 ms
23,22142.450000166988 ms
23,22513.000000188556 ms
23,22520.650000189 ms
23,22813.85000020607 ms
23,23047.85000021969 ms
23,23354.250000237524 ms
23,23627.100000253406 ms
23,23661.250000255393 ms
23,23704.050000257885 ms
23,24147.950000283723 ms
23,24700.650000315894 ms
23,24805.950000322024 ms
23,24936.250000329608 ms
23,25264.40000034871 ms
23,25519.650000363567 ms
23,25550.45000036536 ms
23,25600.900000368296 ms
23,25682.25000037303 ms
23,25806.850000380284 ms
23,25912.850000386454 ms
23,25973.80000039 ms
23,25998.800000391457 ms
23,26146.350000400045 ms
23,26172.600000401573 ms
23,26315.550000409894 ms
23,26327.200000410572 ms
23,26409.350000415354 ms
23,26593.45000042607 ms
23,26603.200000426637 ms
23,26820.000000439257 ms
23,26877.75000044262 ms
23,27048.100000452534 ms
23,27285.10000046633 ms
23,27545.20000048147 ms
23,28613.600000543658 ms
23,28783.250000553533 ms
23,28832.550000556403 ms
23,28860.35000055802 ms
23,28966.550000564202 ms
23,29173.15000057623 ms
23,29525.250000596723 ms
23,29555.150000598464 ms
23,29563.750000598964 ms
23,29623.10000060242 ms
23,29689.60000060629 ms
23,29910.450000619145 ms
24,2284.5500000040283 ms
24,3390.1000000080503 ms
24,3507.900000008479 ms
24,4179.150000009408 ms
24,4356.700000006825 ms
24,4433.850000005702 ms
24,4772.550000000773 ms
24,4795.950000000433 ms
24,5007.999999997347 ms
24,5118.549999995738 ms
24,5163.499999995084 ms
24,5288.399999993267 ms
24,5362.249999992192 ms
24,5408.349999991521 ms
24,5414.59999999143 ms
24,5457.649999990804 ms
24,6209.999999979856 ms
24,6435.09999997658 ms
24,6574.749999974548 ms
24,6611.849999974008 ms
24,6812.449999971089 ms
24,6903.649999969762 ms
24,6911.29999996965 ms
24,6925.699999969441 ms
24,6952.699999969048 ms
24,7014.049999968155 ms
24,7482.099999961344 ms
24,7612.699999959444 ms
24,7682.449999958429 ms
24,7733.799999957681 ms
24,7744.549999957525 ms
24,7863.74999995579 ms
24,7899.7499999552665 ms
24,7969.799999954247 ms
24,8122.349999952027 ms
24,8172.4999999512975 ms
24,8260.199999950022 ms
24,8311.24999994928 ms
24,8381.799999948253 ms
24,8823.449999941826 ms
24,8833.199999941684 ms
24,8890.249999940854 ms
24,9106.549999937706 ms
24,9161.19999993691 ms
24,9362.54999993398 ms
24,9397.299999933475 ms
24,9474.349999932354 ms
24,9508.199999931861 ms
24,9606.349999930433 ms
24,9774.19999992799 ms
24,9789.899999927762 ms
24,10304.299999920277 ms
24,10430.649999918438 ms
24,10631.349999915517 ms
24,10755.49999991371 ms
24,10856.949999912234 ms
24,10864.449999912125 ms
24,10893.449999911703 ms
24,11126.849999908307 ms
24,11229.649999906811 ms
24,11331.749999905325 ms
24,11503.749999902822 ms
24,11808.599999898386 ms
24,11936.89999989652 ms
24,12063.99999989467 ms
24,12080.249999894433 ms
24,12088.899999894307 ms
24,12194.899999892765 ms
24,12234.199999892193 ms
24,12274.699999891604 ms
24,12309.899999891091 ms
24,12402.74999988974 ms
24,12521.849999888007 ms
24,12815.599999883732 ms
24,12901.149999882487 ms
24,12945.69999988184 ms
24,13020.59999988075 ms
24,13113.649999879395 ms
24,13329.04999987626 ms
24,13347.69999987599 ms
24,13381.249999875501 ms
24,13408.499999875105 ms
24,13515.799999873543 ms
24,13774.849999869773 ms
24,14065.399999865545 ms
24,14115.29999986482 ms
24,14266.949999862612 ms
24,14357.299999861298 ms
24,14447.499999859985 ms
24,14517.099999858972 ms
24,14534.349999858721 ms
24,14659.699999856897 ms
24,14768.849999855309 ms
24,14820.899999854551 ms
24,14979.04999985225 ms
24,15049.249999851228 ms
24,15311.59999984741 ms
24,15405.999999846037 ms
24,15681.499999842028 ms
24,15771.949999840712 ms
24,15943.84999983821 ms
24,16033.649999836904 ms
24,16121.699999835622 ms
24,16140.549999835348 ms
24,16239.699999833905 ms
24,16261.29999983359 ms
24,16348.849999832317 ms
24,16361.549999832132 ms
24,16379.999999831864 ms
24,16394.59999983242 ms
24,16414.499999833577 ms
24,16500.09999983856 ms
24,16533.4499998405 ms
24,16689.849999849605 ms
24,16710.649999850815 ms
24,16741.099999852588 ms
24,16754.299999853356 ms
24,16792.69999985559 ms
24,16928.099999863472 ms
24,16935.499999863903 ms
24,17020.949999868877 ms
24,17140.24999987582 ms
24,17244.84999988191 ms
24,17250.399999882233 ms
24,17364.09999988885 ms
24,17513.099999897524 ms
24,17522.899999898094 ms
24,17545.14999989939 ms
24,17620.499999903775 ms
24,17651.249999905565 ms
24,17858.14999991761 ms
24,17871.349999918377 ms
24,17926.099999921564 ms
24,18146.94999993442 ms
24,18178.299999936244 ms
24,18239.099999939783 ms
24,18247.49999994027 ms
24,18478.299999953706 ms
24,18540.249999957312 ms
24,18570.849999959093 ms
24,18866.399999976296 ms
24,18895.449999977987 ms
24,18905.549999978575 ms
24,18979.549999982883 ms
24,19005.349999984384 ms
24,19027.299999985662 ms
24,19174.84999999425 ms
24,19244.499999998305 ms
24,19305.75000000187 ms
24,19495.900000012938 ms
24,19586.550000018215 ms
24,19695.100000024533 ms
24,19766.900000028712 ms
24,19791.350000030136 ms
24,19898.9500000364 ms
24,20001.100000042345 ms
24,20041.600000044702 ms
24,20257.100000057246 ms
24,20282.350000058716 ms
24,20293.350000059356 ms
24,20331.850000061597 ms
24,20349.850000062645 ms
24,20452.900000068643 ms
24,20514.250000072214 ms
24,20521.700000072648 ms
24,20559.20000007483 ms
24,20658.450000080607 ms
24,20707.45000008346 ms
24,20889.950000094082 ms
24,20899.70000009465 ms
24,20963.900000098387 ms
24,20973.650000098954 ms
24,21035.800000102572 ms
24,21147.500000109074 ms
24,21564.100000133323 ms
24,21583.400000134447 ms
24,21618.100000136466 ms
24,21672.65000013964 ms
24,21679.550000140043 ms
24,21691.050000140713 ms
24,21734.850000143262 ms
24,21902.250000153006 ms
24,21961.60000015646 ms
24,22043.300000161216 ms
24,22082.800000163516 ms
24,22098.050000164403 ms
24,22158.200000167904 ms
24,22181.15000016924 ms
24,22262.900000174 ms
24,22342.700000178644 ms
24,22602.90000019379 ms
24,22667.35000019754 ms
24,22869.90000020933 ms
24,22938.60000021333 ms
24,22952.800000214156 ms
24,23087.40000022199 ms
24,23114.150000223548 ms
24,23136.900000224872 ms
24,23202.700000228702 ms
24,23779.350000262268 ms
24,23838.00000026568 ms
24,23849.80000026637 ms
24,24027.050000276686 ms
24,24049.45000027799 ms
24,24203.90000028698 ms
24,24245.80000028942 ms
24,24301.85000029268 ms
24,24405.350000298706 ms
24,24471.20000030254 ms
24,24561.900000307818 ms
24,24745.05000031848 ms
24,24805.450000321995 ms
24,24921.70000032876 ms
24,24928.950000329183 ms
24,24945.800000330164 ms
24,25219.95000034612 ms
24,25342.05000035323 ms
24,25450.200000359524 ms
24,25461.250000360167 ms
24,25542.500000364897 ms
24,25993.85000039117 ms
24,26053.200000394623 ms
24,26253.850000406303 ms
24,26305.650000409318 ms
24,26349.65000041188 ms
24,26467.300000418727 ms
24,26599.80000042644 ms
24,26793.650000437723 ms
24,26842.450000440564 ms
24,26981.40000044865 ms
24,27001.30000044981 ms
24,27052.00000045276 ms
24,27241.15000046377 ms
24,27341.600000469618 ms
24,27386.850000472252 ms
24,27400.000000473017 ms
24,27430.350000474784 ms
24,27444.00000047558 ms
24,27545.700000481498 ms
24,27566.70000048272 ms
24,27681.95000048943 ms
24,27687.950000489778 ms
24,27708.000000490945 ms
24,27770.200000494566 ms
24,27797.850000496175 ms
24,27890.600000501574 ms
24,28057.400000511283 ms
24,28064.500000511696 ms
24,28233.650000521542 ms
24,28260.700000523117 ms
24,28403.20000053141 ms
24,28524.15000053845 ms
24,28724.000000550084 ms
24,28766.800000552576 ms
24,28781.100000553408 ms
24,28919.550000561467 ms
24,28940.55000056269 ms
24,29038.85000056841 ms
24,29059.700000569625 ms
24,29144.200000574543 ms
24,29446.70000059215 ms
24,29457.00000059275 ms
24,29467.30000059335 ms
24,29526.05000059677 ms
24,29541.70000059768 ms
24,29615.500000601976 ms
24,29635.30000060313 ms
25,4100.350000010555 ms
25,4125.100000010195 ms
25,4392.05000000631 ms
25,4400.000000006195 ms
25,4737.000000001291 ms
25,4747.500000001138 ms
25,4782.050000000635 ms
25,5270.149999993532 ms
25,5457.299999990809 ms
25,6389.799999977239 ms
25,6554.349999974845 ms
25,6645.299999973521 ms
25,6952.949999969044 ms
25,6957.749999968974 ms
25,7013.549999968162 ms
25,7039.899999967779 ms
25,7682.2499999584315 ms
25,7738.04999995762 ms
25,7833.949999956224 ms
25,7898.6499999552825 ms
25,8141.449999951749 ms
25,8254.649999950103 ms
25,8382.099999948248 ms
25,8733.19999994314 ms
25,9284.89999993511 ms
25,9670.299999929503 ms
25,9895.89999992622 ms
25,9926.499999925774 ms
25,10001.799999924679 ms
25,10897.09999991165 ms
25,11430.39999990389 ms
25,11604.149999901361 ms
25,12032.29999989513 ms
25,12246.499999892014 ms
25,12907.84999988239 ms
25,13241.249999877538 ms
25,13430.949999874778 ms
25,13946.049999867282 ms
25,14507.64999985911 ms
25,14596.099999857823 ms
25,14840.049999854273 ms
25,14902.04999985337 ms
25,15410.499999845972 ms
25,15676.349999842103 ms
25,15722.699999841429 ms
25,15734.449999841258 ms
25,16075.449999836295 ms
25,16361.499999832133 ms
25,17031.199999869474 ms
25,17093.34999987309 ms
25,17396.599999890743 ms
25,17905.09999992034 ms
25,18105.74999993202 ms
25,18365.29999994713 ms
25,18486.999999954212 ms
25,18621.949999962068 ms
25,18687.29999996587 ms
25,19113.299999990668 ms
25,19626.200000020523 ms
25,20452.950000068646 ms
25,20658.65000008062 ms
25,20774.95000008739 ms
25,20920.50000009586 ms
25,20993.250000100095 ms
25,21018.90000010159 ms
25,21092.30000010586 ms
25,21148.15000010911 ms
25,21204.15000011237 ms
25,21488.500000128923 ms
25,21978.60000015745 ms
25,22044.25000016127 ms
25,22243.450000172867 ms
25,22504.250000188047 ms
25,22765.300000203242 ms
25,22997.85000021678 ms
25,23019.55000021804 ms
25,23215.600000229453 ms
25,23233.95000023052 ms
25,23353.8500002375 ms
25,24053.150000278205 ms
25,24802.050000321797 ms
25,24882.900000326503 ms
25,24895.150000327216 ms
25,25147.000000341875 ms
25,25407.750000357053 ms
25,25550.050000365336 ms
25,25975.450000390098 ms
25,26132.600000399245 ms
25,26375.150000413363 ms
25,26741.850000434708 ms
25,26852.400000441143 ms
25,27197.050000461204 ms
25,27379.900000471847 ms
25,27413.750000473818 ms
25,27545.55000048149 ms
25,28149.900000516667 ms
25,28162.950000517427 ms
25,28228.80000052126 ms
25,28722.250000549982 ms
25,29143.850000574523 ms
25,29337.05000058577 ms
25,29462.950000593097 ms
25,29525.55000059674 ms
25,29956.500000621825 ms
26,3607.400000008841 ms
26,3619.7000000088856 ms
26,4024.2500000103573 ms
26,4577.950000003605 ms
26,4854.849999999576 ms
26,5292.9499999932 ms
26,5355.299999992293 ms
26,5474.4999999905585 ms
26,6119.599999981171 ms
26,6142.749999980834 ms
26,6168.949999980453 ms
26,6430.2499999766505 ms
26,6647.799999973485 ms
26,6661.399999973287 ms
26,6884.449999970041 ms
26,6902.549999969778 ms
26,7185.049999965667 ms
26,7244.949999964795 ms
26,7472.949999961477 ms
26,7954.749999954466 ms
26,7963.149999954344 ms
26,8015.299999953585 ms
26,8122.249999952029 ms
26,8332.249999948974 ms
26,8391.64999994811 ms
26,8463.949999947057 ms
26,8633.44999994459 ms
26,8756.049999942807 ms
26,8805.499999942087 ms
26,9095.449999937868 ms
26,9284.29999993512 ms
26,9352.29999993413 ms
26,9774.099999927992 ms
26,9926.84999992577 ms
26,10035.699999924185 ms
26,10252.399999921032 ms
26,10297.499999920376 ms
26,10631.549999915514 ms
26,10934.049999911113 ms
26,11230.799999906794 ms
26,11707.699999899854 ms
26,11795.24999989858 ms
26,11982.299999895858 ms
26,12072.099999894552 ms
26,12217.149999892441 ms
26,12913.199999882312 ms
26,13017.74999988079 ms
26,13025.649999880676 ms
26,13131.099999879141 ms
26,13159.99999987872 ms
26,13735.999999870339 ms
26,13745.449999870201 ms
26,13904.94999986788 ms
26,13925.349999867583 ms
26,14232.499999863114 ms
26,14278.499999862444 ms
26,15046.049999851275 ms
26,15134.049999849994 ms
26,15259.099999848175 ms
26,16074.149999836314 ms
26,16121.299999835628 ms
26,16145.89999983527 ms
26,16184.199999834713 ms
26,16373.599999831957 ms
26,16502.549999838702 ms
26,16994.449999867335 ms
26,17271.99999988349 ms
26,17398.349999890845 ms
26,17475.54999989534 ms
26,17567.699999900702 ms
26,17680.649999907277 ms
26,17950.24999992297 ms
26,18726.29999996814 ms
26,18801.899999972542 ms
26,18969.249999982283 ms
26,19175.649999994297 ms
26,19402.10000000748 ms
26,19430.200000009114 ms
26,19893.700000036093 ms
26,20094.8500000478 ms
26,20314.950000060613 ms
26,20586.400000076414 ms
26,21345.70000012061 ms
26,21578.15000013414 ms
26,22237.800000172538 ms
26,22638.200000195844 ms
26,22719.450000200573 ms
26,22755.350000202663 ms
26,22827.350000206854 ms
26,23087.550000222 ms
26,23114.400000223563 ms
26,23417.450000241202 ms
26,23461.90000024379 ms
26,23553.80000024914 ms
26,24073.50000027939 ms
26,24146.600000283644 ms
26,24761.350000319428 ms
26,25089.300000338517 ms
26,25214.900000345828 ms
26,26305.50000040931 ms
26,26443.900000417365 ms
26,26468.250000418782 ms
26,26692.350000431827 ms
26,26879.800000442738 ms
26,26976.850000448387 ms
26,27086.800000454787 ms
26,27218.150000462432 ms
26,27227.950000463003 ms
26,27625.700000486155 ms
26,27914.75000050298 ms
26,28013.35000050872 ms
26,28223.250000520937 ms
26,28476.20000053566 ms
26,29456.400000592716 ms
26,29554.350000598417 ms
26,29708.15000060737 ms
26,29759.55000061036 ms
27,2827.2000000060025 ms
27,3111.7000000070375 ms
27,3314.0500000077736 ms
27,3448.000000008261 ms
27,3774.600000009449 ms
27,3920.850000009981 ms
27,4102.800000010519 ms
27,4152.2500000098 ms
27,4287.950000007825 ms
27,4341.300000007049 ms
27,4410.300000006045 ms
27,4456.900000005367 ms
27,4621.100000002977 ms
27,4633.900000002791 ms
27,4772.900000000768 ms
27,4795.250000000443 ms
27,5004.299999997401 ms
27,5070.749999996434 ms
27,5118.249999995743 ms
27,5362.549999992188 ms
27,5446.5999999909645 ms
27,5622.999999988398 ms
27,5896.699999984415 ms
27,6169.84999998044 ms
27,6380.79999997737 ms
27,6410.999999976931 ms
27,6434.999999976581 ms
27,6531.649999975175 ms
27,6724.0999999723745 ms
27,6782.699999971522 ms
27,6901.549999969792 ms
27,6970.949999968782 ms
27,7124.2499999665515 ms
27,7208.19999996533 ms
27,7350.149999963264 ms
27,7391.549999962662 ms
27,7487.299999961268 ms
27,7508.799999960956 ms
27,7725.549999957801 ms
27,7741.099999957575 ms
27,7868.499999955721 ms
27,7899.399999955272 ms
27,7960.799999954378 ms
27,8230.79999995045 ms
27,8278.399999949757 ms
27,8633.049999944596 ms
27,8663.74999994415 ms
27,8947.349999940023 ms
27,9096.799999937848 ms
27,9273.049999935283 ms
27,9290.999999935022 ms
27,9363.099999933973 ms
27,9386.749999933629 ms
27,9469.399999932426 ms
27,9608.749999930398 ms
27,9754.199999928282 ms
27,9878.249999926476 ms
27,9928.049999925752 ms
27,9967.599999925176 ms
27,10001.549999924682 ms
27,10048.649999923997 ms
27,10144.5999999226 ms
27,10184.949999922013 ms
27,10340.749999919746 ms
27,10798.699999913082 ms
27,10880.59999991189 ms
27,10905.949999911521 ms
27,10984.39999991038 ms
27,10995.949999910212 ms
27,11023.749999909807 ms
27,11152.149999907939 ms
27,11605.299999901345 ms
27,11789.249999898668 ms
27,11973.199999895991 ms
27,12077.649999894471 ms
27,12191.84999989281 ms
27,12209.299999892555 ms
27,12282.149999891495 ms
27,12460.899999888894 ms
27,12642.349999886253 ms
