neuron_id,spike_time
11,4094.1000000106114 ms
11,4097.900000010591 ms
11,4104.550000010494 ms
11,4110.30000001041 ms
11,4118.900000010285 ms
11,4124.700000010201 ms
11,4128.950000010139 ms
11,4134.950000010052 ms
11,4138.950000009993 ms
11,4143.700000009924 ms
11,4148.900000009849 ms
11,4152.90000000979 ms
11,4157.100000009729 ms
11,4164.650000009619 ms
11,4173.150000009496 ms
11,4176.800000009443 ms
11,4181.700000009371 ms
11,4185.650000009314 ms
11,4191.250000009232 ms
11,4196.850000009151 ms
11,4206.50000000901 ms
11,4210.050000008959 ms
11,4214.450000008895 ms
11,4220.750000008803 ms
11,4226.250000008723 ms
11,4233.5000000086175 ms
11,4240.20000000852 ms
11,4252.950000008334 ms
11,4257.300000008271 ms
11,4261.450000008211 ms
11,4267.1000000081285 ms
11,4276.750000007988 ms
11,4281.200000007923 ms
11,4286.150000007851 ms
11,4290.900000007782 ms
11,4295.300000007718 ms
11,4299.600000007656 ms
11,4305.700000007567 ms
11,4310.900000007491 ms
11,4318.650000007378 ms
11,4324.600000007292 ms
11,4329.100000007226 ms
11,4333.200000007167 ms
11,4339.700000007072 ms
11,4344.950000006996 ms
11,4351.950000006894 ms
11,4356.650000006825 ms
11,4362.200000006745 ms
11,4366.150000006687 ms
11,4370.650000006622 ms
11,4380.300000006481 ms
11,4393.45000000629 ms
11,4397.350000006233 ms
11,4401.650000006171 ms
11,4405.850000006109 ms
11,4412.300000006016 ms
11,4416.250000005958 ms
11,4422.7500000058635 ms
11,4426.850000005804 ms
11,4432.650000005719 ms
11,4443.550000005561 ms
11,4449.250000005478 ms
11,4454.800000005397 ms
11,4459.500000005329 ms
11,4465.750000005238 ms
11,4470.700000005166 ms
11,4478.0000000050595 ms
11,4483.200000004984 ms
11,4488.500000004907 ms
11,4493.500000004834 ms
11,4497.850000004771 ms
11,4501.900000004712 ms
11,4508.000000004623 ms
11,4512.000000004565 ms
11,4515.850000004509 ms
11,4526.4500000043545 ms
11,4534.950000004231 ms
11,4546.900000004057 ms
11,4553.900000003955 ms
11,4558.300000003891 ms
11,4562.600000003828 ms
11,4567.000000003764 ms
11,4571.500000003699 ms
11,4575.6500000036385 ms
11,4582.750000003535 ms
11,4586.700000003478 ms
11,4590.100000003428 ms
11,4594.5500000033635 ms
11,4598.9500000032995 ms
11,4604.700000003216 ms
11,4611.30000000312 ms
11,4614.850000003068 ms
11,4624.1000000029335 ms
11,4630.100000002846 ms
11,4637.000000002746 ms
11,4652.050000002527 ms
11,4657.550000002447 ms
11,4661.500000002389 ms
11,4667.200000002306 ms
11,4671.800000002239 ms
11,4680.050000002119 ms
11,4684.750000002051 ms
11,4693.950000001917 ms
11,4698.000000001858 ms
11,4703.050000001785 ms
11,4707.000000001727 ms
11,4713.00000000164 ms
11,4721.500000001516 ms
11,4727.050000001435 ms
11,4731.500000001371 ms
11,4737.550000001283 ms
11,4743.550000001195 ms
11,4750.1000000011 ms
11,4753.800000001046 ms
11,4759.7500000009595 ms
11,4765.550000000875 ms
11,4777.400000000703 ms
11,4782.600000000627 ms
11,4786.850000000565 ms
11,4790.750000000508 ms
11,4798.700000000393 ms
11,4804.250000000312 ms
11,4812.450000000193 ms
11,4826.999999999981 ms
11,4833.699999999883 ms
11,4838.799999999809 ms
11,4845.449999999712 ms
11,4849.849999999648 ms
11,4854.399999999582 ms
11,4859.499999999508 ms
11,4863.9999999994425 ms
11,4870.949999999341 ms
11,4875.049999999282 ms
11,4885.049999999136 ms
11,4889.299999999074 ms
11,4893.5499999990125 ms
11,4897.5999999989535 ms
11,4903.34999999887 ms
11,4910.599999998764 ms
11,4915.69999999869 ms
11,4921.849999998601 ms
11,4928.449999998505 ms
11,4931.699999998457 ms
11,4937.149999998378 ms
11,4942.4999999983 ms
11,4950.399999998185 ms
11,4953.899999998134 ms
11,4958.499999998067 ms
11,4964.199999997984 ms
11,4981.749999997729 ms
11,4989.749999997613 ms
11,4993.999999997551 ms
11,4997.849999997495 ms
11,5004.849999997393 ms
11,5009.349999997327 ms
11,5013.099999997273 ms
11,5016.599999997222 ms
11,5027.149999997068 ms
11,5033.749999996972 ms
11,5041.299999996862 ms
11,5046.749999996783 ms
11,5050.749999996725 ms
11,5054.199999996675 ms
11,5058.999999996605 ms
11,5066.599999996494 ms
11,5070.899999996432 ms
11,5075.4499999963655 ms
11,5080.099999996298 ms
11,5084.09999999624 ms
11,5088.099999996181 ms
11,5091.999999996125 ms
11,5095.349999996076 ms
11,5101.549999995986 ms
11,5110.6999999958525 ms
11,5121.649999995693 ms
11,5127.34999999561 ms
11,5138.199999995452 ms
11,5141.649999995402 ms
11,5152.149999995249 ms
11,5161.399999995115 ms
11,5165.299999995058 ms
11,5170.699999994979 ms
11,5174.949999994918 ms
11,5187.14999999474 ms
11,5201.59999999453 ms
11,5206.299999994461 ms
11,5210.949999994394 ms
11,5224.399999994198 ms
11,5236.099999994028 ms
11,5240.449999993964 ms
11,5249.0999999938385 ms
11,5253.449999993775 ms
11,5260.949999993666 ms
11,5274.949999993462 ms
11,5280.59999999338 ms
11,5284.549999993323 ms
11,5292.249999993211 ms
11,5302.649999993059 ms
11,5309.199999992964 ms
11,5320.549999992799 ms
11,5324.299999992744 ms
11,5330.299999992657 ms
11,5333.849999992605 ms
11,5350.299999992366 ms
11,5354.14999999231 ms
11,5358.899999992241 ms
11,5367.699999992113 ms
11,5372.049999992049 ms
11,5376.749999991981 ms
11,5384.199999991873 ms
11,5387.599999991823 ms
11,5392.049999991758 ms
11,5401.449999991622 ms
11,5405.949999991556 ms
11,5410.299999991493 ms
11,5418.249999991377 ms
11,5425.749999991268 ms
11,5430.3999999912 ms
11,5436.4999999911115 ms
11,5441.799999991034 ms
11,5452.849999990874 ms
11,5467.049999990667 ms
11,5472.049999990594 ms
11,5476.599999990528 ms
11,5480.5499999904705 ms
11,5484.599999990412 ms
11,5491.999999990304 ms
11,5504.349999990124 ms
11,5509.5499999900485 ms
11,5516.049999989954 ms
11,5519.999999989896 ms
11,5524.149999989836 ms
11,5531.349999989731 ms
11,5535.2499999896745 ms
11,5549.549999989466 ms
11,5553.949999989402 ms
11,5563.799999989259 ms
11,5568.599999989189 ms
11,5575.849999989084 ms
11,5580.649999989014 ms
11,5585.499999988943 ms
11,5591.999999988849 ms
11,5598.849999988749 ms
11,5602.7999999886915 ms
11,5607.149999988628 ms
11,5613.049999988542 ms
11,5618.449999988464 ms
11,5632.249999988263 ms
11,5641.6999999881255 ms
11,5647.049999988048 ms
11,5655.749999987921 ms
11,5660.399999987853 ms
11,5664.849999987789 ms
11,5670.9499999877 ms
11,5675.499999987634 ms
11,5681.199999987551 ms
11,5687.39999998746 ms
11,5692.299999987389 ms
11,5696.34999998733 ms
11,5702.749999987237 ms
11,5711.949999987103 ms
11,5716.29999998704 ms
11,5720.649999986977 ms
11,5728.799999986858 ms
11,5734.199999986779 ms
11,5738.94999998671 ms
11,5750.64999998654 ms
11,5765.249999986328 ms
11,5770.499999986251 ms
11,5775.749999986175 ms
11,5782.499999986077 ms
11,5787.699999986001 ms
11,5791.699999985943 ms
11,5811.399999985656 ms
11,5818.449999985553 ms
11,5822.249999985498 ms
11,5833.09999998534 ms
11,5841.899999985212 ms
11,5853.199999985048 ms
11,5857.84999998498 ms
11,5862.449999984913 ms
11,5866.349999984856 ms
11,5871.499999984781 ms
11,5877.499999984694 ms
11,5881.499999984636 ms
11,5885.0999999845835 ms
11,5888.849999984529 ms
11,5895.349999984434 ms
11,5900.849999984354 ms
11,5908.849999984238 ms
11,5913.449999984171 ms
11,5925.249999983999 ms
11,5931.099999983914 ms
11,5941.499999983763 ms
11,5950.899999983626 ms
11,5956.899999983539 ms
11,5961.249999983475 ms
11,5965.599999983412 ms
11,5969.84999998335 ms
11,5974.399999983284 ms
11,5985.849999983117 ms
11,5991.449999983036 ms
11,5996.299999982965 ms
11,6006.699999982814 ms
11,6012.899999982724 ms
11,6019.199999982632 ms
11,6028.349999982499 ms
11,6032.099999982444 ms
11,6038.699999982348 ms
11,6043.149999982284 ms
11,6053.5999999821315 ms
11,6060.799999982027 ms
11,6066.849999981939 ms
11,6079.09999998176 ms
11,6088.949999981617 ms
11,6093.199999981555 ms
11,6097.899999981487 ms
11,6112.249999981278 ms
11,6119.949999981166 ms
11,6125.099999981091 ms
11,6129.449999981028 ms
11,6137.099999980916 ms
11,6147.249999980769 ms
11,6150.849999980716 ms
11,6159.199999980595 ms
11,6165.399999980505 ms
11,6176.149999980348 ms
11,6180.749999980281 ms
11,6184.749999980223 ms
11,6190.699999980136 ms
11,6195.399999980068 ms
11,6203.699999979947 ms
11,6208.1499999798825 ms
11,6212.599999979818 ms
11,6217.299999979749 ms
11,6222.399999979675 ms
11,6234.9499999794925 ms
11,6243.299999979371 ms
11,6247.849999979305 ms
11,6255.449999979194 ms
11,6264.049999979069 ms
11,6268.599999979003 ms
11,6275.099999978908 ms
11,6281.299999978818 ms
11,6290.299999978687 ms
11,6294.799999978622 ms
11,6298.9999999785605 ms
11,6312.149999978369 ms
11,6321.199999978237 ms
11,6331.699999978085 ms
11,6338.749999977982 ms
11,6349.149999977831 ms
11,6354.899999977747 ms
11,6360.699999977663 ms
11,6373.749999977473 ms
11,6378.8499999773985 ms
11,6391.199999977219 ms
11,6395.699999977153 ms
11,6404.84999997702 ms
11,6408.649999976965 ms
11,6412.649999976907 ms
11,6426.049999976712 ms
11,6432.34999997662 ms
11,6438.599999976529 ms
11,6444.549999976442 ms
11,6450.349999976358 ms
11,6455.299999976286 ms
11,6460.049999976217 ms
11,6464.599999976151 ms
11,6468.299999976097 ms
11,6471.8999999760445 ms
11,6478.799999975944 ms
11,6483.19999997588 ms
11,6488.399999975804 ms
11,6497.849999975667 ms
11,6501.849999975609 ms
11,6507.199999975531 ms
11,6513.899999975433 ms
11,6522.149999975313 ms
11,6526.549999975249 ms
11,6530.849999975187 ms
11,6536.1499999751095 ms
11,6545.099999974979 ms
11,6553.449999974858 ms
11,6558.949999974778 ms
11,6564.5999999746955 ms
11,6568.39999997464 ms
11,6574.049999974558 ms
11,6577.949999974501 ms
11,6584.399999974407 ms
11,6590.499999974319 ms
11,6595.649999974244 ms
11,6603.1499999741345 ms
11,6611.899999974007 ms
11,6616.049999973947 ms
11,6621.599999973866 ms
11,6628.099999973771 ms
11,6632.34999997371 ms
11,6636.699999973646 ms
11,6643.99999997354 ms
11,6650.149999973451 ms
11,6654.549999973387 ms
11,6665.449999973228 ms
11,6675.849999973077 ms
11,6680.649999973007 ms
11,6684.799999972946 ms
11,6688.449999972893 ms
11,6692.849999972829 ms
11,6697.399999972763 ms
11,6701.249999972707 ms
11,6709.0499999725935 ms
11,6716.649999972483 ms
11,6720.899999972421 ms
11,6725.249999972358 ms
11,6729.999999972289 ms
11,6740.549999972135 ms
11,6743.999999972085 ms
11,6748.049999972026 ms
11,6753.049999971953 ms
11,6760.949999971838 ms
11,6767.7999999717385 ms
11,6772.599999971669 ms
11,6779.799999971564 ms
11,6783.649999971508 ms
11,6788.449999971438 ms
11,6797.799999971302 ms
11,6807.54999997116 ms
11,6812.499999971088 ms
11,6820.349999970974 ms
11,6826.09999997089 ms
11,6832.699999970794 ms
11,6838.699999970707 ms
11,6849.49999997055 ms
11,6855.699999970459 ms
11,6860.799999970385 ms
11,6865.7999999703125 ms
11,6870.299999970247 ms
11,6875.299999970174 ms
11,6882.299999970072 ms
11,6906.349999969722 ms
11,6913.849999969613 ms
11,6918.349999969548 ms
11,6922.799999969483 ms
11,6927.14999996942 ms
11,6933.149999969332 ms
11,6939.849999969235 ms
11,6943.549999969181 ms
11,6952.749999969047 ms
11,6961.399999968921 ms
11,6970.649999968787 ms
11,6975.7499999687125 ms
11,6990.149999968503 ms
11,6995.9499999684185 ms
11,7000.699999968349 ms
11,7005.349999968282 ms
11,7012.34999996818 ms
11,7016.799999968115 ms
11,7020.699999968058 ms
11,7024.9499999679965 ms
11,7036.899999967823 ms
11,7041.349999967758 ms
11,7045.3499999677 ms
11,7052.749999967592 ms
11,7058.299999967511 ms
11,7078.749999967214 ms
11,7100.649999966895 ms
11,7110.249999966755 ms
11,7113.949999966701 ms
11,7122.149999966582 ms
11,7129.999999966468 ms
11,7134.599999966401 ms
11,7141.349999966303 ms
11,7145.64999996624 ms
11,7151.099999966161 ms
11,7158.7499999660495 ms
11,7164.799999965961 ms
11,7170.39999996588 ms
11,7177.349999965779 ms
11,7181.1499999657235 ms
11,7186.699999965643 ms
11,7191.299999965576 ms
11,7195.549999965514 ms
11,7201.599999965426 ms
11,7210.2499999653 ms
11,7217.699999965192 ms
11,7225.39999996508 ms
11,7229.649999965018 ms
11,7236.449999964919 ms
11,7254.24999996466 ms
11,7258.849999964593 ms
11,7265.099999964502 ms
11,7274.349999964367 ms
11,7280.299999964281 ms
11,7284.049999964226 ms
11,7289.549999964146 ms
11,7304.249999963932 ms
11,7311.849999963822 ms
11,7316.499999963754 ms
11,7326.099999963614 ms
11,7330.799999963546 ms
11,7334.999999963485 ms
11,7339.349999963421 ms
11,7345.099999963338 ms
11,7350.1999999632635 ms
11,7358.799999963138 ms
11,7362.849999963079 ms
11,7367.499999963012 ms
11,7372.349999962941 ms
11,7379.499999962837 ms
11,7383.949999962772 ms
11,7388.399999962708 ms
11,7394.649999962617 ms
11,7399.24999996255 ms
11,7407.999999962422 ms
11,7414.049999962334 ms
11,7418.44999996227 ms
11,7422.299999962214 ms
11,7427.39999996214 ms
11,7431.999999962073 ms
11,7435.949999962016 ms
11,7440.799999961945 ms
11,7449.949999961812 ms
11,7458.99999996168 ms
11,7462.999999961622 ms
11,7468.049999961549 ms
11,7487.999999961258 ms
11,7492.649999961191 ms
11,7497.749999961116 ms
11,7502.849999961042 ms
11,7512.899999960896 ms
11,7517.44999996083 ms
11,7521.849999960766 ms
11,7526.049999960705 ms
11,7530.299999960643 ms
11,7535.499999960567 ms
11,7541.949999960473 ms
11,7546.5999999604055 ms
11,7554.749999960287 ms
11,7559.899999960212 ms
11,7564.699999960142 ms
11,7575.299999959988 ms
11,7579.499999959927 ms
11,7586.14999995983 ms
11,7590.29999995977 ms
11,7594.949999959702 ms
11,7602.3999999595935 ms
11,7607.549999959519 ms
11,7611.649999959459 ms
11,7615.6999999594 ms
11,7621.89999995931 ms
11,7635.349999959114 ms
11,7647.499999958937 ms
11,7658.549999958776 ms
11,7665.049999958682 ms
11,7670.049999958609 ms
11,7674.249999958548 ms
11,7678.799999958482 ms
11,7686.0999999583755 ms
11,7690.4999999583115 ms
11,7694.499999958253 ms
11,7700.549999958165 ms
11,7707.299999958067 ms
11,7712.949999957985 ms
11,7719.199999957894 ms
11,7723.59999995783 ms
11,7732.449999957701 ms
11,7739.799999957594 ms
11,7744.249999957529 ms
11,7748.399999957469 ms
11,7754.649999957378 ms
11,7762.74999995726 ms
11,7770.399999957149 ms
11,7777.649999957043 ms
11,7781.99999995698 ms
11,7787.799999956896 ms
11,7792.949999956821 ms
11,7797.649999956752 ms
11,7805.299999956641 ms
11,7812.649999956534 ms
11,7818.149999956454 ms
11,7823.749999956372 ms
11,7829.299999956292 ms
11,7834.699999956213 ms
11,7839.449999956144 ms
11,7847.499999956027 ms
11,7854.499999955925 ms
11,7861.349999955825 ms
11,7865.84999995576 ms
11,7876.14999995561 ms
11,7884.849999955483 ms
11,7894.099999955349 ms
11,7898.499999955285 ms
11,7902.399999955228 ms
11,7906.499999955168 ms
11,7916.899999955017 ms
11,7921.899999954944 ms
11,7926.749999954874 ms
11,7931.849999954799 ms
11,7936.549999954731 ms
11,7940.899999954668 ms
11,7944.8999999546095 ms
11,7949.2999999545455 ms
11,7957.849999954421 ms
11,7963.799999954334 ms
11,7968.349999954268 ms
11,7973.3499999541955 ms
11,7977.399999954137 ms
11,7983.699999954045 ms
11,7988.449999953976 ms
11,7993.599999953901 ms
11,7999.799999953811 ms
11,8003.599999953755 ms
11,8009.1499999536745 ms
11,8016.399999953569 ms
11,8023.249999953469 ms
11,8030.449999953365 ms
11,8034.8999999533 ms
11,8040.199999953223 ms
11,8045.999999953138 ms
11,8053.7499999530255 ms
11,8059.7999999529375 ms
11,8065.249999952858 ms
11,8070.949999952775 ms
11,8077.349999952682 ms
11,8081.299999952625 ms
11,8085.099999952569 ms
11,8089.449999952506 ms
11,8099.349999952362 ms
11,8104.049999952294 ms
11,8116.999999952105 ms
11,8121.399999952041 ms
11,8128.399999951939 ms
11,8132.549999951879 ms
11,8136.699999951818 ms
11,8140.999999951756 ms
11,8145.849999951685 ms
11,8151.04999995161 ms
11,8159.549999951486 ms
11,8164.2499999514175 ms
11,8170.649999951324 ms
11,8178.949999951204 ms
11,8187.149999951084 ms
11,8192.899999951002 ms
11,8198.649999950918 ms
11,8204.849999950828 ms
11,8209.099999950766 ms
11,8213.299999950705 ms
11,8223.29999995056 ms
11,8226.999999950505 ms
11,8238.34999995034 ms
11,8244.199999950255 ms
11,8251.999999950142 ms
11,8257.249999950065 ms
11,8263.949999949968 ms
11,8268.199999949906 ms
11,8272.249999949847 ms
11,8279.049999949748 ms
11,8283.899999949677 ms
11,8288.699999949607 ms
11,8294.499999949523 ms
11,8301.649999949419 ms
11,8306.049999949355 ms
11,8315.849999949212 ms
11,8320.14999994915 ms
11,8332.149999948975 ms
11,8338.599999948881 ms
11,8343.999999948803 ms
11,8350.799999948704 ms
11,8355.89999994863 ms
11,8361.549999948547 ms
11,8366.84999994847 ms
11,8371.299999948405 ms
11,8375.09999994835 ms
11,8379.999999948279 ms
11,8385.199999948203 ms
11,8389.949999948134 ms
11,8394.649999948066 ms
11,8404.149999947927 ms
11,8419.09999994771 ms
11,8423.94999994764 ms
11,8427.599999947586 ms
11,8433.899999947495 ms
11,8438.29999994743 ms
11,8444.999999947333 ms
11,8449.549999947267 ms
11,8454.299999947198 ms
11,8461.499999947093 ms
11,8468.54999994699 ms
11,8476.14999994688 ms
11,8481.149999946807 ms
11,8492.149999946647 ms
11,8496.79999994658 ms
11,8502.149999946501 ms
11,8516.799999946288 ms
11,8524.699999946173 ms
11,8529.849999946098 ms
11,8540.899999945937 ms
11,8551.69999994578 ms
11,8555.599999945724 ms
11,8560.049999945659 ms
11,8563.949999945602 ms
11,8571.049999945499 ms
11,8575.399999945435 ms
11,8579.499999945376 ms
11,8595.04999994515 ms
11,8602.59999994504 ms
11,8607.549999944968 ms
11,8611.599999944909 ms
11,8619.349999944796 ms
11,8625.049999944713 ms
11,8633.199999944594 ms
11,8637.64999994453 ms
11,8641.449999944474 ms
11,8645.949999944409 ms
11,8651.499999944328 ms
11,8657.149999944246 ms
11,8661.69999994418 ms
11,8665.04999994413 ms
11,8670.049999944058 ms
11,8673.949999944001 ms
11,8678.19999994394 ms
11,8685.04999994384 ms
11,8688.999999943782 ms
11,8693.699999943714 ms
11,8697.799999943654 ms
11,8705.799999943538 ms
11,8718.849999943348 ms
11,8722.84999994329 ms
11,8727.59999994322 ms
11,8731.999999943157 ms
11,8742.549999943003 ms
11,8747.249999942935 ms
11,8751.349999942875 ms
11,8756.249999942804 ms
11,8762.69999994271 ms
11,8771.749999942578 ms
11,8780.199999942455 ms
11,8784.549999942392 ms
11,8788.79999994233 ms
11,8795.349999942235 ms
11,8799.04999994218 ms
11,8808.799999942039 ms
11,8815.149999941947 ms
11,8819.949999941877 ms
11,8824.449999941811 ms
11,8831.39999994171 ms
11,8836.099999941642 ms
11,8843.09999994154 ms
11,8849.449999941447 ms
11,8853.39999994139 ms
11,8864.249999941232 ms
11,8869.19999994116 ms
11,8873.399999941099 ms
11,8878.499999941025 ms
11,8882.849999940961 ms
11,8889.599999940863 ms
11,8894.549999940791 ms
11,8904.699999940643 ms
11,8908.649999940586 ms
11,8913.89999994051 ms
11,8920.549999940413 ms
11,8926.799999940322 ms
11,8932.799999940235 ms
11,8942.69999994009 ms
11,8949.449999939992 ms
11,8958.849999939855 ms
11,8968.449999939716 ms
11,8972.449999939658 ms
11,8980.149999939546 ms
11,8986.69999993945 ms
11,8995.049999939329 ms
11,9002.949999939214 ms
11,9015.049999939038 ms
11,9023.299999938918 ms
11,9028.59999993884 ms
11,9043.399999938625 ms
11,9048.749999938547 ms
11,9058.14999993841 ms
11,9064.949999938312 ms
11,9068.54999993826 ms
11,9073.549999938186 ms
11,9082.89999993805 ms
11,9087.09999993799 ms
11,9090.349999937942 ms
11,9096.64999993785 ms
11,9102.999999937758 ms
11,9109.249999937667 ms
11,9116.049999937568 ms
11,9120.499999937503 ms
11,9126.749999937412 ms
11,9132.799999937324 ms
11,9137.499999937256 ms
11,9141.2999999372 ms
11,9152.149999937043 ms
11,9156.899999936973 ms
11,9160.949999936915 ms
11,9165.849999936843 ms
11,9177.09999993668 ms
11,9185.199999936562 ms
