neuron_id,spike_time
32,12823.099999883623 ms
32,12894.249999882588 ms
32,12909.299999882369 ms
32,12915.199999882283 ms
32,12931.749999882042 ms
32,12985.44999988126 ms
32,13039.599999880473 ms
32,13084.949999879813 ms
32,13130.849999879145 ms
32,13212.849999877952 ms
32,13261.649999877241 ms
32,13291.149999876812 ms
32,13302.749999876643 ms
32,13359.29999987582 ms
32,13371.799999875639 ms
32,13397.649999875262 ms
32,13418.799999874955 ms
32,13455.349999874423 ms
32,13496.349999873826 ms
32,13539.849999873193 ms
32,13553.449999872995 ms
32,13562.949999872857 ms
32,13591.199999872446 ms
32,13644.749999871667 ms
32,13651.299999871571 ms
32,13704.049999870804 ms
32,13776.699999869747 ms
32,13839.64999986883 ms
32,13886.149999868154 ms
32,13916.499999867712 ms
32,13962.399999867044 ms
32,14023.049999866162 ms
32,14027.399999866098 ms
32,14091.999999865158 ms
32,14140.849999864447 ms
32,14153.949999864257 ms
32,14259.399999862722 ms
32,14320.349999861835 ms
32,14385.849999860882 ms
32,14458.14999985983 ms
32,14464.749999859734 ms
32,14567.649999858237 ms
32,14605.149999857691 ms
32,14704.449999856246 ms
32,14722.849999855978 ms
32,14778.299999855171 ms
32,14784.049999855088 ms
32,14807.449999854747 ms
32,14863.59999985393 ms
32,14963.549999852476 ms
32,14991.149999852074 ms
32,15019.349999851664 ms
32,15046.499999851269 ms
32,15075.849999850841 ms
32,15090.899999850622 ms
32,15125.149999850124 ms
32,15143.399999849858 ms
32,15161.79999984959 ms
32,15180.999999849311 ms
32,15290.699999847715 ms
32,15311.249999847416 ms
32,15317.749999847321 ms
32,15323.249999847241 ms
32,15357.499999846743 ms
32,15412.749999845939 ms
32,15434.149999845627 ms
32,15462.499999845215 ms
32,15535.69999984415 ms
32,15631.399999842757 ms
32,15675.799999842111 ms
32,15693.69999984185 ms
32,15721.099999841452 ms
32,15726.649999841371 ms
32,15738.3999998412 ms
32,15782.649999840556 ms
32,15796.449999840355 ms
32,15824.199999839951 ms
32,15877.099999839182 ms
32,16006.699999837296 ms
32,16037.049999836854 ms
32,16053.499999836615 ms
32,16117.399999835685 ms
32,16135.949999835415 ms
32,16271.199999833447 ms
32,16412.14999983344 ms
32,16419.749999833883 ms
32,16524.69999983999 ms
32,16560.099999842052 ms
32,16604.39999984463 ms
32,16621.999999845655 ms
32,16638.499999846616 ms
32,16648.599999847203 ms
32,16700.44999985022 ms
32,16742.299999852657 ms
32,16749.69999985309 ms
32,16808.99999985654 ms
32,16853.399999859124 ms
32,16901.94999986195 ms
32,16910.449999862445 ms
32,16932.799999863746 ms
32,16938.299999864066 ms
32,16944.099999864404 ms
32,17019.249999868778 ms
32,17043.749999870204 ms
32,17052.549999870716 ms
32,17097.09999987331 ms
32,17131.049999875286 ms
32,17175.549999877876 ms
32,17180.549999878167 ms
32,17191.149999878784 ms
32,17225.349999880775 ms
32,17234.3499998813 ms
32,17241.349999881706 ms
32,17245.999999881977 ms
32,17323.6999998865 ms
32,17334.749999887143 ms
32,17358.59999988853 ms
32,17387.699999890225 ms
32,17402.39999989108 ms
32,17422.449999892247 ms
32,17450.99999989391 ms
32,17504.699999897035 ms
32,17559.849999900245 ms
32,17572.199999900964 ms
32,17587.799999901872 ms
32,17674.899999906942 ms
32,17698.299999908304 ms
32,17724.999999909858 ms
32,17803.749999914442 ms
32,17888.299999919363 ms
32,17914.6999999209 ms
32,17951.149999923022 ms
32,17969.949999924116 ms
32,17977.74999992457 ms
32,18034.59999992788 ms
32,18114.99999993256 ms
32,18124.699999933124 ms
32,18172.649999935915 ms
32,18202.99999993768 ms
32,18275.4499999419 ms
32,18308.599999943828 ms
32,18354.099999946477 ms
32,18393.9999999488 ms
32,18414.899999950016 ms
32,18441.399999951558 ms
32,18458.699999952565 ms
32,18493.599999954597 ms
32,18523.649999956346 ms
32,18534.149999956957 ms
32,18549.899999957874 ms
32,18619.499999961925 ms
32,18624.699999962228 ms
32,18674.89999996515 ms
32,18685.89999996579 ms
32,18739.199999968892 ms
32,18813.849999973238 ms
32,18842.649999974914 ms
32,18847.849999975217 ms
32,18861.79999997603 ms
32,18884.34999997734 ms
32,18986.04999998326 ms
32,19047.849999986858 ms
32,19095.44999998963 ms
32,19129.199999991593 ms
32,19155.899999993148 ms
32,19168.64999999389 ms
32,19214.249999996544 ms
32,19282.05000000049 ms
32,19370.35000000563 ms
32,19386.200000006553 ms
32,19433.500000009306 ms
32,19532.400000015063 ms
32,19563.150000016853 ms
32,19582.15000001796 ms
32,19705.950000025165 ms
32,19721.50000002607 ms
32,19754.350000027982 ms
32,19827.050000032214 ms
32,19876.6500000351 ms
32,19917.100000037455 ms
32,19925.95000003797 ms
32,19989.200000041652 ms
32,19997.350000042126 ms
32,20100.200000048113 ms
32,20110.700000048724 ms
32,20129.00000004979 ms
32,20147.850000050887 ms
32,20221.60000005518 ms
32,20235.400000055983 ms
32,20388.000000064865 ms
32,20408.35000006605 ms
32,20431.850000067418 ms
32,20568.850000075392 ms
32,20635.850000079292 ms
32,20645.60000007986 ms
32,20695.10000008274 ms
32,20768.650000087022 ms
32,20788.300000088166 ms
32,20803.100000089027 ms
32,20857.400000092188 ms
32,20877.55000009336 ms
32,20900.100000094673 ms
32,20923.700000096047 ms
32,20929.800000096402 ms
32,20948.250000097476 ms
32,20969.150000098693 ms
32,20997.050000100317 ms
32,21010.600000101105 ms
32,21071.600000104656 ms
32,21076.65000010495 ms
32,21164.050000110037 ms
32,21216.900000113113 ms
32,21244.800000114737 ms
32,21262.05000011574 ms
32,21288.900000117304 ms
32,21324.350000119368 ms
32,21334.400000119953 ms
32,21388.65000012311 ms
32,21395.100000123486 ms
32,21409.700000124336 ms
32,21414.700000124627 ms
32,21437.150000125934 ms
32,21454.400000126938 ms
32,21492.90000012918 ms
32,21517.450000130608 ms
32,21529.50000013131 ms
32,21572.600000133818 ms
32,21577.900000134126 ms
32,21597.35000013526 ms
32,21689.700000140634 ms
32,21727.000000142805 ms
32,21734.15000014322 ms
32,21744.80000014384 ms
32,21762.750000144886 ms
32,21807.80000014751 ms
32,21985.900000157875 ms
32,21998.600000158614 ms
32,22011.850000159386 ms
32,22137.15000016668 ms
32,22221.85000017161 ms
32,22324.200000177567 ms
32,22333.950000178134 ms
32,22402.800000182142 ms
32,22431.350000183804 ms
32,22473.450000186254 ms
32,22489.650000187197 ms
32,22546.500000190506 ms
32,22569.150000191825 ms
32,22587.150000192873 ms
32,22634.050000195602 ms
32,22642.300000196083 ms
32,22647.25000019637 ms
32,22689.200000198813 ms
32,22727.400000201036 ms
32,22748.000000202235 ms
32,22785.400000204412 ms
32,22797.40000020511 ms
32,22810.150000205853 ms
32,22836.000000207358 ms
32,22899.150000211033 ms
32,22909.350000211627 ms
32,22918.050000212133 ms
32,23059.650000220376 ms
32,23088.450000222052 ms
32,23135.200000224773 ms
32,23140.000000225053 ms
32,23154.20000022588 ms
32,23215.150000229427 ms
32,23243.20000023106 ms
32,23279.150000233152 ms
32,23370.85000023849 ms
32,23412.95000024094 ms
32,23502.900000246176 ms
32,23601.55000025192 ms
32,23622.05000025311 ms
32,23640.05000025416 ms
32,23686.700000256875 ms
32,23716.00000025858 ms
32,23760.600000261176 ms
32,23773.600000261933 ms
32,23807.25000026389 ms
32,23855.950000266726 ms
32,23878.400000268033 ms
32,23916.050000270225 ms
32,23952.700000272358 ms
32,23960.80000027283 ms
32,23975.450000273682 ms
32,23993.850000274753 ms
32,24081.450000279852 ms
32,24093.500000280554 ms
32,24137.60000028312 ms
32,24163.750000284643 ms
32,24175.300000285315 ms
32,24181.300000285664 ms
32,24202.100000286875 ms
32,24223.800000288138 ms
32,24337.55000029476 ms
32,24349.25000029544 ms
32,24385.950000297576 ms
32,24406.65000029878 ms
32,24412.950000299148 ms
32,24458.600000301805 ms
32,24494.10000030387 ms
32,24509.100000304745 ms
32,24569.100000308237 ms
32,24618.250000311098 ms
32,24634.60000031205 ms
32,24648.450000312856 ms
32,24714.65000031671 ms
32,24723.75000031724 ms
32,24748.050000318653 ms
32,24810.800000322306 ms
32,24842.550000324154 ms
32,24850.350000324608 ms
32,24861.250000325243 ms
32,24974.800000331852 ms
32,25023.600000334693 ms
32,25174.700000343488 ms
32,25221.10000034619 ms
32,25341.450000353194 ms
32,25366.500000354652 ms
32,25382.550000355586 ms
32,25390.600000356055 ms
32,25417.800000357638 ms
32,25447.70000035938 ms
32,25465.200000360397 ms
32,25488.80000036177 ms
32,25519.35000036355 ms
32,25542.40000036489 ms
32,25593.700000367877 ms
32,25651.600000371247 ms
32,25656.700000371544 ms
32,25695.95000037383 ms
32,25793.600000379512 ms
32,25808.70000038039 ms
32,25815.55000038079 ms
32,25922.450000387013 ms
32,25932.40000038759 ms
32,26004.00000039176 ms
32,26030.250000393287 ms
32,26083.150000396367 ms
32,26287.200000408244 ms
32,26303.000000409163 ms
32,26326.050000410505 ms
32,26370.200000413075 ms
32,26447.10000041755 ms
32,26465.250000418608 ms
32,26523.250000421984 ms
32,26532.1500004225 ms
32,26587.650000425732 ms
32,26651.55000042945 ms
32,26695.65000043202 ms
32,26764.300000436015 ms
32,26829.400000439804 ms
32,26862.85000044175 ms
32,26913.5000004447 ms
32,26936.100000446015 ms
32,26941.250000446315 ms
32,26961.25000044748 ms
32,26989.050000449097 ms
32,27005.150000450034 ms
32,27019.100000450846 ms
32,27053.450000452845 ms
32,27082.500000454536 ms
32,27117.9500004566 ms
32,27184.45000046047 ms
32,27257.400000464717 ms
32,27320.100000468366 ms
32,27344.000000469758 ms
32,27403.1500004732 ms
32,27537.85000048104 ms
32,27558.900000482266 ms
32,27590.4000004841 ms
32,27601.450000484743 ms
32,27634.90000048669 ms
32,27639.70000048697 ms
32,27647.000000487395 ms
32,27682.200000489443 ms
32,27696.100000490253 ms
32,27722.00000049176 ms
32,27746.90000049321 ms
32,27767.55000049441 ms
32,27810.900000496935 ms
32,27923.100000503466 ms
32,27960.350000505634 ms
32,27976.050000506548 ms
32,28045.950000510617 ms
32,28083.050000512776 ms
32,28109.150000514295 ms
32,28115.200000514647 ms
32,28119.90000051492 ms
32,28143.75000051631 ms
32,28151.100000516737 ms
32,28168.50000051775 ms
32,28179.900000518413 ms
32,28209.05000052011 ms
32,28263.450000523277 ms
32,28275.35000052397 ms
32,28320.950000526624 ms
32,28354.300000528565 ms
32,28414.400000532063 ms
32,28445.650000533882 ms
32,28523.750000538428 ms
32,28582.20000054183 ms
32,28646.500000545573 ms
32,28664.1500005466 ms
32,28669.700000546924 ms
32,28703.900000548914 ms
32,28795.500000554246 ms
32,28828.450000556164 ms
32,28835.650000556583 ms
32,28844.5500005571 ms
32,28885.05000055946 ms
32,28981.10000056505 ms
32,29004.10000056639 ms
32,29037.80000056835 ms
32,29092.45000057153 ms
32,29101.05000057203 ms
32,29140.0500005743 ms
32,29160.000000575463 ms
32,29268.750000581793 ms
32,29289.750000583015 ms
32,29321.80000058488 ms
32,29369.000000587628 ms
32,29382.000000588385 ms
32,29426.05000059095 ms
32,29434.100000591417 ms
32,29454.500000592605 ms
32,29466.60000059331 ms
32,29487.25000059451 ms
32,29542.600000597733 ms
32,29610.200000601668 ms
32,29633.45000060302 ms
32,29709.650000607457 ms
32,29718.550000607975 ms
32,29785.550000611875 ms
32,29877.70000061724 ms
32,29926.050000620053 ms
32,29978.300000623094 ms
33,1916.65000000269 ms
33,1938.5000000027694 ms
33,2314.200000004136 ms
33,2375.0000000043574 ms
33,2460.350000004668 ms
33,2701.5500000055454 ms
33,2907.7000000062953 ms
33,2991.6000000066006 ms
33,3037.900000006769 ms
33,3047.1500000068027 ms
33,3082.9000000069327 ms
33,3135.9500000071257 ms
33,3185.1000000073045 ms
33,3189.30000000732 ms
33,3204.750000007376 ms
33,3340.50000000787 ms
33,3357.05000000793 ms
33,3441.100000008236 ms
33,3559.400000008666 ms
33,3781.2500000094733 ms
33,3794.650000009522 ms
33,3845.550000009707 ms
33,3856.700000009748 ms
33,4034.000000010393 ms
33,4051.8000000104576 ms
33,4084.2000000105754 ms
33,4110.30000001041 ms
33,4158.45000000971 ms
33,4392.400000006305 ms
33,4597.600000003319 ms
33,4701.100000001813 ms
33,4812.100000000198 ms
33,4821.500000000061 ms
33,5044.2499999968195 ms
33,5157.249999995175 ms
33,5230.349999994111 ms
33,5282.4999999933525 ms
33,5327.949999992691 ms
33,5337.949999992546 ms
33,5358.999999992239 ms
33,5377.49999999197 ms
33,5547.099999989502 ms
33,5697.599999987312 ms
33,5834.149999985325 ms
33,6268.149999979009 ms
33,6276.7999999788835 ms
33,6336.699999978012 ms
33,6347.84999997785 ms
33,6404.349999977027 ms
33,6473.899999976015 ms
33,6627.649999973778 ms
33,6750.649999971988 ms
33,6803.799999971215 ms
33,6813.249999971077 ms
33,7132.399999966433 ms
33,7176.949999965785 ms
33,7400.649999962529 ms
33,7462.599999961628 ms
33,7565.349999960133 ms
33,8033.749999953317 ms
33,8077.199999952684 ms
33,8627.099999944683 ms
33,8669.449999944067 ms
33,8792.24999994228 ms
33,8940.64999994012 ms
33,9262.94999993543 ms
33,9411.299999933271 ms
33,9451.049999932693 ms
33,9517.24999993173 ms
33,9574.149999930902 ms
33,9635.849999930004 ms
33,9955.999999925345 ms
33,9979.099999925009 ms
33,10020.8999999244 ms
33,10065.199999923756 ms
33,10283.44999992058 ms
33,10577.5999999163 ms
33,10755.149999913716 ms
33,10840.899999912468 ms
33,10868.349999912069 ms
33,10947.049999910923 ms
33,11078.249999909014 ms
33,11148.849999907987 ms
33,11176.649999907582 ms
33,11225.249999906875 ms
33,11386.199999904533 ms
33,11396.349999904385 ms
33,11407.69999990422 ms
33,11610.899999901263 ms
33,11778.699999898821 ms
33,11872.549999897456 ms
33,11988.099999895774 ms
33,12312.549999891053 ms
33,12413.549999889583 ms
33,12519.149999888046 ms
33,12645.249999886211 ms
33,12765.499999884461 ms
33,12858.649999883106 ms
33,13029.749999880616 ms
33,13234.399999877638 ms
33,13436.699999874694 ms
33,13549.799999873048 ms
33,13696.09999987092 ms
33,13824.899999869045 ms
33,13840.449999868819 ms
33,13999.8499998665 ms
33,14067.499999865515 ms
33,14134.54999986454 ms
33,14374.649999861045 ms
33,14498.74999985924 ms
33,14785.449999855067 ms
33,14864.549999853916 ms
33,14990.849999852078 ms
33,15004.199999851884 ms
33,15045.249999851287 ms
33,15189.899999849182 ms
33,15241.49999984843 ms
33,15317.549999847324 ms
33,15548.04999984397 ms
33,15738.549999841198 ms
33,15871.299999839266 ms
33,16005.899999837307 ms
33,16059.549999836527 ms
33,16077.699999836263 ms
33,16125.549999835566 ms
33,16271.599999833441 ms
33,16413.899999833542 ms
33,16483.899999837617 ms
33,16943.749999864383 ms
33,17206.599999879683 ms
33,17269.699999883356 ms
33,17440.89999989332 ms
33,17637.24999990475 ms
33,17698.2499999083 ms
33,17828.44999991588 ms
33,18025.199999927332 ms
33,18273.09999994176 ms
33,18568.799999958974 ms
33,18664.94999996457 ms
33,19016.749999985048 ms
33,19111.999999990592 ms
33,19654.600000022176 ms
33,19692.550000024385 ms
33,19713.300000025592 ms
33,19876.250000035077 ms
33,20331.700000061588 ms
33,20442.150000068017 ms
33,20645.400000079848 ms
33,20877.05000009333 ms
33,21142.550000108786 ms
33,21197.200000111967 ms
33,21286.40000011716 ms
33,21291.650000117465 ms
33,21312.950000118704 ms
33,21333.950000119927 ms
33,21378.250000122505 ms
33,21407.55000012421 ms
33,21471.650000127942 ms
33,21652.900000138492 ms
33,21663.400000139103 ms
33,21999.150000158646 ms
33,22051.10000016167 ms
33,22058.050000162075 ms
33,22080.350000163373 ms
33,22281.8000001751 ms
33,22403.050000182157 ms
33,22445.40000018462 ms
33,22576.250000192238 ms
33,22633.100000195547 ms
33,22638.700000195873 ms
33,22730.350000201208 ms
33,22831.95000020712 ms
33,22854.000000208405 ms
33,22860.550000208787 ms
33,23197.65000022841 ms
33,23223.65000022992 ms
33,23330.400000236135 ms
33,23438.950000242454 ms
33,23487.450000245277 ms
33,23588.55000025116 ms
33,23621.300000253068 ms
33,24013.100000275874 ms
33,24103.20000028112 ms
33,24170.60000028504 ms
33,24217.700000287783 ms
33,24275.250000291133 ms
33,24511.200000304867 ms
33,24540.9500003066 ms
33,24636.250000312146 ms
33,24746.60000031857 ms
33,25023.950000334713 ms
33,25090.800000338604 ms
33,25312.55000035151 ms
33,25482.350000361395 ms
33,25566.300000366282 ms
33,25585.750000367414 ms
33,25661.550000371826 ms
33,25862.60000038353 ms
33,26208.10000040364 ms
33,26535.150000422676 ms
33,26551.300000423616 ms
33,26657.85000042982 ms
33,26839.350000440383 ms
33,27244.300000463954 ms
33,27506.100000479193 ms
33,27559.250000482287 ms
33,27605.35000048497 ms
33,27629.800000486393 ms
33,27697.650000490343 ms
33,27712.20000049119 ms
33,28045.35000051058 ms
33,28254.150000522735 ms
33,28315.05000052628 ms
33,28322.150000526693 ms
33,28362.600000529048 ms
33,28454.300000534386 ms
33,28794.750000554202 ms
33,28819.30000055563 ms
33,28937.45000056251 ms
33,29202.250000577922 ms
33,29233.65000057975 ms
33,29255.400000581016 ms
33,29321.95000058489 ms
33,29501.800000595358 ms
33,29508.500000595748 ms
33,29588.900000600428 ms
33,29813.050000613475 ms
33,29922.800000619864 ms
34,2563.3500000050426 ms
34,2950.000000006449 ms
34,3083.0500000069333 ms
34,3105.0500000070133 ms
34,3458.500000008299 ms
34,3631.5500000089287 ms
34,4059.350000010485 ms
34,4078.000000010553 ms
34,4093.450000010609 ms
34,4376.25000000654 ms
34,4613.100000003094 ms
34,4642.300000002669 ms
34,5045.5999999968 ms
34,5109.699999995867 ms
34,5243.899999993914 ms
34,5725.649999986904 ms
34,5792.299999985934 ms
34,6788.249999971441 ms
34,6813.599999971072 ms
34,6826.949999970878 ms
34,6938.899999969249 ms
34,7217.1499999652 ms
34,7308.249999963874 ms
34,7643.949999958989 ms
34,7675.9999999585225 ms
34,7806.449999956624 ms
34,7900.349999955258 ms
34,8037.149999953267 ms
34,8115.449999952128 ms
34,8219.74999995061 ms
34,8310.199999949295 ms
34,9264.29999993541 ms
34,9271.649999935304 ms
34,9444.299999932791 ms
34,9849.549999926894 ms
34,9930.599999925715 ms
34,10283.149999920584 ms
34,10608.749999915846 ms
34,10716.549999914278 ms
34,10801.64999991304 ms
34,10995.199999910223 ms
34,11289.899999905934 ms
34,11407.899999904217 ms
34,11610.049999901275 ms
34,11680.899999900244 ms
34,11809.599999898372 ms
34,12612.949999886681 ms
34,13096.949999879638 ms
34,13176.649999878478 ms
34,13611.699999872148 ms
34,13714.949999870645 ms
34,13916.949999867706 ms
34,14026.249999866115 ms
34,14172.94999986398 ms
34,14279.399999862431 ms
34,14569.849999858205 ms
34,14833.199999854372 ms
34,14864.34999985392 ms
34,14954.249999852611 ms
34,15624.549999842857 ms
34,15630.299999842773 ms
34,15724.749999841399 ms
34,15758.749999840904 ms
34,15819.999999840013 ms
34,15839.299999839732 ms
34,15909.249999838714 ms
34,15991.099999837523 ms
34,16006.199999837303 ms
34,16545.399999841196 ms
34,16646.749999847096 ms
34,17367.399999889043 ms
34,17538.699999899014 ms
34,17727.44999991 ms
34,17801.399999914305 ms
34,17945.6499999227 ms
34,18043.599999928403 ms
34,18107.899999932146 ms
34,18114.34999993252 ms
34,18527.49999995657 ms
34,18764.849999970385 ms
34,18815.849999973354 ms
34,18867.199999976343 ms
34,18969.799999982315 ms
34,19122.899999991227 ms
34,19350.900000004498 ms
34,19413.200000008124 ms
34,19460.05000001085 ms
34,19526.050000014693 ms
34,19785.450000029792 ms
34,19805.70000003097 ms
34,20302.650000059897 ms
34,20316.000000060674 ms
34,20900.20000009468 ms
34,21070.050000104566 ms
34,21144.100000108876 ms
34,21388.500000123102 ms
