neuron_id,spike_time
49,1387.9000000007663 ms
49,1421.600000000889 ms
49,1477.5500000010925 ms
49,1607.2500000015643 ms
49,1615.5000000015943 ms
49,1655.2000000017388 ms
49,1679.700000001828 ms
49,1745.1000000020658 ms
49,1778.7500000021882 ms
49,1851.2000000024518 ms
49,1873.500000002533 ms
49,1894.400000002609 ms
49,1916.3000000026886 ms
49,1948.9000000028072 ms
49,1969.6500000028827 ms
49,1982.8500000029308 ms
49,2062.5500000032207 ms
49,2099.250000003354 ms
49,2108.6000000033882 ms
49,2122.2000000034377 ms
49,2154.9000000035567 ms
49,2184.5000000036644 ms
49,2199.9500000037206 ms
49,2246.4000000038895 ms
49,2259.950000003939 ms
49,2292.0000000040554 ms
49,2320.450000004159 ms
49,2331.3500000041986 ms
49,2337.25000000422 ms
49,2385.100000004394 ms
49,2398.6000000044432 ms
49,2423.850000004535 ms
49,2452.65000000464 ms
49,2461.3500000046715 ms
49,2505.5500000048323 ms
49,2548.7000000049893 ms
49,2678.400000005461 ms
49,2720.200000005613 ms
49,2753.950000005736 ms
49,2800.0500000059037 ms
49,2814.450000005956 ms
49,2833.350000006025 ms
49,2920.850000006343 ms
49,2947.800000006441 ms
49,2972.450000006531 ms
49,2991.5500000066004 ms
49,3034.550000006757 ms
49,3054.450000006829 ms
49,3087.350000006949 ms
49,3137.650000007132 ms
49,3143.3500000071526 ms
49,3154.150000007192 ms
49,3232.4000000074766 ms
49,3252.250000007549 ms
49,3267.650000007605 ms
49,3280.650000007652 ms
49,3318.55000000779 ms
49,3327.1500000078213 ms
49,3352.5000000079135 ms
49,3450.250000008269 ms
49,3546.0500000086176 ms
49,3565.8500000086897 ms
49,3584.7500000087584 ms
49,3599.1000000088106 ms
49,3605.6000000088343 ms
49,3648.45000000899 ms
49,3718.000000009243 ms
49,3747.30000000935 ms
49,3760.3500000093973 ms
49,3782.1500000094766 ms
49,3791.8000000095117 ms
49,3808.650000009573 ms
49,3814.400000009594 ms
49,3867.700000009788 ms
49,3906.1000000099275 ms
49,3922.2500000099863 ms
49,3928.7000000100097 ms
49,3943.2500000100626 ms
49,3957.4500000101143 ms
49,3971.350000010165 ms
49,3986.750000010221 ms
49,3991.6000000102385 ms
50,7.800000000100043 ms
50,37.75000000009893 ms
50,71.95000000009924 ms
50,105.30000000010682 ms
50,135.75000000011372 ms
50,166.5000000001207 ms
50,197.55000000012777 ms
50,234.35000000013613 ms
50,320.4500000000824 ms
50,332.70000000007127 ms
50,449.549999999965 ms
50,459.6499999999558 ms
50,486.4999999999314 ms
50,514.499999999906 ms
50,546.399999999877 ms
50,770.5499999996731 ms
50,783.849999999661 ms
50,907.049999999549 ms
50,922.0499999995353 ms
50,957.9499999995027 ms
50,1037.599999999492 ms
50,1132.5499999998374 ms
50,1182.8000000000202 ms
50,1260.800000000304 ms
50,1288.5000000004047 ms
50,1303.9000000004608 ms
50,1329.8500000005552 ms
50,1379.6500000007363 ms
50,1416.9000000008718 ms
50,1460.900000001032 ms
50,1480.150000001102 ms
50,1556.4500000013795 ms
50,1691.30000000187 ms
50,1718.8500000019703 ms
50,1756.8000000021084 ms
50,1770.3000000021575 ms
50,1828.5000000023692 ms
50,1851.1000000024515 ms
50,1922.8500000027125 ms
50,1985.7500000029413 ms
50,2062.900000003222 ms
50,2180.7000000036505 ms
50,2193.9500000036987 ms
50,2200.400000003722 ms
50,2243.000000003877 ms
50,2295.150000004067 ms
50,2303.5000000040973 ms
50,2341.1500000042342 ms
50,2352.300000004275 ms
50,2516.950000004874 ms
50,2538.6000000049526 ms
50,2567.550000005058 ms
50,2617.4000000052392 ms
50,2637.100000005311 ms
50,2658.550000005389 ms
50,2860.1500000061224 ms
50,2905.2500000062864 ms
50,2949.450000006447 ms
50,3092.7500000069685 ms
50,3137.5000000071313 ms
50,3330.5500000078337 ms
50,3356.4000000079277 ms
50,3368.7500000079726 ms
50,3390.05000000805 ms
50,3398.1000000080794 ms
50,3408.3000000081165 ms
50,3466.100000008327 ms
50,3593.3500000087897 ms
50,3621.750000008893 ms
50,3637.0500000089487 ms
50,3689.900000009141 ms
50,3709.100000009211 ms
50,3761.700000009402 ms
50,3867.700000009788 ms
50,3886.6500000098567 ms
50,3904.7500000099226 ms
51,8.450000000100053 ms
51,29.750000000099377 ms
51,37.00000000009897 ms
51,49.100000000098284 ms
51,54.350000000097985 ms
51,63.20000000009748 ms
51,142.20000000011518 ms
51,160.00000000011923 ms
51,203.20000000012905 ms
51,207.25000000012997 ms
51,229.8000000001351 ms
51,240.90000000013762 ms
51,289.20000000011083 ms
51,319.6000000000832 ms
51,358.4000000000479 ms
51,369.45000000003785 ms
51,433.3999999999797 ms
51,438.4499999999751 ms
51,489.6999999999285 ms
51,495.2999999999234 ms
51,519.0499999999018 ms
51,524.5999999998968 ms
51,547.7499999998757 ms
51,560.3999999998642 ms
51,574.949999999851 ms
51,584.0499999998427 ms
51,592.9999999998346 ms
51,616.6499999998131 ms
51,634.6499999997967 ms
51,653.7999999997793 ms
51,658.4499999997751 ms
51,711.3999999997269 ms
51,718.0999999997208 ms
51,746.9999999996945 ms
51,756.8999999996855 ms
51,766.9999999996763 ms
51,785.4499999996596 ms
51,803.9999999996427 ms
51,865.8499999995864 ms
51,889.1499999995652 ms
51,916.2999999995405 ms
51,921.4999999995358 ms
51,927.1999999995306 ms
51,969.0999999994925 ms
51,985.2999999994778 ms
51,1029.5999999994629 ms
51,1091.7999999996891 ms
51,1121.6499999997977 ms
51,1133.29999999984 ms
51,1179.200000000007 ms
51,1192.2000000000544 ms
51,1232.6500000002015 ms
51,1246.7500000002528 ms
51,1283.100000000385 ms
51,1315.6500000005035 ms
51,1327.2500000005457 ms
51,1340.9500000005955 ms
51,1362.800000000675 ms
51,1388.2500000007676 ms
51,1433.150000000931 ms
51,1558.3000000013863 ms
51,1606.8000000015627 ms
51,1640.5500000016855 ms
51,1652.80000000173 ms
51,1658.2000000017497 ms
51,1676.0500000018146 ms
51,1688.3000000018592 ms
51,1745.0000000020655 ms
51,1750.350000002085 ms
51,1770.0500000021566 ms
51,1792.95000000224 ms
51,1798.750000002261 ms
51,1804.4500000022817 ms
51,1819.2000000023354 ms
51,1828.6500000023698 ms
51,1850.0000000024475 ms
51,1880.2000000025573 ms
51,1884.7500000025739 ms
51,1897.950000002622 ms
51,1902.2500000026375 ms
51,1907.4500000026565 ms
51,1935.0000000027567 ms
51,1949.1500000028082 ms
51,1983.3500000029326 ms
51,1987.850000002949 ms
51,1992.7000000029666 ms
51,2000.7000000029957 ms
51,2012.6500000030392 ms
51,2082.0000000032915 ms
51,2101.6000000033628 ms
51,2112.7500000034033 ms
51,2124.9500000034477 ms
51,2131.0000000034697 ms
51,2157.500000003566 ms
51,2176.150000003634 ms
51,2194.2000000036996 ms
51,2226.450000003817 ms
51,2263.9500000039534 ms
51,2302.600000004094 ms
51,2333.650000004207 ms
51,2337.9000000042224 ms
51,2341.5500000042357 ms
51,2429.4500000045555 ms
51,2435.650000004578 ms
51,2453.3000000046422 ms
51,2512.9500000048592 ms
51,2543.35000000497 ms
51,2556.050000005016 ms
51,2578.000000005096 ms
51,2605.1500000051947 ms
51,2635.6500000053056 ms
51,2671.9500000054377 ms
51,2688.1000000054964 ms
51,2732.1000000056565 ms
51,2759.6000000057566 ms
51,2783.2500000058426 ms
51,2800.150000005904 ms
51,2832.300000006021 ms
51,2850.3000000060865 ms
51,2878.75000000619 ms
51,2896.2500000062537 ms
51,2947.3000000064394 ms
51,2955.70000000647 ms
51,3035.0000000067585 ms
51,3052.500000006822 ms
51,3062.2000000068574 ms
51,3074.2500000069012 ms
51,3087.0000000069476 ms
51,3118.700000007063 ms
51,3143.2500000071523 ms
51,3210.200000007396 ms
51,3238.9500000075004 ms
51,3267.0000000076025 ms
51,3272.2000000076214 ms
51,3280.300000007651 ms
51,3302.4500000077314 ms
51,3322.7500000078053 ms
51,3349.100000007901 ms
51,3358.950000007937 ms
51,3386.3000000080365 ms
51,3391.8000000080565 ms
51,3449.0000000082646 ms
51,3499.2500000084474 ms
51,3539.2000000085927 ms
51,3564.2000000086837 ms
51,3590.0500000087777 ms
51,3621.6000000088925 ms
51,3633.550000008936 ms
51,3653.2000000090075 ms
51,3664.5000000090486 ms
51,3693.700000009155 ms
51,3714.650000009231 ms
51,3725.150000009269 ms
51,3747.600000009351 ms
51,3777.8000000094607 ms
51,3782.3500000094773 ms
51,3794.950000009523 ms
51,3801.000000009545 ms
51,3850.6500000097258 ms
51,3867.3500000097865 ms
51,3907.9500000099342 ms
51,3991.0500000102365 ms
52,7.6000000001000405 ms
52,21.350000000099854 ms
52,37.800000000098926 ms
52,47.0000000000984 ms
52,53.40000000009804 ms
52,63.10000000009749 ms
52,70.40000000009888 ms
52,105.40000000010684 ms
52,134.20000000011336 ms
52,145.10000000011584 ms
52,153.65000000011779 ms
52,187.65000000012552 ms
52,192.10000000012653 ms
52,223.80000000013374 ms
52,238.35000000013704 ms
52,243.60000000013824 ms
52,272.35000000012616 ms
52,286.3500000001134 ms
52,300.20000000010083 ms
52,318.4000000000843 ms
52,330.85000000007295 ms
52,338.8000000000657 ms
52,348.35000000005704 ms
52,355.35000000005067 ms
52,370.0500000000373 ms
52,401.00000000000915 ms
52,421.09999999999087 ms
52,432.5999999999804 ms
52,451.79999999996295 ms
52,472.14999999994444 ms
52,490.0999999999281 ms
52,524.399999999897 ms
52,547.2499999998762 ms
52,572.8499999998529 ms
52,592.7999999998348 ms
52,598.2999999998298 ms
52,616.6499999998131 ms
52,621.4999999998087 ms
52,634.6999999997967 ms
52,686.3999999997496 ms
52,697.6499999997394 ms
52,717.9999999997209 ms
52,723.349999999716 ms
52,752.0999999996899 ms
52,756.4499999996859 ms
52,783.9999999996609 ms
52,802.8999999996437 ms
52,833.0499999996163 ms
52,851.2499999995997 ms
52,860.849999999591 ms
52,866.7499999995856 ms
52,881.8999999995718 ms
52,896.1999999995588 ms
52,905.94999999955 ms
52,910.0499999995462 ms
52,938.1499999995207 ms
52,944.449999999515 ms
52,972.7999999994892 ms
52,983.5499999994794 ms
52,993.3999999994704 ms
52,1008.0499999994571 ms
52,1013.2999999994523 ms
52,1026.2999999994508 ms
52,1068.9999999996062 ms
52,1084.6999999996633 ms
52,1090.399999999684 ms
52,1122.0999999997994 ms
52,1127.6499999998196 ms
52,1133.3499999998403 ms
52,1140.3499999998658 ms
52,1145.1499999998832 ms
52,1178.7500000000055 ms
52,1184.100000000025 ms
52,1188.6500000000415 ms
52,1212.5000000001282 ms
52,1247.2000000002545 ms
52,1259.9000000003007 ms
52,1269.1500000003343 ms
52,1278.3500000003678 ms
52,1299.600000000445 ms
52,1304.1000000004615 ms
52,1309.7000000004819 ms
52,1326.4500000005428 ms
52,1331.1500000005599 ms
52,1340.4000000005935 ms
52,1362.1000000006725 ms
52,1366.5500000006887 ms
52,1372.40000000071 ms
52,1384.6500000007545 ms
52,1416.3500000008698 ms
52,1421.4000000008882 ms
52,1425.5500000009033 ms
52,1436.1000000009417 ms
52,1441.6000000009617 ms
52,1477.7500000010932 ms
52,1490.3000000011389 ms
52,1500.3500000011754 ms
52,1543.9000000013339 ms
52,1549.5000000013542 ms
52,1558.3000000013863 ms
52,1579.3500000014628 ms
52,1590.0500000015018 ms
52,1605.6000000015583 ms
52,1628.4000000016413 ms
52,1639.7000000016824 ms
52,1658.850000001752 ms
52,1666.55000000178 ms
52,1695.400000001885 ms
52,1716.5000000019618 ms
52,1722.1500000019823 ms
52,1777.2000000021826 ms
52,1785.850000002214 ms
52,1798.0000000022583 ms
52,1804.500000002282 ms
52,1810.8000000023048 ms
52,1825.2500000023574 ms
52,1849.1500000024444 ms
52,1854.7000000024645 ms
52,1887.9500000025855 ms
52,1902.2500000026375 ms
52,1915.2000000026846 ms
52,1924.8000000027196 ms
52,1959.9000000028473 ms
52,1982.900000002931 ms
52,1987.300000002947 ms
52,1998.050000002986 ms
52,2013.8500000030435 ms
52,2018.0500000030588 ms
52,2040.6000000031408 ms
52,2049.0500000031716 ms
52,2064.000000003226 ms
52,2071.100000003252 ms
52,2108.300000003387 ms
52,2130.800000003469 ms
52,2169.9500000036114 ms
52,2179.450000003646 ms
52,2211.1500000037613 ms
52,2241.550000003872 ms
52,2247.2000000038925 ms
52,2259.150000003936 ms
52,2264.450000003955 ms
52,2290.750000004051 ms
52,2304.000000004099 ms
52,2311.650000004127 ms
52,2316.7000000041453 ms
52,2335.5000000042137 ms
52,2341.7500000042364 ms
52,2355.0000000042846 ms
52,2380.700000004378 ms
52,2399.100000004445 ms
52,2404.5000000044647 ms
52,2427.400000004548 ms
52,2464.3500000046824 ms
52,2493.2500000047876 ms
52,2525.200000004904 ms
52,2547.4000000049846 ms
52,2577.750000005095 ms
52,2585.0500000051215 ms
52,2603.350000005188 ms
52,2636.5000000053087 ms
52,2654.950000005376 ms
52,2673.0000000054415 ms
52,2721.750000005619 ms
52,2758.850000005754 ms
52,2783.600000005844 ms
52,2826.200000005999 ms
52,2849.850000006085 ms
52,2863.5000000061345 ms
52,2867.8500000061504 ms
52,2886.95000000622 ms
52,2892.7000000062408 ms
52,2898.1500000062606 ms
52,2937.850000006405 ms
52,2942.6500000064225 ms
52,2955.450000006469 ms
52,2971.4500000065273 ms
52,3043.5000000067894 ms
52,3054.900000006831 ms
52,3062.5500000068587 ms
52,3092.8000000069687 ms
52,3107.0500000070206 ms
52,3129.150000007101 ms
52,3142.5000000071495 ms
52,3157.4000000072037 ms
52,3171.9500000072567 ms
52,3180.500000007288 ms
52,3203.8500000073727 ms
52,3211.1500000073993 ms
52,3235.550000007488 ms
52,3271.550000007619 ms
52,3280.05000000765 ms
52,3335.7000000078524 ms
52,3340.9000000078713 ms
52,3351.850000007911 ms
52,3363.900000007955 ms
52,3368.9500000079734 ms
52,3390.250000008051 ms
52,3404.4500000081025 ms
52,3439.250000008229 ms
52,3466.9000000083297 ms
52,3481.7000000083835 ms
52,3518.5000000085174 ms
52,3522.800000008533 ms
52,3539.850000008595 ms
52,3564.1000000086833 ms
52,3574.750000008722 ms
52,3586.2000000087637 ms
52,3606.7000000088383 ms
52,3624.000000008901 ms
52,3633.800000008937 ms
52,3672.600000009078 ms
52,3677.300000009095 ms
52,3694.900000009159 ms
52,3723.8000000092643 ms
52,3728.900000009283 ms
52,3743.000000009334 ms
52,3760.3500000093973 ms
52,3782.2000000094768 ms
52,3790.800000009508 ms
52,3823.1500000096257 ms
52,3867.0500000097854 ms
52,3877.050000009822 ms
52,3908.3500000099357 ms
52,3920.800000009981 ms
52,3929.350000010012 ms
52,3941.3500000100557 ms
52,3972.250000010168 ms
52,3984.000000010211 ms
52,3990.050000010233 ms
52,3998.900000010265 ms
53,80.65000000010122 ms
53,335.25000000006895 ms
53,490.39999999992784 ms
53,718.5499999997204 ms
53,766.9499999996764 ms
53,917.5999999995394 ms
53,939.4999999995194 ms
53,948.0499999995117 ms
53,958.9499999995018 ms
53,978.8999999994836 ms
53,1307.9000000004753 ms
53,1591.200000001506 ms
53,1746.9000000020724 ms
53,2139.7500000035016 ms
53,2213.7500000037708 ms
53,2242.8000000038764 ms
53,2259.8000000039383 ms
53,2291.000000004052 ms
53,2424.400000004537 ms
53,2879.5000000061927 ms
53,2908.400000006298 ms
53,2993.400000006607 ms
53,3355.050000007923 ms
53,3689.5000000091395 ms
53,3769.7000000094313 ms
53,3867.9000000097885 ms
54,8.150000000100048 ms
54,189.65000000012597 ms
54,204.90000000012944 ms
54,255.00000000014083 ms
54,303.1000000000982 ms
54,330.7000000000731 ms
54,374.750000000033 ms
54,392.30000000001706 ms
54,420.6499999999913 ms
54,531.8999999998902 ms
54,586.5499999998405 ms
54,606.4999999998223 ms
54,648.649999999784 ms
54,653.7999999997793 ms
54,712.0499999997263 ms
54,718.4499999997205 ms
54,803.5499999996431 ms
54,818.7499999996293 ms
54,832.7499999996165 ms
54,958.4499999995022 ms
54,1130.2999999998292 ms
54,1136.7499999998527 ms
54,1179.8000000000093 ms
54,1199.7500000000819 ms
54,1221.1000000001595 ms
54,1259.450000000299 ms
54,1303.1000000004578 ms
54,1315.1000000005015 ms
54,1321.0500000005231 ms
54,1416.8500000008717 ms
54,1433.5500000009324 ms
54,1491.9500000011449 ms
54,1590.3500000015028 ms
54,1628.0000000016398 ms
54,1688.4000000018596 ms
54,1735.4000000020305 ms
54,1749.2000000020807 ms
54,1825.9000000023598 ms
54,1891.7000000025992 ms
54,1939.750000002774 ms
54,1960.5000000028494 ms
54,1975.6500000029046 ms
54,2057.100000003201 ms
54,2080.500000003286 ms
54,2099.450000003355 ms
54,2226.750000003818 ms
54,2232.1500000038377 ms
54,2246.800000003891 ms
54,2294.0000000040627 ms
54,2408.3000000044785 ms
54,2513.950000004863 ms
54,2615.450000005232 ms
54,2637.150000005311 ms
54,2759.400000005756 ms
54,2767.0500000057837 ms
54,2825.750000005997 ms
54,2894.650000006248 ms
54,2934.2000000063917 ms
54,2949.950000006449 ms
54,2989.300000006592 ms
54,3000.7000000066337 ms
54,3011.800000006674 ms
54,3028.550000006735 ms
54,3143.500000007153 ms
54,3182.200000007294 ms
54,3195.2500000073414 ms
54,3213.800000007409 ms
54,3248.200000007534 ms
54,3267.200000007603 ms
54,3275.950000007635 ms
54,3311.2500000077634 ms
54,3358.900000007937 ms
54,3377.0000000080026 ms
54,3415.4500000081425 ms
54,3437.350000008222 ms
54,3494.250000008429 ms
54,3682.500000009114 ms
54,3704.150000009193 ms
54,3732.300000009295 ms
54,3746.9500000093485 ms
54,3823.450000009627 ms
54,3834.000000009665 ms
54,3863.350000009772 ms
55,52.65000000009808 ms
55,115.60000000010916 ms
55,124.40000000011116 ms
55,290.4500000001097 ms
55,889.8999999995646 ms
55,1129.2499999998254 ms
55,1133.9999999998427 ms
55,1148.1499999998941 ms
55,1219.4500000001535 ms
55,1333.2000000005673 ms
55,1385.2500000007567 ms
55,1539.000000001316 ms
55,1810.000000002302 ms
55,1914.8000000026832 ms
55,1983.750000002934 ms
55,2180.55000000365 ms
55,2247.2500000038926 ms
55,2578.7500000050986 ms
55,3047.1500000068027 ms
55,3142.950000007151 ms
55,3219.2000000074286 ms
55,3232.250000007476 ms
55,3409.4500000081207 ms
55,3444.150000008247 ms
55,3586.050000008763 ms
55,3651.200000009 ms
55,3693.6000000091544 ms
55,3744.2000000093385 ms
55,3878.0000000098253 ms
56,46.70000000009842 ms
56,149.25000000011678 ms
56,600.4999999998278 ms
56,1320.6000000005215 ms
56,1366.3000000006878 ms
56,1658.4500000017506 ms
56,2361.8500000043095 ms
56,3266.9500000076023 ms
56,3391.150000008054 ms
56,3792.0500000095126 ms
56,3908.0000000099344 ms
56,3925.700000009999 ms
57,22.000000000099817 ms
57,65.15000000009769 ms
57,109.90000000010787 ms
57,291.80000000010847 ms
57,363.5500000000432 ms
57,373.3500000000343 ms
57,421.8499999999902 ms
57,473.0499999999436 ms
57,766.5999999996767 ms
57,888.8499999995655 ms
57,965.1499999994961 ms
57,978.9999999994835 ms
57,1068.149999999603 ms
57,1116.74999999978 ms
57,1133.8999999998423 ms
57,1147.6499999998923 ms
57,1206.5500000001066 ms
57,1388.8000000007696 ms
57,1413.65000000086 ms
57,1490.3000000011389 ms
57,1539.1000000013164 ms
57,1615.6000000015947 ms
57,1627.9000000016395 ms
57,1649.3000000017173 ms
57,1657.9000000017486 ms
57,1665.450000001776 ms
57,1683.00000000184 ms
57,1735.9000000020324 ms
57,1771.7500000021628 ms
57,1850.5000000024493 ms
57,1949.5500000028096 ms
57,2131.2500000034706 ms
57,2202.850000003731 ms
57,2275.350000003995 ms
57,2293.4500000040607 ms
57,2407.4000000044753 ms
57,2453.500000004643 ms
57,2610.3500000052136 ms
57,2657.700000005386 ms
57,2824.550000005993 ms
57,2892.6000000062404 ms
57,2935.350000006396 ms
57,3143.200000007152 ms
57,3331.8500000078384 ms
57,3564.9500000086864 ms
57,3603.550000008827 ms
57,3667.7500000090604 ms
57,3674.000000009083 ms
57,3714.650000009231 ms
57,3861.650000009766 ms
57,3867.200000009786 ms
57,3915.600000009962 ms
57,3944.1000000100657 ms
57,3990.050000010233 ms
58,38.45000000009889 ms
58,48.15000000009834 ms
58,228.60000000013483 ms
58,494.69999999992393 ms
58,524.7999999998966 ms
58,718.3499999997206 ms
58,883.7999999995701 ms
58,938.3999999995204 ms
58,1121.999999999799 ms
58,1133.3999999998405 ms
58,1187.3500000000367 ms
58,1314.9000000005008 ms
58,1399.600000000809 ms
58,1427.7000000009111 ms
58,1471.0500000010688 ms
58,1490.4500000011394 ms
58,1526.2500000012697 ms
58,1572.4000000014375 ms
58,1593.7500000015152 ms
58,1624.1000000016256 ms
58,1658.2500000017499 ms
58,1769.600000002155 ms
58,1807.9500000022945 ms
58,1834.0000000023892 ms
58,2001.5000000029986 ms
58,2062.35000000322 ms
58,2103.300000003369 ms
58,2139.7000000035014 ms
58,2177.200000003638 ms
58,2453.450000004643 ms
58,2489.500000004774 ms
58,2678.4500000054613 ms
58,2801.1000000059075 ms
58,2981.300000006563 ms
58,3176.6000000072736 ms
58,3287.6500000076776 ms
58,3526.600000008547 ms
58,3634.0000000089376 ms
58,3747.0000000093487 ms
58,3762.250000009404 ms
58,3791.2000000095095 ms
58,3867.3000000097863 ms
58,3924.700000009995 ms
58,3930.100000010015 ms
