neuron_id,spike_time
22,709.049999999729 ms
22,713.499999999725 ms
22,717.6499999997212 ms
22,721.9999999997173 ms
22,727.6999999997121 ms
22,733.1999999997071 ms
22,742.6499999996985 ms
22,755.9499999996864 ms
22,760.1999999996825 ms
22,769.4499999996741 ms
22,776.8999999996673 ms
22,782.8499999996619 ms
22,786.8999999996582 ms
22,791.4499999996541 ms
22,795.7499999996502 ms
22,808.1499999996389 ms
22,813.7999999996338 ms
22,818.7999999996292 ms
22,823.3499999996251 ms
22,828.6499999996203 ms
22,834.2999999996151 ms
22,838.3999999996114 ms
22,842.3999999996078 ms
22,846.6999999996038 ms
22,852.9999999995981 ms
22,859.1499999995925 ms
22,863.3499999995887 ms
22,874.049999999579 ms
22,878.4999999995749 ms
22,882.5999999995712 ms
22,886.3999999995677 ms
22,890.9999999995636 ms
22,896.8499999995582 ms
22,901.449999999554 ms
22,907.1999999995488 ms
22,911.1499999995452 ms
22,914.7999999995419 ms
22,928.6999999995293 ms
22,932.8499999995255 ms
22,940.5999999995184 ms
22,945.0999999995144 ms
22,949.2999999995105 ms
22,956.6999999995038 ms
22,961.6499999994993 ms
22,966.9999999994944 ms
22,975.9999999994862 ms
22,981.3999999994813 ms
22,988.2999999994751 ms
22,994.6999999994692 ms
22,1001.8499999994627 ms
22,1006.5999999994584 ms
22,1011.1499999994543 ms
22,1016.6999999994492 ms
22,1020.4499999994458 ms
22,1024.2499999994434 ms
22,1027.9499999994568 ms
22,1033.0499999994754 ms
22,1040.649999999503 ms
22,1046.0499999995227 ms
22,1052.149999999545 ms
22,1059.6999999995724 ms
22,1063.9499999995878 ms
22,1068.4999999996044 ms
22,1074.2999999996255 ms
22,1078.4999999996407 ms
22,1088.0999999996757 ms
22,1092.7499999996926 ms
22,1099.8499999997184 ms
22,1106.6999999997433 ms
22,1110.3999999997568 ms
22,1124.199999999807 ms
22,1129.399999999826 ms
22,1134.899999999846 ms
22,1138.2999999998583 ms
22,1142.7499999998745 ms
22,1149.2499999998981 ms
22,1155.7499999999218 ms
22,1160.74999999994 ms
22,1167.8499999999658 ms
22,1172.049999999981 ms
22,1177.4000000000005 ms
22,1182.8000000000202 ms
22,1188.25000000004 ms
22,1195.650000000067 ms
22,1202.00000000009 ms
22,1207.6000000001104 ms
22,1217.8500000001477 ms
22,1223.5500000001684 ms
22,1228.1500000001852 ms
22,1232.2000000002 ms
22,1245.3500000002477 ms
22,1249.550000000263 ms
22,1255.1000000002832 ms
22,1263.2000000003127 ms
22,1271.800000000344 ms
22,1276.8000000003622 ms
22,1281.5000000003793 ms
22,1285.850000000395 ms
22,1291.1000000004142 ms
22,1294.900000000428 ms
22,1298.6500000004417 ms
22,1304.1500000004617 ms
22,1307.800000000475 ms
22,1311.650000000489 ms
22,1316.1000000005051 ms
22,1319.7000000005182 ms
22,1326.7500000005439 ms
22,1334.5500000005723 ms
22,1348.6000000006234 ms
22,1356.450000000652 ms
22,1360.850000000668 ms
22,1365.2000000006838 ms
22,1373.1000000007125 ms
22,1378.200000000731 ms
22,1382.3500000007461 ms
22,1390.300000000775 ms
22,1395.6000000007944 ms
22,1401.7500000008167 ms
22,1407.7500000008386 ms
22,1414.450000000863 ms
22,1418.1000000008762 ms
22,1422.7500000008931 ms
22,1432.3000000009279 ms
22,1437.2000000009457 ms
22,1441.8500000009626 ms
22,1447.200000000982 ms
22,1452.5500000010015 ms
22,1461.3500000010335 ms
22,1465.7000000010494 ms
22,1472.0500000010725 ms
22,1480.0000000011014 ms
22,1485.400000001121 ms
22,1492.9500000011485 ms
22,1502.150000001182 ms
22,1510.100000001211 ms
22,1516.2500000012333 ms
22,1522.3000000012553 ms
22,1528.4000000012775 ms
22,1532.8000000012935 ms
22,1537.0000000013088 ms
22,1544.1000000013346 ms
22,1548.2500000013497 ms
22,1553.85000000137 ms
22,1561.4000000013975 ms
22,1565.2500000014115 ms
22,1572.4500000014377 ms
22,1577.8500000014574 ms
22,1585.700000001486 ms
22,1589.2500000014988 ms
22,1593.0000000015125 ms
22,1596.8500000015265 ms
22,1609.3000000015718 ms
22,1613.3000000015863 ms
22,1618.8000000016063 ms
22,1622.6500000016204 ms
22,1634.5000000016635 ms
22,1638.4000000016777 ms
22,1643.150000001695 ms
22,1649.0500000017164 ms
22,1654.5500000017364 ms
22,1660.5500000017582 ms
22,1664.2500000017717 ms
22,1669.3500000017902 ms
22,1673.6000000018057 ms
22,1682.0000000018363 ms
22,1688.1500000018586 ms
22,1692.5000000018745 ms
22,1697.6500000018932 ms
22,1710.50000000194 ms
22,1714.5000000019545 ms
22,1720.0000000019745 ms
22,1724.000000001989 ms
22,1734.9000000020287 ms
22,1738.550000002042 ms
22,1742.8500000020576 ms
22,1749.4500000020817 ms
22,1753.4500000020962 ms
22,1759.5500000021184 ms
22,1770.0000000021564 ms
22,1774.000000002171 ms
22,1778.2500000021864 ms
22,1782.8500000022032 ms
22,1787.5500000022203 ms
22,1792.3000000022375 ms
22,1800.7500000022683 ms
22,1805.100000002284 ms
22,1809.1000000022987 ms
22,1818.6500000023334 ms
22,1822.7500000023483 ms
22,1827.0000000023638 ms
22,1836.4500000023982 ms
22,1841.100000002415 ms
22,1846.3500000024342 ms
22,1851.000000002451 ms
22,1859.6500000024826 ms
22,1864.3000000024995 ms
22,1870.500000002522 ms
22,1875.1000000025388 ms
22,1880.6000000025588 ms
22,1885.5000000025766 ms
22,1890.6500000025953 ms
22,1897.700000002621 ms
22,1903.0500000026404 ms
22,1910.0000000026657 ms
22,1913.8500000026797 ms
22,1927.0500000027278 ms
22,1932.1000000027461 ms
22,1937.4500000027656 ms
22,1942.0000000027821 ms
22,1946.7500000027994 ms
22,1951.2000000028156 ms
22,1962.7500000028576 ms
22,1969.6000000028826 ms
22,1980.1000000029208 ms
22,1984.2000000029357 ms
22,1995.7500000029777 ms
22,2000.500000002995 ms
22,2005.200000003012 ms
22,2009.1000000030263 ms
22,2013.5500000030424 ms
22,2019.6000000030645 ms
22,2032.950000003113 ms
22,2036.7500000031268 ms
22,2043.7000000031521 ms
22,2048.100000003168 ms
22,2054.0000000031896 ms
22,2061.800000003218 ms
22,2071.8500000032545 ms
22,2088.450000003315 ms
22,2094.4500000033368 ms
22,2098.900000003353 ms
22,2109.2500000033906 ms
22,2113.9000000034075 ms
22,2117.650000003421 ms
22,2124.0500000034444 ms
22,2128.7000000034614 ms
22,2133.250000003478 ms
22,2137.8500000034946 ms
22,2142.0000000035097 ms
22,2146.250000003525 ms
22,2158.6500000035703 ms
22,2162.8000000035854 ms
22,2168.150000003605 ms
22,2176.150000003634 ms
22,2186.00000000367 ms
22,2193.250000003696 ms
22,2197.850000003713 ms
22,2206.450000003744 ms
22,2211.650000003763 ms
22,2216.850000003782 ms
22,2225.5000000038135 ms
22,2229.450000003828 ms
22,2236.850000003855 ms
22,2250.2500000039036 ms
22,2255.9500000039243 ms
22,2262.500000003948 ms
22,2266.5000000039627 ms
22,2277.550000004003 ms
22,2282.3500000040203 ms
22,2287.3500000040385 ms
22,2291.100000004052 ms
22,2299.7500000040836 ms
22,2304.3000000041 ms
22,2312.9000000041315 ms
22,2318.7000000041526 ms
22,2323.3500000041695 ms
22,2329.00000000419 ms
22,2334.6500000042106 ms
22,2341.0000000042337 ms
22,2348.000000004259 ms
22,2353.450000004279 ms
22,2357.050000004292 ms
22,2360.8000000043057 ms
22,2368.5000000043337 ms
22,2375.8000000043603 ms
22,2383.3000000043876 ms
22,2392.0000000044192 ms
22,2401.9500000044554 ms
22,2406.8500000044733 ms
22,2414.5500000045013 ms
22,2420.6500000045235 ms
22,2430.70000000456 ms
22,2435.350000004577 ms
22,2443.2000000046055 ms
22,2451.250000004635 ms
22,2455.5000000046502 ms
22,2459.1500000046635 ms
22,2463.2000000046783 ms
22,2468.600000004698 ms
22,2472.250000004711 ms
22,2480.5500000047414 ms
22,2485.0500000047577 ms
22,2489.750000004775 ms
22,2496.0000000047976 ms
22,2503.500000004825 ms
22,2507.950000004841 ms
22,2517.3500000048753 ms
22,2524.3000000049005 ms
22,2533.0500000049324 ms
22,2537.600000004949 ms
22,2541.8500000049644 ms
22,2550.050000004994 ms
22,2555.6000000050144 ms
22,2559.350000005028 ms
22,2564.1000000050453 ms
22,2567.800000005059 ms
22,2571.8500000050735 ms
22,2579.350000005101 ms
22,2590.950000005143 ms
22,2601.350000005181 ms
22,2606.400000005199 ms
22,2610.800000005215 ms
22,2614.90000000523 ms
22,2621.0500000052525 ms
22,2628.4000000052793 ms
22,2636.80000000531 ms
22,2641.850000005328 ms
22,2647.90000000535 ms
22,2654.5500000053744 ms
22,2660.800000005397 ms
22,2665.5500000054144 ms
22,2670.400000005432 ms
22,2675.550000005451 ms
22,2685.450000005487 ms
22,2697.4500000055305 ms
22,2702.300000005548 ms
22,2708.8000000055717 ms
22,2721.300000005617 ms
22,2726.3500000056356 ms
22,2730.25000000565 ms
22,2737.5500000056763 ms
22,2744.650000005702 ms
22,2748.0000000057144 ms
22,2752.35000000573 ms
22,2756.3500000057447 ms
22,2760.50000000576 ms
22,2764.8500000057757 ms
22,2769.2000000057915 ms
22,2773.9500000058088 ms
22,2782.1500000058386 ms
22,2787.0000000058562 ms
22,2791.1500000058713 ms
22,2795.450000005887 ms
22,2801.3500000059084 ms
22,2812.1500000059477 ms
22,2816.0000000059617 ms
22,2819.8500000059757 ms
22,2825.0500000059947 ms
22,2829.050000006009 ms
22,2833.150000006024 ms
22,2838.050000006042 ms
22,2842.3500000060576 ms
22,2849.000000006082 ms
22,2855.5500000061056 ms
22,2860.900000006125 ms
22,2865.850000006143 ms
22,2870.250000006159 ms
22,2874.5500000061747 ms
22,2881.800000006201 ms
22,2887.600000006222 ms
22,2898.9500000062635 ms
22,2905.450000006287 ms
22,2910.300000006305 ms
22,2915.900000006325 ms
22,2920.1500000063406 ms
22,2929.300000006374 ms
22,2934.2000000063917 ms
22,2939.9000000064125 ms
22,2943.5000000064256 ms
22,2954.4500000064654 ms
22,2958.0000000064783 ms
22,2963.0500000064967 ms
22,2968.1500000065153 ms
22,2972.8500000065324 ms
22,2982.5500000065676 ms
22,2988.0000000065875 ms
22,2994.700000006612 ms
22,3000.9500000066346 ms
22,3004.7500000066484 ms
22,3010.0000000066675 ms
22,3014.0500000066822 ms
22,3018.350000006698 ms
22,3029.8000000067395 ms
22,3035.6000000067606 ms
22,3040.8500000067797 ms
22,3050.9500000068165 ms
22,3058.4500000068438 ms
22,3063.2500000068612 ms
22,3067.900000006878 ms
22,3071.950000006893 ms
22,3083.4500000069347 ms
22,3087.4500000069493 ms
22,3092.550000006968 ms
22,3097.850000006987 ms
22,3101.400000007 ms
22,3108.000000007024 ms
22,3112.40000000704 ms
22,3117.85000000706 ms
22,3124.800000007085 ms
22,3128.100000007097 ms
22,3132.8500000071144 ms
22,3138.250000007134 ms
22,3144.7000000071575 ms
22,3152.750000007187 ms
22,3158.4500000072076 ms
22,3163.7000000072267 ms
22,3168.3000000072434 ms
22,3177.6500000072774 ms
22,3183.5000000072987 ms
22,3193.9000000073365 ms
22,3198.450000007353 ms
22,3205.250000007378 ms
22,3211.100000007399 ms
22,3215.4000000074147 ms
22,3219.900000007431 ms
22,3226.3000000074544 ms
22,3230.4000000074693 ms
22,3238.250000007498 ms
22,3243.500000007517 ms
22,3247.650000007532 ms
22,3251.9000000075475 ms
22,3259.8000000075763 ms
22,3264.900000007595 ms
22,3268.9000000076094 ms
22,3273.800000007627 ms
22,3281.400000007655 ms
22,3287.500000007677 ms
22,3292.400000007695 ms
22,3296.9500000077114 ms
22,3302.10000000773 ms
22,3308.050000007752 ms
22,3312.800000007769 ms
22,3317.700000007787 ms
22,3323.0500000078064 ms
22,3335.05000000785 ms
22,3340.250000007869 ms
22,3344.900000007886 ms
22,3348.500000007899 ms
22,3353.150000007916 ms
22,3364.700000007958 ms
22,3372.8500000079875 ms
22,3379.4500000080116 ms
22,3384.800000008031 ms
22,3390.00000000805 ms
22,3395.800000008071 ms
22,3400.0000000080863 ms
22,3403.9000000081005 ms
22,3408.5000000081172 ms
22,3412.500000008132 ms
22,3416.8000000081474 ms
22,3423.4500000081716 ms
22,3429.050000008192 ms
22,3434.800000008213 ms
22,3438.950000008228 ms
22,3442.500000008241 ms
22,3448.550000008263 ms
22,3452.700000008278 ms
22,3457.2000000082944 ms
22,3462.350000008313 ms
22,3466.0000000083264 ms
22,3475.800000008362 ms
22,3479.600000008376 ms
22,3488.200000008407 ms
22,3493.2000000084254 ms
22,3498.7000000084454 ms
22,3502.200000008458 ms
22,3506.7000000084745 ms
22,3511.200000008491 ms
22,3519.800000008522 ms
22,3523.900000008537 ms
22,3532.5500000085685 ms
22,3536.500000008583 ms
22,3541.0500000085995 ms
22,3545.550000008616 ms
22,3553.1500000086435 ms
22,3558.4500000086628 ms
22,3565.150000008687 ms
22,3568.950000008701 ms
22,3576.150000008727 ms
22,3581.850000008748 ms
22,3590.400000008779 ms
22,3594.4000000087935 ms
22,3600.550000008816 ms
22,3605.000000008832 ms
22,3610.450000008852 ms
22,3615.3500000088698 ms
22,3621.250000008891 ms
22,3625.000000008905 ms
22,3630.300000008924 ms
22,3635.500000008943 ms
22,3641.000000008963 ms
22,3645.150000008978 ms
22,3651.400000009001 ms
22,3656.2000000090184 ms
22,3665.950000009054 ms
22,3675.400000009088 ms
22,3686.050000009127 ms
22,3691.000000009145 ms
22,3699.800000009177 ms
22,3704.250000009193 ms
22,3711.400000009219 ms
22,3720.100000009251 ms
22,3726.500000009274 ms
22,3731.150000009291 ms
22,3737.5500000093143 ms
22,3742.6000000093327 ms
22,3747.600000009351 ms
22,3752.4000000093683 ms
22,3756.700000009384 ms
22,3769.650000009431 ms
22,3773.150000009444 ms
22,3778.2500000094624 ms
22,3783.650000009482 ms
22,3789.3500000095028 ms
22,3795.700000009526 ms
22,3799.60000000954 ms
22,3810.000000009578 ms
22,3819.7500000096134 ms
22,3824.2000000096295 ms
22,3830.350000009652 ms
22,3836.0000000096725 ms
22,3840.4000000096885 ms
22,3847.8500000097156 ms
22,3851.550000009729 ms
22,3856.0000000097452 ms
22,3862.250000009768 ms
22,3866.100000009782 ms
22,3870.7000000097987 ms
22,3874.7500000098134 ms
22,3882.5000000098416 ms
22,3888.600000009864 ms
22,3892.1000000098766 ms
22,3896.400000009892 ms
22,3902.450000009914 ms
22,3907.5000000099326 ms
22,3911.9000000099486 ms
22,3919.2500000099753 ms
22,3923.25000000999 ms
22,3926.7500000100026 ms
22,3931.250000010019 ms
22,3934.800000010032 ms
22,3943.0000000100617 ms
22,3950.9500000100907 ms
22,3955.3500000101067 ms
22,3962.5000000101327 ms
22,3967.0500000101492 ms
22,3973.850000010174 ms
22,3977.5000000101873 ms
22,3986.45000001022 ms
22,3990.300000010234 ms
22,3993.7500000102464 ms
23,3.2000000000999926 ms
23,8.100000000100048 ms
23,13.050000000100118 ms
23,19.200000000099976 ms
23,28.550000000099445 ms
23,34.650000000099105 ms
23,39.950000000098804 ms
23,45.550000000098485 ms
23,51.80000000009813 ms
23,60.80000000009762 ms
23,66.60000000009802 ms
23,71.95000000009924 ms
23,75.70000000010009 ms
23,80.95000000010128 ms
23,87.05000000010267 ms
23,92.80000000010398 ms
23,98.80000000010534 ms
23,113.30000000010864 ms
23,118.80000000010989 ms
23,123.60000000011098 ms
23,127.80000000011194 ms
23,134.4000000001134 ms
23,141.400000000115 ms
23,145.3500000001159 ms
23,152.25000000011747 ms
23,157.05000000011856 ms
23,164.00000000012014 ms
23,170.0500000001215 ms
23,187.1000000001254 ms
23,197.95000000012786 ms
23,203.50000000012912 ms
23,208.45000000013025 ms
23,213.1500000001313 ms
23,221.4000000001332 ms
23,227.95000000013468 ms
23,237.35000000013682 ms
23,244.05000000013834 ms
23,248.20000000013928 ms
23,255.40000000014092 ms
23,265.30000000013257 ms
23,271.70000000012675 ms
23,277.4500000001215 ms
23,284.600000000115 ms
23,289.50000000011056 ms
23,295.7000000001049 ms
23,300.7000000001004 ms
23,307.55000000009414 ms
23,313.7500000000885 ms
23,318.0500000000846 ms
23,326.7000000000767 ms
23,339.5000000000651 ms
23,350.9000000000547 ms
23,357.25000000004894 ms
23,367.3000000000398 ms
23,375.3500000000325 ms
23,379.25000000002893 ms
23,394.50000000001506 ms
23,401.0500000000091 ms
23,412.3999999999988 ms
23,427.3499999999852 ms
23,442.64999999997127 ms
23,447.49999999996686 ms
23,453.949999999961 ms
23,459.59999999995586 ms
23,473.24999999994344 ms
23,482.499999999935 ms
23,487.1499999999308 ms
23,492.7499999999257 ms
23,504.0499999999154 ms
23,513.2999999999071 ms
23,517.5999999999032 ms
23,521.9499999998992 ms
23,533.4999999998887 ms
23,539.1999999998835 ms
23,548.8499999998747 ms
23,555.3499999998688 ms
23,560.7999999998639 ms
23,564.9499999998601 ms
23,575.8499999998502 ms
23,580.499999999846 ms
23,587.3999999998397 ms
23,591.7999999998357 ms
23,597.7999999998302 ms
23,604.0499999998245 ms
23,608.7499999998203 ms
23,621.6499999998085 ms
23,626.0999999998045 ms
23,636.7499999997948 ms
23,641.7999999997902 ms
23,647.8999999997847 ms
23,653.1999999997798 ms
23,660.749999999773 ms
23,671.1499999997635 ms
23,677.3999999997578 ms
23,682.9499999997528 ms
23,691.0499999997454 ms
23,703.8999999997337 ms
23,708.6999999997294 ms
23,713.6499999997249 ms
23,717.6999999997212 ms
23,729.8499999997101 ms
23,735.7999999997047 ms
23,741.1499999996998 ms
23,752.5499999996895 ms
23,757.5499999996849 ms
23,767.8499999996756 ms
23,773.0999999996708 ms
23,784.5499999996604 ms
23,791.2499999996543 ms
23,803.649999999643 ms
23,808.3999999996387 ms
23,813.6499999996339 ms
23,818.7499999996293 ms
23,824.9999999996236 ms
23,828.6999999996202 ms
23,833.4999999996159 ms
23,837.5999999996121 ms
23,845.2499999996052 ms
23,867.0499999995853 ms
23,876.2999999995769 ms
23,880.649999999573 ms
23,888.7499999995656 ms
23,893.6499999995611 ms
23,898.3999999995568 ms
23,904.4999999995513 ms
23,909.8499999995464 ms
23,913.9999999995426 ms
23,918.6499999995384 ms
23,925.1499999995325 ms
23,928.8499999995291 ms
23,938.89999999952 ms
23,944.7499999995147 ms
23,949.7999999995101 ms
23,955.8499999995046 ms
23,968.1499999994934 ms
23,974.9999999994872 ms
23,984.9499999994781 ms
23,992.799999999471 ms
23,1000.9499999994636 ms
23,1007.4999999994576 ms
23,1011.399999999454 ms
23,1021.349999999445 ms
23,1026.2499999994507 ms
23,1034.9999999994825 ms
23,1042.1499999995085 ms
23,1053.3999999995494 ms
23,1060.5499999995754 ms
23,1068.0499999996027 ms
23,1072.4499999996187 ms
23,1076.9999999996353 ms
23,1081.9999999996535 ms
23,1087.1999999996724 ms
23,1092.599999999692 ms
23,1103.0999999997302 ms
23,1111.29999999976 ms
23,1118.8999999997877 ms
23,1125.0999999998103 ms
23,1135.449999999848 ms
23,1142.7499999998745 ms
23,1147.7999999998929 ms
23,1152.3499999999094 ms
23,1156.099999999923 ms
23,1161.599999999943 ms
23,1166.799999999962 ms
23,1171.999999999981 ms
23,1176.5499999999975 ms
23,1184.700000000027 ms
23,1197.9500000000753 ms
23,1202.5000000000919 ms
23,1213.250000000131 ms
23,1219.300000000153 ms
23,1227.300000000182 ms
23,1242.2000000002363 ms
23,1252.3500000002732 ms
23,1259.5000000002992 ms
23,1271.250000000342 ms
23,1279.800000000373 ms
23,1288.9000000004062 ms
23,1294.8500000004278 ms
23,1298.9500000004427 ms
23,1303.5000000004593 ms
23,1307.2000000004728 ms
23,1314.3500000004988 ms
23,1324.1500000005344 ms
23,1334.1000000005706 ms
23,1340.6000000005943 ms
23,1347.0000000006175 ms
23,1358.5500000006596 ms
23,1364.9500000006828 ms
23,1369.2500000006985 ms
23,1374.9500000007192 ms
23,1380.7500000007403 ms
23,1384.500000000754 ms
23,1402.3000000008187 ms
23,1414.5500000008633 ms
23,1419.3000000008806 ms
23,1426.4000000009064 ms
23,1433.2500000009313 ms
23,1438.0000000009486 ms
23,1442.3000000009642 ms
23,1447.5000000009832 ms
23,1453.9500000010066 ms
23,1460.8000000010315 ms
23,1465.2000000010476 ms
23,1469.700000001064 ms
23,1480.2000000011021 ms
23,1485.3000000011207 ms
23,1500.250000001175 ms
23,1515.900000001232 ms
23,1523.5500000012598 ms
23,1527.8500000012755 ms
23,1536.9000000013084 ms
23,1547.6500000013475 ms
23,1556.9500000013813 ms
23,1563.6000000014055 ms
23,1581.1000000014692 ms
23,1586.5000000014888 ms
23,1590.0000000015016 ms
23,1594.500000001518 ms
23,1599.5500000015363 ms
23,1608.4500000015687 ms
23,1618.6000000016056 ms
23,1625.2000000016296 ms
23,1633.000000001658 ms
23,1638.8500000016793 ms
23,1651.2500000017244 ms
23,1658.8000000017519 ms
23,1665.0500000017746 ms
23,1669.5000000017908 ms
23,1677.250000001819 ms
23,1682.750000001839 ms
23,1690.9000000018686 ms
23,1699.1500000018987 ms
23,1709.6000000019367 ms
23,1715.0000000019563 ms
23,1724.1500000019896 ms
23,1729.4000000020087 ms
23,1734.0000000020254 ms
23,1738.550000002042 ms
23,1742.6000000020567 ms
23,1747.1500000020733 ms
23,1755.4500000021035 ms
23,1764.1500000021351 ms
23,1773.450000002169 ms
23,1781.2000000021972 ms
23,1787.9000000022215 ms
