neuron_id,spike_time
49,1034.7999999994818 ms
49,1052.449999999546 ms
49,1061.5999999995793 ms
49,1110.5999999997575 ms
49,1158.9499999999334 ms
49,1208.9000000001151 ms
49,1219.2500000001528 ms
49,1242.3000000002367 ms
49,1307.000000000472 ms
49,1339.3500000005897 ms
49,1395.5500000007942 ms
49,1432.5000000009286 ms
49,1460.2500000010295 ms
49,1488.950000001134 ms
49,1534.300000001299 ms
49,1551.8000000013626 ms
49,1571.5000000014343 ms
49,1577.1500000014548 ms
49,1587.5500000014927 ms
49,1605.250000001557 ms
49,1638.3000000016773 ms
49,1646.8000000017082 ms
49,1709.1000000019349 ms
49,1748.0000000020764 ms
49,1759.2500000021173 ms
49,1793.2000000022408 ms
49,1812.9500000023127 ms
49,1830.900000002378 ms
49,1875.0500000025386 ms
49,1903.6500000026426 ms
49,1923.5000000027148 ms
49,1962.4000000028564 ms
49,1972.200000002892 ms
49,2045.0000000031569 ms
49,2074.8000000032653 ms
49,2096.0500000033426 ms
49,2114.2000000034086 ms
49,2168.1000000036047 ms
49,2188.6500000036795 ms
49,2214.0000000037717 ms
49,2285.05000000403 ms
49,2299.9500000040844 ms
49,2315.850000004142 ms
49,2356.8500000042914 ms
49,2370.6000000043414 ms
49,2378.6000000043705 ms
49,2433.150000004569 ms
49,2443.2000000046055 ms
49,2447.3000000046204 ms
49,2454.350000004646 ms
49,2484.350000004755 ms
49,2496.3000000047987 ms
49,2544.200000004973 ms
49,2549.6500000049928 ms
49,2576.8000000050915 ms
49,2634.2000000053004 ms
49,2649.6500000053566 ms
49,2655.6500000053784 ms
49,2668.4000000054248 ms
49,2722.600000005622 ms
49,2727.1500000056385 ms
49,2746.000000005707 ms
49,2752.000000005729 ms
49,2764.150000005773 ms
49,2782.300000005839 ms
49,2831.3500000060176 ms
49,2859.3500000061194 ms
49,2914.800000006321 ms
49,2997.500000006622 ms
49,3019.250000006701 ms
49,3037.7500000067685 ms
49,3088.9000000069545 ms
49,3122.1500000070755 ms
49,3134.700000007121 ms
49,3208.1500000073884 ms
49,3239.8000000075035 ms
49,3256.8500000075655 ms
49,3262.750000007587 ms
49,3311.400000007764 ms
49,3320.700000007798 ms
49,3326.300000007818 ms
49,3337.000000007857 ms
49,3341.8500000078748 ms
49,3358.650000007936 ms
49,3379.250000008011 ms
49,3393.8000000080638 ms
49,3419.0500000081556 ms
49,3442.3500000082404 ms
49,3448.800000008264 ms
49,3506.850000008475 ms
49,3557.2500000086584 ms
49,3568.3500000086988 ms
49,3628.2000000089165 ms
49,3753.7500000093733 ms
49,3780.40000000947 ms
49,3791.950000009512 ms
49,3801.8500000095482 ms
49,3807.250000009568 ms
49,3820.0000000096143 ms
49,3854.4000000097394 ms
49,3865.050000009778 ms
49,3906.200000009928 ms
49,3913.350000009954 ms
50,64.05000000009744 ms
50,103.75000000010647 ms
50,122.20000000011066 ms
50,136.45000000011387 ms
50,142.2500000001152 ms
50,158.1000000001188 ms
50,176.50000000012298 ms
50,254.9000000001408 ms
50,323.3500000000798 ms
50,341.7000000000631 ms
50,379.150000000029 ms
50,481.04999999993635 ms
50,573.3999999998524 ms
50,599.7999999998284 ms
50,674.0999999997608 ms
50,695.6499999997412 ms
50,762.8999999996801 ms
50,840.6499999996093 ms
50,966.1499999994952 ms
50,1034.6499999994812 ms
50,1045.6999999995214 ms
50,1151.699999999907 ms
50,1202.00000000009 ms
50,1259.2500000002983 ms
50,1281.6000000003796 ms
50,1294.050000000425 ms
50,1321.300000000524 ms
50,1366.4500000006883 ms
50,1376.9000000007263 ms
50,1408.400000000841 ms
50,1432.3000000009279 ms
50,1445.6500000009764 ms
50,1470.7500000010677 ms
50,1525.8500000012682 ms
50,1567.5000000014197 ms
50,1595.6500000015221 ms
50,1704.6500000019187 ms
50,1709.5000000019363 ms
50,1717.3000000019647 ms
50,1760.6000000021222 ms
50,1803.5000000022783 ms
50,1831.0500000023785 ms
50,1840.0500000024113 ms
50,1850.150000002448 ms
50,1996.4500000029802 ms
50,2014.3000000030452 ms
50,2038.9500000031348 ms
50,2091.750000003327 ms
50,2115.950000003415 ms
50,2122.500000003439 ms
50,2197.9500000037133 ms
50,2203.7500000037344 ms
50,2243.500000003879 ms
50,2294.1500000040633 ms
50,2414.450000004501 ms
50,2491.6500000047818 ms
50,2536.9500000049466 ms
50,2650.050000005358 ms
50,2682.6000000054764 ms
50,2689.7500000055024 ms
50,2694.7500000055206 ms
50,2755.600000005742 ms
50,2764.3000000057737 ms
50,2798.150000005897 ms
50,2837.55000000604 ms
50,2935.8000000063976 ms
50,3007.5000000066584 ms
50,3091.0500000069624 ms
50,3109.8500000070308 ms
50,3225.350000007451 ms
50,3263.000000007588 ms
50,3311.5000000077644 ms
50,3341.0000000078717 ms
50,3356.800000007929 ms
50,3375.750000007998 ms
50,3390.6500000080523 ms
50,3409.000000008119 ms
50,3460.350000008306 ms
50,3620.400000008888 ms
50,3629.0000000089194 ms
50,3695.8000000091624 ms
50,3710.300000009215 ms
50,3779.500000009467 ms
50,3795.2500000095242 ms
50,3812.3000000095863 ms
50,3923.550000009991 ms
51,3.0000000000999933 ms
51,8.050000000100047 ms
51,13.25000000010012 ms
51,43.65000000009859 ms
51,66.500000000098 ms
51,79.45000000010094 ms
51,89.55000000010324 ms
51,103.95000000010651 ms
51,136.20000000011382 ms
51,141.70000000011507 ms
51,152.25000000011747 ms
51,162.9000000001199 ms
51,167.25000000012088 ms
51,181.15000000012404 ms
51,186.7000000001253 ms
51,202.1000000001288 ms
51,218.95000000013263 ms
51,234.30000000013612 ms
51,247.75000000013918 ms
51,255.50000000014094 ms
51,273.80000000012484 ms
51,309.65000000009223 ms
51,330.95000000007286 ms
51,350.55000000005504 ms
51,361.9000000000447 ms
51,402.85000000000747 ms
51,446.84999999996745 ms
51,479.7999999999375 ms
51,518.0499999999028 ms
51,534.1999999998881 ms
51,560.9999999998637 ms
51,577.149999999849 ms
51,591.7499999998357 ms
51,603.4499999998251 ms
51,611.0499999998182 ms
51,688.6499999997476 ms
51,693.9999999997427 ms
51,703.1499999997344 ms
51,707.7999999997302 ms
51,736.6999999997039 ms
51,741.4499999996996 ms
51,764.049999999679 ms
51,775.3999999996687 ms
51,782.4499999996623 ms
51,788.5999999996567 ms
51,806.8499999996401 ms
51,819.7499999996284 ms
51,872.7999999995801 ms
51,911.6499999995448 ms
51,920.0999999995371 ms
51,946.0499999995135 ms
51,968.9499999994927 ms
51,985.4999999994776 ms
51,1001.599999999463 ms
51,1012.1999999994533 ms
51,1026.599999999452 ms
51,1035.0499999994827 ms
51,1061.6499999995794 ms
51,1124.6499999998086 ms
51,1172.3499999999822 ms
51,1210.1500000001197 ms
51,1284.9000000003916 ms
51,1297.8500000004387 ms
51,1317.9500000005119 ms
51,1338.350000000586 ms
51,1343.0500000006032 ms
51,1369.3500000006989 ms
51,1404.4500000008265 ms
51,1456.000000001014 ms
51,1545.7000000013404 ms
51,1551.2500000013606 ms
51,1565.7500000014134 ms
51,1576.3000000014517 ms
51,1584.3000000014808 ms
51,1592.1000000015092 ms
51,1605.800000001559 ms
51,1629.5000000016453 ms
51,1657.200000001746 ms
51,1679.2500000018263 ms
51,1703.4000000019141 ms
51,1724.25000000199 ms
51,1764.400000002136 ms
51,1806.0500000022876 ms
51,1852.600000002457 ms
51,1866.400000002507 ms
51,1876.000000002542 ms
51,1896.0000000026148 ms
51,1963.9000000028618 ms
51,1969.200000002881 ms
51,2043.2500000031505 ms
51,2073.7000000032613 ms
51,2096.5500000033444 ms
51,2118.5500000034244 ms
51,2141.3500000035074 ms
51,2159.150000003572 ms
51,2173.350000003624 ms
51,2219.1500000037904 ms
51,2242.900000003877 ms
51,2259.3500000039367 ms
51,2281.9000000040187 ms
51,2290.1000000040485 ms
51,2315.3500000041404 ms
51,2346.350000004253 ms
51,2377.4500000043663 ms
51,2386.0000000043974 ms
51,2435.5500000045777 ms
51,2448.7500000046257 ms
51,2484.5000000047557 ms
51,2491.3000000047805 ms
51,2528.250000004915 ms
51,2540.8000000049606 ms
51,2565.600000005051 ms
51,2615.8500000052336 ms
51,2619.550000005247 ms
51,2636.2000000053076 ms
51,2670.100000005431 ms
51,2676.5000000054542 ms
51,2682.450000005476 ms
51,2689.650000005502 ms
51,2710.800000005579 ms
51,2751.3500000057265 ms
51,2783.900000005845 ms
51,2800.6000000059057 ms
51,2813.650000005953 ms
51,2820.6500000059787 ms
51,2897.95000000626 ms
51,2925.0500000063585 ms
51,2985.2500000065775 ms
51,2991.6500000066007 ms
51,3001.5000000066366 ms
51,3013.8000000066813 ms
51,3019.700000006703 ms
51,3037.7500000067685 ms
51,3042.5000000067857 ms
51,3056.9500000068383 ms
51,3073.9000000069 ms
51,3115.2500000070504 ms
51,3153.050000007188 ms
51,3166.6500000072374 ms
51,3225.7500000074524 ms
51,3283.5000000076625 ms
51,3287.500000007677 ms
51,3297.8000000077145 ms
51,3319.600000007794 ms
51,3330.650000007834 ms
51,3339.450000007866 ms
51,3343.7500000078817 ms
51,3368.7500000079726 ms
51,3389.9500000080498 ms
51,3419.650000008158 ms
51,3431.850000008202 ms
51,3485.5500000083975 ms
51,3499.0500000084467 ms
51,3506.350000008473 ms
51,3517.550000008514 ms
51,3530.4000000085607 ms
51,3534.4000000085753 ms
51,3547.750000008624 ms
51,3567.600000008696 ms
51,3580.9500000087446 ms
51,3591.9500000087846 ms
51,3606.600000008838 ms
51,3614.7000000088674 ms
51,3629.3500000089207 ms
51,3666.7000000090566 ms
51,3679.0500000091015 ms
51,3689.950000009141 ms
51,3750.5500000093616 ms
51,3755.000000009378 ms
51,3769.7000000094313 ms
51,3792.400000009514 ms
51,3806.0500000095635 ms
51,3819.3000000096117 ms
51,3828.9000000096466 ms
51,3853.950000009738 ms
51,3858.8500000097556 ms
51,3864.3500000097756 ms
51,3904.900000009923 ms
51,3911.950000009949 ms
51,3947.0500000100765 ms
51,3985.0500000102147 ms
51,3993.8500000102467 ms
52,7.700000000100042 ms
52,33.45000000009917 ms
52,41.8000000000987 ms
52,56.300000000097874 ms
52,71.70000000009918 ms
52,88.40000000010298 ms
52,93.3500000001041 ms
52,117.60000000010962 ms
52,135.80000000011373 ms
52,147.1000000001163 ms
52,163.70000000012007 ms
52,172.55000000012208 ms
52,200.65000000012847 ms
52,215.55000000013186 ms
52,229.45000000013502 ms
52,237.10000000013676 ms
52,241.80000000013783 ms
52,247.90000000013922 ms
52,264.1500000001336 ms
52,269.6500000001286 ms
52,281.9000000001175 ms
52,309.50000000009237 ms
52,318.65000000008405 ms
52,333.5500000000705 ms
52,346.200000000059 ms
52,353.8000000000521 ms
52,368.9500000000383 ms
52,410.15000000000083 ms
52,426.5499999999859 ms
52,445.4999999999687 ms
52,451.99999999996277 ms
52,472.4999999999441 ms
52,481.79999999993566 ms
52,489.149999999929 ms
52,510.74999999990933 ms
52,522.5499999998987 ms
52,565.4499999998596 ms
52,577.4499999998487 ms
52,583.3999999998433 ms
52,611.3999999998179 ms
52,620.4999999998096 ms
52,626.2499999998043 ms
52,666.3499999997679 ms
52,680.9499999997546 ms
52,692.649999999744 ms
52,704.2499999997334 ms
52,713.8499999997247 ms
52,746.9499999996946 ms
52,757.2499999996852 ms
52,764.3999999996787 ms
52,774.4499999996696 ms
52,792.0499999996536 ms
52,797.2499999996488 ms
52,809.3499999996378 ms
52,822.5999999996258 ms
52,828.2999999996206 ms
52,833.1499999996162 ms
52,840.9499999996091 ms
52,846.499999999604 ms
52,885.4999999995686 ms
52,894.1999999995606 ms
52,911.399999999545 ms
52,959.0999999995016 ms
52,1002.4499999994622 ms
52,1016.1499999994497 ms
52,1039.549999999499 ms
52,1059.349999999571 ms
52,1069.8499999996093 ms
52,1087.2499999996726 ms
52,1102.199999999727 ms
52,1115.949999999777 ms
52,1127.6999999998197 ms
52,1142.8499999998749 ms
52,1159.0499999999338 ms
52,1164.7499999999545 ms
52,1187.2000000000362 ms
52,1203.900000000097 ms
52,1209.5500000001175 ms
52,1218.9000000001515 ms
52,1225.4000000001752 ms
52,1262.9000000003116 ms
52,1269.2000000003345 ms
52,1282.1000000003814 ms
52,1299.850000000446 ms
52,1312.1500000004908 ms
52,1331.750000000562 ms
52,1340.0500000005923 ms
52,1346.550000000616 ms
52,1356.9500000006537 ms
52,1365.1000000006834 ms
52,1377.1500000007272 ms
52,1407.5500000008378 ms
52,1424.7500000009004 ms
52,1432.350000000928 ms
52,1455.700000001013 ms
52,1467.550000001056 ms
52,1489.500000001136 ms
52,1502.950000001185 ms
52,1511.1500000012147 ms
52,1539.4500000013177 ms
52,1550.3000000013571 ms
52,1558.200000001386 ms
52,1590.8500000015047 ms
52,1605.4000000015576 ms
52,1610.9000000015776 ms
52,1651.950000001727 ms
52,1664.4000000017722 ms
52,1694.2500000018808 ms
52,1712.3000000019465 ms
52,1718.6500000019696 ms
52,1746.0500000020693 ms
52,1765.0500000021384 ms
52,1789.0000000022255 ms
52,1822.5500000023476 ms
52,1827.600000002366 ms
52,1840.3000000024122 ms
52,1855.100000002466 ms
52,1893.6500000026062 ms
52,1899.350000002627 ms
52,1912.250000002674 ms
52,1935.6000000027589 ms
52,1945.5000000027949 ms
52,1972.6000000028935 ms
52,1977.5500000029115 ms
52,1996.4500000029802 ms
52,2004.6000000030099 ms
52,2009.7500000030286 ms
52,2022.750000003076 ms
52,2037.4500000031294 ms
52,2070.4000000032493 ms
52,2091.4000000033257 ms
52,2096.700000003345 ms
52,2115.5000000034133 ms
52,2122.3500000034383 ms
52,2133.4000000034785 ms
52,2140.2500000035034 ms
52,2154.9000000035567 ms
52,2187.2500000036744 ms
52,2198.8000000037164 ms
52,2229.5500000038282 ms
52,2234.100000003845 ms
52,2241.850000003873 ms
52,2251.6000000039085 ms
52,2275.0000000039936 ms
52,2296.600000004072 ms
52,2321.600000004163 ms
52,2340.800000004233 ms
52,2353.150000004278 ms
52,2365.1500000043216 ms
52,2373.1000000043505 ms
52,2385.7500000043965 ms
52,2390.4000000044134 ms
52,2423.600000004534 ms
52,2434.7000000045746 ms
52,2445.300000004613 ms
52,2484.7500000047567 ms
52,2490.0000000047758 ms
52,2504.90000000483 ms
52,2536.850000004946 ms
52,2541.1000000049617 ms
52,2578.600000005098 ms
52,2598.4500000051703 ms
52,2623.650000005262 ms
52,2635.700000005306 ms
52,2654.750000005375 ms
52,2659.7500000053933 ms
52,2669.2000000054277 ms
52,2681.900000005474 ms
52,2694.5000000055197 ms
52,2728.0000000056416 ms
52,2738.1500000056785 ms
52,2744.0000000057 ms
52,2757.0500000057473 ms
52,2782.850000005841 ms
52,2794.850000005885 ms
52,2801.450000005909 ms
52,2829.050000006009 ms
52,2852.350000006094 ms
52,2882.050000006202 ms
52,2915.1500000063224 ms
52,2922.6500000063497 ms
52,2940.650000006415 ms
52,2952.0500000064567 ms
52,2975.200000006541 ms
52,2997.7000000066228 ms
52,3015.300000006687 ms
52,3033.6500000067535 ms
52,3047.250000006803 ms
52,3075.000000006904 ms
52,3156.700000007201 ms
52,3168.4000000072438 ms
52,3208.55000000739 ms
52,3252.4500000075495 ms
52,3259.500000007575 ms
52,3288.4000000076803 ms
52,3299.1000000077192 ms
52,3309.3000000077564 ms
52,3320.150000007796 ms
52,3324.2500000078107 ms
52,3339.0000000078644 ms
52,3343.9500000078824 ms
52,3368.550000007972 ms
52,3391.450000008055 ms
52,3395.6000000080703 ms
52,3417.7000000081507 ms
52,3424.7500000081764 ms
52,3454.2000000082835 ms
52,3459.7500000083037 ms
52,3474.450000008357 ms
52,3480.0500000083775 ms
52,3517.550000008514 ms
52,3529.8500000085587 ms
52,3535.3000000085785 ms
52,3541.6500000086016 ms
52,3576.600000008729 ms
52,3580.9000000087444 ms
52,3607.8000000088423 ms
52,3617.0000000088758 ms
52,3628.300000008917 ms
52,3655.3500000090153 ms
52,3667.050000009058 ms
52,3705.1000000091963 ms
52,3761.950000009403 ms
52,3769.4500000094304 ms
52,3780.40000000947 ms
52,3785.250000009488 ms
52,3793.4500000095177 ms
52,3805.1500000095602 ms
52,3811.900000009585 ms
52,3820.9000000096175 ms
52,3828.8000000096463 ms
52,3842.750000009697 ms
52,3853.700000009737 ms
52,3881.450000009838 ms
52,3900.3500000099066 ms
52,3906.6500000099295 ms
52,3912.1000000099493 ms
52,3918.550000009973 ms
52,3924.2000000099933 ms
52,3984.600000010213 ms
52,3989.9500000102325 ms
53,78.15000000010065 ms
53,136.30000000011384 ms
53,167.00000000012082 ms
53,201.00000000012855 ms
53,371.55000000003594 ms
53,485.5999999999322 ms
53,532.6499999998895 ms
53,629.1999999998017 ms
53,665.6999999997685 ms
53,935.0999999995234 ms
53,966.349999999495 ms
53,999.7499999994646 ms
53,1035.6499999994849 ms
53,1060.1999999995742 ms
53,1072.1999999996178 ms
53,1106.9999999997444 ms
53,1168.449999999968 ms
53,1183.9500000000244 ms
53,1209.400000000117 ms
53,1259.0500000002976 ms
53,1298.9500000004427 ms
53,1351.1500000006326 ms
53,1374.4000000007172 ms
53,1556.050000001378 ms
53,1573.4500000014414 ms
53,1587.8500000014938 ms
53,1594.7000000015187 ms
53,1630.0500000016473 ms
53,1678.7000000018243 ms
53,2106.2000000033795 ms
53,2161.550000003581 ms
53,2240.1000000038666 ms
53,2449.90000000463 ms
53,2455.40000000465 ms
53,2481.1000000047434 ms
53,2690.500000005505 ms
53,2947.45000000644 ms
53,2997.0500000066204 ms
53,3062.050000006857 ms
53,3275.7500000076343 ms
53,3300.400000007724 ms
53,3368.900000007973 ms
53,3448.5000000082628 ms
53,3489.1500000084106 ms
53,3503.250000008462 ms
53,3576.4500000087282 ms
53,3785.350000009488 ms
53,3828.700000009646 ms
53,3864.8500000097774 ms
53,3906.9500000099306 ms
53,3926.05000001 ms
53,3934.800000010032 ms
53,3972.250000010168 ms
54,13.600000000100126 ms
54,50.35000000009821 ms
54,57.90000000009778 ms
54,146.10000000011607 ms
54,150.95000000011717 ms
54,219.05000000013266 ms
54,230.2500000001352 ms
54,255.10000000014085 ms
54,294.35000000010615 ms
54,328.7000000000749 ms
54,351.0500000000546 ms
54,370.45000000003694 ms
54,380.45000000002784 ms
54,409.80000000000115 ms
54,452.44999999996236 ms
54,610.9499999998183 ms
54,666.199999999768 ms
54,688.3999999997478 ms
54,709.7999999997284 ms
54,747.7499999996938 ms
54,765.2999999996779 ms
54,864.6499999995875 ms
54,958.2499999995024 ms
54,1069.249999999607 ms
54,1167.8499999999658 ms
54,1249.250000000262 ms
54,1308.900000000479 ms
54,1321.1500000005235 ms
54,1358.3500000006588 ms
54,1433.700000000933 ms
54,1444.700000000973 ms
54,1595.5000000015216 ms
54,1678.5000000018235 ms
54,1694.4000000018814 ms
54,1830.4500000023763 ms
54,1840.1500000024116 ms
54,1851.000000002451 ms
54,1948.2000000028047 ms
54,1983.8500000029344 ms
54,2038.6500000031338 ms
54,2096.750000003345 ms
54,2159.100000003572 ms
54,2214.2000000037724 ms
54,2230.05000000383 ms
54,2319.0000000041537 ms
54,2442.850000004604 ms
54,2471.700000004709 ms
54,2518.70000000488 ms
54,2566.200000005053 ms
54,2617.4000000052392 ms
54,2663.9000000054084 ms
54,2695.0000000055215 ms
54,2751.750000005728 ms
54,2876.4500000061817 ms
54,2907.4500000062944 ms
54,2918.8000000063357 ms
54,2924.100000006355 ms
54,2940.000000006413 ms
54,3005.6500000066517 ms
54,3032.70000000675 ms
54,3037.4500000067674 ms
54,3177.1500000072756 ms
54,3342.3000000078764 ms
54,3447.70000000826 ms
54,3471.8500000083477 ms
54,3506.5000000084738 ms
54,3587.050000008767 ms
54,3655.1500000090145 ms
54,3688.500000009136 ms
54,3741.000000009327 ms
54,3790.1000000095055 ms
54,3815.750000009599 ms
54,3913.600000009955 ms
54,3958.750000010119 ms
54,3972.250000010168 ms
55,59.3500000000977 ms
55,144.55000000011572 ms
55,422.8499999999893 ms
55,561.1999999998635 ms
55,666.8999999997674 ms
55,827.0999999996217 ms
55,913.7499999995429 ms
55,955.7999999995046 ms
55,967.3499999994941 ms
55,1035.149999999483 ms
55,1053.9999999995516 ms
55,1087.899999999675 ms
55,1576.950000001454 ms
55,1789.8500000022286 ms
55,1807.850000002294 ms
55,1846.6500000024353 ms
55,1991.5000000029622 ms
55,1996.5000000029804 ms
55,2001.9500000030002 ms
55,2198.2500000037144 ms
55,2232.1000000038375 ms
55,2597.7000000051676 ms
55,2695.2000000055223 ms
55,2859.200000006119 ms
55,3038.8000000067723 ms
55,3109.8000000070306 ms
55,3247.650000007532 ms
55,3330.400000007833 ms
55,3906.75000000993 ms
56,625.549999999805 ms
56,694.3999999997424 ms
56,912.9999999995435 ms
56,959.2999999995014 ms
56,1269.5000000003356 ms
56,1540.7500000013224 ms
56,1758.1500000021133 ms
56,2695.2500000055225 ms
56,3013.0500000066786 ms
56,3220.9000000074348 ms
56,3606.1500000088363 ms
56,3812.7000000095877 ms
57,84.80000000010216 ms
57,142.90000000011534 ms
57,153.00000000011764 ms
57,340.4500000000642 ms
57,362.10000000004453 ms
57,371.1500000000363 ms
57,543.8999999998792 ms
57,609.1999999998199 ms
57,788.5999999996567 ms
57,808.8499999996383 ms
57,839.3499999996105 ms
57,886.3499999995678 ms
57,999.0999999994652 ms
57,1034.849999999482 ms
57,1070.9499999996133 ms
57,1087.2499999996726 ms
57,1114.2499999997708 ms
57,1125.3499999998112 ms
