neuron_id,spike_time
47,1398.500000000805 ms
47,1520.7000000012495 ms
47,1565.350000001412 ms
47,1643.3000000016955 ms
47,1648.7500000017153 ms
47,1684.0000000018435 ms
47,1716.7000000019625 ms
47,1727.300000002001 ms
47,1733.600000002024 ms
47,1767.7500000021482 ms
47,1794.4500000022454 ms
47,1828.0500000023676 ms
47,1858.650000002479 ms
47,1885.3000000025759 ms
47,1906.1500000026517 ms
47,1910.5500000026677 ms
47,1971.2000000028884 ms
47,1981.0500000029242 ms
47,1993.0000000029677 ms
47,2039.3500000031363 ms
47,2049.0000000031714 ms
47,2076.8500000032727 ms
47,2083.750000003298 ms
47,2089.1500000033175 ms
47,2113.6000000034064 ms
47,2130.6000000034683 ms
47,2162.6000000035847 ms
47,2178.850000003644 ms
47,2189.2500000036816 ms
47,2241.800000003873 ms
47,2271.050000003979 ms
47,2278.0500000040047 ms
47,2292.8500000040585 ms
47,2303.9000000040987 ms
47,2314.700000004138 ms
47,2341.850000004237 ms
47,2349.850000004266 ms
47,2364.6000000043196 ms
47,2399.7500000044474 ms
47,2405.150000004467 ms
47,2413.4500000044973 ms
47,2442.6000000046033 ms
47,2490.400000004777 ms
47,2507.65000000484 ms
47,2544.000000004972 ms
47,2558.4000000050246 ms
47,2577.6500000050946 ms
47,2617.4000000052392 ms
47,2671.800000005437 ms
47,2696.4000000055266 ms
47,2711.850000005583 ms
47,2792.2500000058753 ms
47,2851.0500000060892 ms
47,2860.5000000061236 ms
47,2872.3500000061667 ms
47,2876.4500000061817 ms
47,2898.6500000062624 ms
47,2914.4000000063197 ms
47,2940.9500000064163 ms
47,3040.5500000067786 ms
47,3068.100000006879 ms
47,3145.2000000071594 ms
47,3150.000000007177 ms
47,3165.0000000072314 ms
47,3170.950000007253 ms
47,3193.250000007334 ms
47,3255.2000000075595 ms
47,3381.9000000080205 ms
47,3399.2000000080834 ms
47,3458.5500000082993 ms
47,3481.800000008384 ms
47,3517.1000000085123 ms
47,3528.600000008554 ms
47,3540.2500000085965 ms
47,3576.100000008727 ms
47,3613.1000000088616 ms
47,3621.6500000088927 ms
47,3644.4000000089754 ms
47,3747.5500000093507 ms
47,3755.300000009379 ms
47,3759.8000000093953 ms
47,3797.0000000095306 ms
47,3801.3500000095464 ms
47,3809.800000009577 ms
47,3835.2500000096697 ms
47,3842.500000009696 ms
47,3847.6000000097147 ms
47,3888.5500000098637 ms
47,3901.2000000099097 ms
47,3917.550000009969 ms
47,3922.6500000099877 ms
47,3956.850000010112 ms
47,3963.150000010135 ms
47,3997.3000000102593 ms
48,70.30000000009886 ms
48,162.25000000011974 ms
48,328.10000000007545 ms
48,489.149999999929 ms
48,671.4999999997632 ms
48,684.2999999997515 ms
48,1040.6999999995032 ms
48,1114.9499999997734 ms
48,1398.6000000008053 ms
48,1570.850000001432 ms
48,2008.9500000030257 ms
48,2084.1500000032993 ms
48,2141.3500000035074 ms
48,2162.200000003583 ms
48,2270.5500000039774 ms
48,2344.8000000042475 ms
48,2399.050000004445 ms
48,2577.8500000050954 ms
48,2785.800000005852 ms
48,2919.700000006339 ms
48,2952.700000006459 ms
48,3193.8500000073363 ms
48,3208.7000000073904 ms
48,3529.150000008556 ms
48,3639.900000008959 ms
48,3690.0500000091415 ms
48,3725.150000009269 ms
48,3904.350000009921 ms
48,3982.150000010204 ms
49,33.20000000009919 ms
49,88.75000000010306 ms
49,122.20000000011066 ms
49,127.85000000011195 ms
49,162.85000000011988 ms
49,209.6000000001305 ms
49,232.65000000013575 ms
49,258.1500000001391 ms
49,269.5500000001287 ms
49,295.8500000001048 ms
49,424.4499999999878 ms
49,472.8499999999438 ms
49,479.0999999999381 ms
49,484.89999999993285 ms
49,632.9499999997983 ms
49,652.8499999997802 ms
49,681.8499999997538 ms
49,759.7999999996829 ms
49,780.549999999664 ms
49,889.0999999995653 ms
49,910.249999999546 ms
49,949.3999999995104 ms
49,986.149999999477 ms
49,1148.649999999896 ms
49,1172.299999999982 ms
49,1190.5000000000482 ms
49,1239.5500000002266 ms
49,1271.800000000344 ms
49,1288.3500000004042 ms
49,1350.5500000006305 ms
49,1363.7500000006785 ms
49,1394.8000000007914 ms
49,1497.0500000011634 ms
49,1506.300000001197 ms
49,1518.4500000012413 ms
49,1527.4000000012738 ms
49,1536.0500000013053 ms
49,1576.1500000014512 ms
49,1596.9500000015269 ms
49,1615.2000000015933 ms
49,1637.3500000016738 ms
49,1671.3500000017975 ms
49,1705.550000001922 ms
49,1732.4500000020198 ms
49,1788.050000002222 ms
49,1855.350000002467 ms
49,1867.0500000025095 ms
49,2025.4500000030857 ms
49,2051.40000000318 ms
49,2142.7000000035123 ms
49,2163.1500000035867 ms
49,2234.5000000038463 ms
49,2246.0500000038883 ms
49,2265.6000000039594 ms
49,2314.5000000041373 ms
49,2319.8500000041568 ms
49,2437.800000004586 ms
49,2453.550000004643 ms
49,2483.3500000047516 ms
49,2588.8500000051354 ms
49,2597.4000000051665 ms
49,2654.950000005376 ms
49,2671.6500000054366 ms
49,2785.7500000058517 ms
49,2860.050000006122 ms
49,2878.8500000061904 ms
49,2898.500000006262 ms
49,2919.6000000063386 ms
49,2924.100000006355 ms
49,2987.4000000065853 ms
49,2995.7000000066155 ms
49,3001.400000006636 ms
49,3025.6500000067244 ms
49,3040.2500000067776 ms
49,3104.5500000070115 ms
49,3112.8500000070417 ms
49,3126.350000007091 ms
49,3149.6500000071755 ms
49,3255.7500000075615 ms
49,3264.5500000075936 ms
49,3330.700000007834 ms
49,3336.3000000078546 ms
49,3399.150000008083 ms
49,3412.550000008132 ms
49,3481.4500000083826 ms
49,3548.400000008626 ms
49,3575.000000008723 ms
49,3612.3000000088587 ms
49,3628.350000008917 ms
49,3647.350000008986 ms
49,3672.1500000090764 ms
49,3796.9500000095304 ms
49,3825.0000000096325 ms
49,3836.8500000096756 ms
49,3901.30000000991 ms
50,45.70000000009848 ms
50,85.8500000001024 ms
50,117.5500000001096 ms
50,133.70000000011325 ms
50,169.1000000001213 ms
50,217.65000000013234 ms
50,321.05000000008187 ms
50,354.9000000000511 ms
50,501.14999999991807 ms
50,632.9999999997982 ms
50,642.9499999997892 ms
50,670.6999999997639 ms
50,678.4999999997568 ms
50,699.2999999997379 ms
50,716.2999999997224 ms
50,805.5499999996413 ms
50,1180.9500000000135 ms
50,1240.8000000002312 ms
50,1313.9000000004971 ms
50,1463.650000001042 ms
50,1623.6000000016238 ms
50,1671.500000001798 ms
50,1706.0000000019236 ms
50,1757.7000000021117 ms
50,1763.850000002134 ms
50,1784.5000000022092 ms
50,1810.050000002302 ms
50,1822.9000000023489 ms
50,2083.7000000032976 ms
50,2109.05000000339 ms
50,2179.3500000036456 ms
50,2205.7000000037415 ms
50,2210.1000000037575 ms
50,2314.2500000041364 ms
50,2341.5500000042357 ms
50,2385.2000000043945 ms
50,2405.700000004469 ms
50,2429.050000004554 ms
50,2524.8500000049025 ms
50,2588.6000000051345 ms
50,2852.0000000060927 ms
50,2988.0500000065877 ms
50,3081.350000006927 ms
50,3106.600000007019 ms
50,3153.5500000071897 ms
50,3329.050000007828 ms
50,3350.150000007905 ms
50,3490.950000008417 ms
50,3500.0500000084503 ms
50,3539.800000008595 ms
50,3575.4500000087246 ms
50,3703.2500000091895 ms
50,3740.0000000093232 ms
50,3759.9000000093956 ms
50,3802.050000009549 ms
50,3856.4000000097467 ms
50,3901.600000009911 ms
50,3945.25000001007 ms
50,3975.9500000101816 ms
51,55.35000000009793 ms
51,84.9500000001022 ms
51,93.70000000010418 ms
51,102.65000000010622 ms
51,116.70000000010941 ms
51,130.65000000011256 ms
51,178.55000000012345 ms
51,252.7000000001403 ms
51,264.35000000013343 ms
51,275.3000000001235 ms
51,327.7000000000758 ms
51,334.7500000000694 ms
51,357.15000000004903 ms
51,534.0999999998882 ms
51,551.6499999998722 ms
51,557.1999999998671 ms
51,588.7499999998385 ms
51,604.3999999998242 ms
51,652.5999999997804 ms
51,679.9499999997555 ms
51,793.6499999996521 ms
51,837.8999999996119 ms
51,854.199999999597 ms
51,889.8499999995646 ms
51,940.3999999995186 ms
51,970.3499999994914 ms
51,1022.6999999994438 ms
51,1054.349999999553 ms
51,1139.5499999998628 ms
51,1147.3999999998914 ms
51,1171.6499999999796 ms
51,1180.9500000000135 ms
51,1190.0500000000466 ms
51,1235.3500000002114 ms
51,1288.4000000004044 ms
51,1350.5000000006303 ms
51,1392.9500000007847 ms
51,1479.0000000010978 ms
51,1505.3500000011936 ms
51,1511.3000000012153 ms
51,1520.7000000012495 ms
51,1569.500000001427 ms
51,1631.050000001651 ms
51,1670.650000001795 ms
51,1690.9000000018686 ms
51,1726.3500000019976 ms
51,1826.0500000023603 ms
51,1854.850000002465 ms
51,1883.7500000025702 ms
51,1999.1000000029899 ms
51,2050.300000003176 ms
51,2080.6000000032864 ms
51,2119.9000000034293 ms
51,2125.6500000034503 ms
51,2189.050000003681 ms
51,2208.8000000037528 ms
51,2223.200000003805 ms
51,2253.150000003914 ms
51,2279.250000004009 ms
51,2304.9000000041024 ms
51,2364.1000000043177 ms
51,2403.15000000446 ms
51,2413.8500000044987 ms
51,2437.2000000045837 ms
51,2445.6500000046144 ms
51,2453.1000000046415 ms
51,2497.450000004803 ms
51,2523.900000004899 ms
51,2563.750000005044 ms
51,2577.3000000050934 ms
51,2597.9000000051683 ms
51,2613.6500000052256 ms
51,2624.750000005266 ms
51,2657.700000005386 ms
51,2676.3000000054535 ms
51,2695.3000000055226 ms
51,2729.150000005646 ms
51,2777.4500000058215 ms
51,2786.2500000058535 ms
51,2794.600000005884 ms
51,2837.6000000060403 ms
51,2844.900000006067 ms
51,2860.4500000061234 ms
51,2907.100000006293 ms
51,2916.150000006326 ms
51,2923.550000006353 ms
51,2960.4500000064872 ms
51,2981.800000006565 ms
51,2987.300000006585 ms
51,3007.100000006657 ms
51,3014.250000006683 ms
51,3024.0500000067186 ms
51,3063.8000000068632 ms
51,3085.2500000069413 ms
51,3170.350000007251 ms
51,3184.0500000073007 ms
51,3190.750000007325 ms
51,3208.2500000073887 ms
51,3263.350000007589 ms
51,3328.750000007827 ms
51,3333.7500000078453 ms
51,3412.1500000081305 ms
51,3458.7500000083 ms
51,3463.5000000083173 ms
51,3517.7000000085145 ms
51,3640.3000000089605 ms
51,3681.3000000091097 ms
51,3775.450000009452 ms
51,3785.050000009487 ms
51,3801.1000000095455 ms
51,3826.1500000096366 ms
51,3890.600000009871 ms
51,3901.5000000099108 ms
51,3917.3000000099682 ms
51,3992.850000010243 ms
52,44.90000000009852 ms
52,73.95000000009969 ms
52,110.60000000010803 ms
52,122.85000000011081 ms
52,162.25000000011974 ms
52,185.05000000012492 ms
52,218.8500000001326 ms
52,225.8000000001342 ms
52,257.0500000001401 ms
52,270.4500000001279 ms
52,282.7500000001167 ms
52,307.6000000000941 ms
52,320.0500000000828 ms
52,324.5000000000787 ms
52,333.25000000007077 ms
52,354.0000000000519 ms
52,364.15000000004267 ms
52,373.95000000003375 ms
52,393.40000000001606 ms
52,432.0499999999809 ms
52,453.2999999999616 ms
52,480.7999999999366 ms
52,485.34999999993244 ms
52,498.84999999992016 ms
52,519.6999999999013 ms
52,534.1999999998881 ms
52,604.0999999998245 ms
52,633.8999999997974 ms
52,642.2999999997897 ms
52,656.6499999997767 ms
52,711.299999999727 ms
52,758.1499999996844 ms
52,782.5999999996621 ms
52,795.7499999996502 ms
52,800.4999999996459 ms
52,833.1499999996162 ms
52,838.2499999996115 ms
52,854.1499999995971 ms
52,930.5499999995276 ms
52,952.9999999995072 ms
52,991.5999999994721 ms
52,1018.3499999994477 ms
52,1092.1499999996904 ms
52,1124.5499999998083 ms
52,1143.0999999998758 ms
52,1148.1499999998941 ms
52,1209.6500000001179 ms
52,1222.900000000166 ms
52,1238.5000000002228 ms
52,1244.5500000002448 ms
52,1296.1000000004324 ms
52,1319.0000000005157 ms
52,1367.6000000006925 ms
52,1398.4000000008045 ms
52,1442.500000000965 ms
52,1448.300000000986 ms
52,1477.150000001091 ms
52,1505.6000000011945 ms
52,1531.6500000012893 ms
52,1548.6500000013511 ms
52,1559.4500000013904 ms
52,1607.0000000015634 ms
52,1620.5500000016127 ms
52,1636.5000000016707 ms
52,1641.1500000016877 ms
52,1691.9000000018723 ms
52,1701.5500000019074 ms
52,1729.7000000020098 ms
52,1789.0000000022255 ms
52,1794.7000000022463 ms
52,1839.950000002411 ms
52,1855.400000002467 ms
52,1861.0000000024875 ms
52,1866.8500000025088 ms
52,1878.8500000025524 ms
52,1899.2500000026266 ms
52,1909.2000000026628 ms
52,1919.4000000027 ms
52,1988.3000000029506 ms
52,2002.2000000030012 ms
52,2008.200000003023 ms
52,2015.350000003049 ms
52,2029.3000000030997 ms
52,2050.9000000031783 ms
52,2062.5500000032207 ms
52,2070.850000003251 ms
52,2143.2500000035143 ms
52,2205.600000003741 ms
52,2273.8500000039894 ms
52,2283.4500000040243 ms
52,2321.250000004162 ms
52,2332.500000004203 ms
52,2363.7500000043165 ms
52,2384.3500000043914 ms
52,2406.4000000044716 ms
52,2438.0500000045868 ms
52,2462.1500000046744 ms
52,2589.7500000051386 ms
52,2595.60000000516 ms
52,2614.6500000052292 ms
52,2624.750000005266 ms
52,2654.1000000053727 ms
52,2695.350000005523 ms
52,2728.5500000056436 ms
52,2739.100000005682 ms
52,2777.650000005822 ms
52,2803.100000005915 ms
52,2836.5000000060363 ms
52,2841.300000006054 ms
52,2861.450000006127 ms
52,2876.00000000618 ms
52,2915.050000006322 ms
52,2941.6000000064187 ms
52,2968.5000000065165 ms
52,2981.7000000065646 ms
52,2986.7000000065827 ms
52,3000.7000000066337 ms
52,3024.150000006719 ms
52,3047.250000006803 ms
52,3095.90000000698 ms
52,3220.2500000074324 ms
52,3258.850000007573 ms
52,3265.0500000075954 ms
52,3274.1500000076285 ms
52,3302.10000000773 ms
52,3319.050000007792 ms
52,3330.0000000078317 ms
52,3336.3500000078548 ms
52,3364.0500000079555 ms
52,3398.25000000808 ms
52,3413.5500000081356 ms
52,3424.8000000081765 ms
52,3433.3500000082076 ms
52,3496.700000008438 ms
52,3503.600000008463 ms
52,3530.4000000085607 ms
52,3540.700000008598 ms
52,3548.7000000086273 ms
52,3566.450000008692 ms
52,3574.750000008722 ms
52,3601.350000008819 ms
52,3634.050000008938 ms
52,3658.5000000090267 ms
52,3672.050000009076 ms
52,3680.600000009107 ms
52,3696.800000009166 ms
52,3762.9500000094067 ms
52,3781.3000000094735 ms
52,3797.2000000095313 ms
52,3819.0000000096106 ms
52,3856.0500000097454 ms
52,3889.250000009866 ms
52,3903.450000009918 ms
52,3968.100000010153 ms
52,3976.000000010182 ms
53,221.8500000001333 ms
53,245.45000000013866 ms
53,366.50000000004053 ms
53,401.9500000000083 ms
53,425.29999999998705 ms
53,633.2999999997979 ms
53,865.6499999995866 ms
53,1184.650000000027 ms
53,1239.8500000002277 ms
53,1506.1500000011965 ms
53,1826.0500000023603 ms
53,1971.7500000028904 ms
53,2385.5500000043958 ms
53,2402.7500000044583 ms
53,2988.3500000065887 ms
53,3105.550000007015 ms
53,3336.3000000078546 ms
53,3412.7500000081327 ms
53,3681.2000000091093 ms
53,3903.9000000099195 ms
54,34.55000000009911 ms
54,76.15000000010019 ms
54,111.00000000010812 ms
54,130.4000000001125 ms
54,187.65000000012552 ms
54,229.20000000013496 ms
54,358.4000000000479 ms
54,473.9499999999428 ms
54,577.8999999998483 ms
54,628.9499999998019 ms
54,642.9499999997892 ms
54,720.099999999719 ms
54,766.8999999996764 ms
54,776.3499999996678 ms
54,1014.4999999994512 ms
54,1021.4499999994449 ms
54,1147.299999999891 ms
54,1440.1500000009564 ms
54,1506.9000000011993 ms
54,1752.1500000020915 ms
54,1789.4500000022272 ms
54,1934.3000000027541 ms
54,2009.1500000030264 ms
54,2017.4000000030564 ms
54,2035.0000000031205 ms
54,2148.650000003534 ms
54,2184.100000003663 ms
54,2224.1000000038084 ms
54,2303.0500000040956 ms
54,2320.6500000041597 ms
54,2380.2500000043765 ms
54,2614.250000005228 ms
54,2653.8000000053717 ms
54,2695.3000000055226 ms
54,2723.9000000056267 ms
54,2785.2000000058497 ms
54,2859.9000000061214 ms
54,2918.9500000063363 ms
54,3116.500000007055 ms
54,3126.400000007091 ms
54,3329.60000000783 ms
54,3518.400000008517 ms
54,3810.5000000095797 ms
54,3824.30000000963 ms
54,3900.0000000099053 ms
54,3957.400000010114 ms
54,3984.7500000102136 ms
55,82.60000000010166 ms
55,334.15000000006995 ms
55,739.5499999997013 ms
55,843.7999999996065 ms
55,891.6999999995629 ms
55,1531.9000000012902 ms
55,1763.550000002133 ms
55,1806.200000002288 ms
55,2071.450000003253 ms
55,2277.550000004003 ms
55,2485.70000000476 ms
55,2531.4000000049264 ms
55,2663.6500000054075 ms
55,3529.100000008556 ms
55,3757.4000000093865 ms
55,3775.650000009453 ms
55,3901.5000000099108 ms
56,1053.8999999995513 ms
56,1350.3000000006296 ms
56,1606.350000001561 ms
56,1733.600000002024 ms
56,1762.6000000021295 ms
56,2385.1500000043943 ms
56,2453.200000004642 ms
56,2568.350000005061 ms
56,2658.300000005388 ms
56,2973.6500000065353 ms
56,3040.650000006779 ms
56,3541.1500000086 ms
56,3810.350000009579 ms
56,3825.6000000096346 ms
56,3904.650000009922 ms
57,4.550000000099997 ms
57,116.50000000010937 ms
57,174.05000000012242 ms
57,328.7000000000749 ms
57,358.0500000000482 ms
57,485.0499999999327 ms
57,508.7999999999111 ms
57,642.1499999997899 ms
57,661.2999999997725 ms
57,678.1999999997571 ms
57,991.2499999994724 ms
57,1314.0000000004975 ms
57,1399.2500000008076 ms
57,1497.1500000011638 ms
57,1520.2000000012476 ms
57,1524.8500000012646 ms
57,1548.7500000013515 ms
57,1570.30000000143 ms
57,1671.7000000017988 ms
57,1964.9000000028655 ms
57,2050.9500000031785 ms
57,2084.3000000033 ms
57,2187.3500000036747 ms
57,2316.7000000041453 ms
57,2371.2500000043437 ms
57,2413.5000000044975 ms
57,2504.300000004828 ms
57,2515.85000000487 ms
57,2544.0500000049724 ms
57,2801.8500000059103 ms
57,2873.750000006172 ms
57,2914.6000000063204 ms
57,3302.350000007731 ms
57,3464.1000000083195 ms
57,3548.600000008627 ms
57,3599.200000008811 ms
57,3613.4000000088627 ms
57,3633.9000000089372 ms
57,3797.650000009533 ms
57,3901.2000000099097 ms
57,3993.5500000102456 ms
58,82.10000000010155 ms
58,90.45000000010344 ms
58,379.7500000000285 ms
58,470.7499999999457 ms
58,507.799999999912 ms
58,562.0499999998627 ms
58,740.6999999997003 ms
58,889.6499999995648 ms
58,960.5499999995003 ms
58,969.4999999994922 ms
58,1498.5500000011689 ms
58,1690.5000000018672 ms
58,1723.8500000019885 ms
58,2162.450000003584 ms
58,2235.000000003848 ms
58,2292.8500000040585 ms
58,2597.850000005168 ms
58,2844.950000006067 ms
58,2974.3000000065376 ms
58,3343.900000007882 ms
58,3452.700000008278 ms
58,3747.600000009351 ms
58,3760.600000009398 ms
58,3809.9500000095777 ms
58,3918.600000009973 ms
58,3956.6500000101114 ms
58,3984.6500000102133 ms
59,911.0499999995453 ms
59,984.8999999994782 ms
59,1054.5499999995536 ms
59,1139.6499999998632 ms
59,1793.9000000022434 ms
59,1873.1000000025315 ms
59,1971.7000000028902 ms
59,2413.2000000044964 ms
59,2597.800000005168 ms
59,2955.6000000064696 ms
59,3199.550000007357 ms
60,96.8500000001049 ms
60,1392.750000000784 ms
60,1456.500000001016 ms
60,1497.200000001164 ms
60,1621.8500000016174 ms
60,1650.3500000017211 ms
60,1763.300000002132 ms
60,1971.900000002891 ms
60,2071.650000003254 ms
60,2437.9500000045864 ms
60,3068.0500000068787 ms
60,3274.6500000076303 ms
60,3302.650000007732 ms
60,3318.050000007788 ms
60,3343.550000007881 ms
60,3529.7500000085583 ms
60,3640.15000000896 ms
60,3900.700000009908 ms
60,3918.4000000099722 ms
60,3985.0500000102147 ms
61,45.10000000009851 ms
61,328.75000000007486 ms
61,520.1499999999008 ms
61,944.4999999995149 ms
61,1147.6499999998923 ms
61,1240.45000000023 ms
61,1621.6000000016165 ms
61,1733.4000000020233 ms
61,1763.2000000021317 ms
61,2071.2500000032524 ms
61,2317.450000004148 ms
61,2354.6500000042834 ms
61,2437.7500000045857 ms
61,2729.3000000056463 ms
61,2784.5500000058473 ms
61,3025.000000006722 ms
61,3336.3000000078546 ms
61,3474.950000008359 ms
62,3360.650000007943 ms
63,2384.7000000043927 ms
63,2653.40000000537 ms
63,3330.650000007834 ms
63,3890.25000000987 ms
64,98.10000000010518 ms
64,224.80000000013396 ms
64,252.6500000001403 ms
64,358.1500000000481 ms
64,372.95000000003466 ms
64,419.2999999999925 ms
64,431.5999999999813 ms
64,561.0999999998636 ms
64,623.0999999998072 ms
64,633.199999999798 ms
64,652.7999999997802 ms
64,751.2499999996907 ms
64,765.7499999996775 ms
64,786.3999999996587 ms
64,960.8499999995 ms
64,983.999999999479 ms
64,991.9499999994717 ms
64,1057.7999999995654 ms
64,1111.0999999997593 ms
64,1139.4499999998625 ms
64,1145.349999999884 ms
64,1294.2500000004256 ms
64,1498.0000000011669 ms
64,1605.8500000015592 ms
64,1620.8500000016138 ms
64,1637.8000000016755 ms
64,1727.2000000020007 ms
64,1764.2000000021353 ms
64,1806.150000002288 ms
64,1828.2000000023681 ms
