neuron_id,spike_time
34,1096.1999999997051 ms
34,1116.9499999997806 ms
34,1130.249999999829 ms
34,1140.3499999998658 ms
34,1156.349999999924 ms
34,1162.4999999999463 ms
34,1175.9499999999953 ms
34,1180.800000000013 ms
34,1189.8500000000458 ms
34,1203.100000000094 ms
34,1213.5000000001319 ms
34,1221.25000000016 ms
34,1245.5500000002485 ms
34,1250.2500000002656 ms
34,1257.4500000002918 ms
34,1276.2500000003602 ms
34,1300.0000000004466 ms
34,1321.7500000005257 ms
34,1340.8500000005952 ms
34,1345.450000000612 ms
34,1358.70000000066 ms
34,1363.5500000006778 ms
34,1385.8500000007589 ms
34,1396.350000000797 ms
34,1400.9000000008136 ms
34,1422.3500000008917 ms
34,1432.6500000009291 ms
34,1463.950000001043 ms
34,1468.2500000010587 ms
34,1477.8000000010934 ms
34,1495.9500000011594 ms
34,1529.7000000012822 ms
34,1538.150000001313 ms
34,1543.0500000013308 ms
34,1553.8000000013699 ms
34,1569.500000001427 ms
34,1579.650000001464 ms
34,1629.6000000016456 ms
34,1636.850000001672 ms
34,1648.6000000017148 ms
34,1666.250000001779 ms
34,1679.0500000018255 ms
34,1720.8500000019776 ms
34,1725.5000000019945 ms
34,1730.5000000020127 ms
34,1741.4500000020525 ms
34,1748.4000000020778 ms
34,1758.3000000021138 ms
34,1762.3000000021284 ms
34,1766.850000002145 ms
34,1773.5000000021691 ms
34,1780.5000000021946 ms
34,1792.3500000022377 ms
34,1808.100000002295 ms
34,1812.7000000023118 ms
34,1822.650000002348 ms
34,1841.5000000024165 ms
34,1854.850000002465 ms
34,1886.9500000025819 ms
34,1891.8000000025995 ms
34,1916.2000000026883 ms
34,1920.1500000027027 ms
34,1932.2500000027467 ms
34,1952.8500000028216 ms
34,1985.7000000029411 ms
34,1997.3000000029833 ms
34,2001.0000000029968 ms
34,2016.750000003054 ms
34,2027.4000000030928 ms
34,2036.8500000031272 ms
34,2062.8000000032216 ms
34,2075.1000000032664 ms
34,2079.7500000032833 ms
34,2083.9000000032984 ms
34,2097.7500000033488 ms
34,2105.200000003376 ms
34,2114.55000000341 ms
34,2153.400000003551 ms
34,2163.1000000035865 ms
34,2168.750000003607 ms
34,2181.350000003653 ms
34,2192.2000000036924 ms
34,2211.8000000037637 ms
34,2223.400000003806 ms
34,2252.5000000039117 ms
34,2284.3500000040276 ms
34,2315.30000000414 ms
34,2326.1000000041795 ms
34,2331.2500000041982 ms
34,2338.8000000042257 ms
34,2355.700000004287 ms
34,2364.450000004319 ms
34,2383.8000000043894 ms
34,2399.4500000044463 ms
34,2406.750000004473 ms
34,2412.3500000044933 ms
34,2427.5000000045484 ms
34,2440.000000004594 ms
34,2449.8000000046295 ms
34,2460.8000000046695 ms
34,2476.300000004726 ms
34,2490.8000000047787 ms
34,2552.4000000050028 ms
34,2580.9500000051066 ms
34,2606.300000005199 ms
34,2619.250000005246 ms
34,2625.90000000527 ms
34,2633.1500000052965 ms
34,2646.9000000053466 ms
34,2654.0500000053726 ms
34,2685.1500000054857 ms
34,2690.150000005504 ms
34,2707.500000005567 ms
34,2711.7000000055823 ms
34,2746.000000005707 ms
34,2763.4500000057706 ms
34,2788.600000005862 ms
34,2822.0500000059837 ms
34,2829.4000000060105 ms
34,2840.30000000605 ms
34,2896.4000000062542 ms
34,2913.600000006317 ms
34,2947.1000000064387 ms
34,2962.850000006496 ms
34,3003.550000006644 ms
34,3012.7500000066775 ms
34,3033.250000006752 ms
34,3057.8500000068416 ms
34,3079.35000000692 ms
34,3107.0500000070206 ms
34,3125.050000007086 ms
34,3136.4500000071275 ms
34,3143.750000007154 ms
34,3149.000000007173 ms
34,3157.4000000072037 ms
34,3185.450000007306 ms
34,3207.3500000073855 ms
34,3216.2000000074177 ms
34,3243.1000000075155 ms
34,3257.1000000075665 ms
34,3268.6500000076085 ms
34,3319.900000007795 ms
34,3337.1500000078577 ms
34,3369.8000000079765 ms
34,3378.6500000080086 ms
34,3387.7000000080416 ms
34,3403.200000008098 ms
34,3431.9000000082024 ms
34,3444.95000000825 ms
34,3449.8000000082675 ms
34,3465.050000008323 ms
34,3476.5000000083646 ms
34,3483.1000000083886 ms
34,3492.500000008423 ms
34,3503.800000008464 ms
34,3511.550000008492 ms
34,3524.75000000854 ms
34,3533.450000008572 ms
34,3538.45000000859 ms
34,3544.9000000086135 ms
34,3553.5000000086447 ms
34,3593.700000008791 ms
34,3611.300000008855 ms
34,3684.900000009123 ms
34,3698.950000009174 ms
34,3709.650000009213 ms
34,3722.8000000092607 ms
34,3737.750000009315 ms
34,3754.1000000093745 ms
34,3772.700000009442 ms
34,3778.8500000094646 ms
34,3783.8500000094828 ms
34,3789.700000009504 ms
34,3801.8500000095482 ms
34,3816.0500000096 ms
34,3840.6500000096894 ms
34,3865.60000000978 ms
34,3881.8500000098393 ms
34,3890.7500000098717 ms
34,3911.8000000099482 ms
34,3926.800000010003 ms
34,3946.100000010073 ms
35,21.200000000099863 ms
35,35.65000000009905 ms
35,51.000000000098176 ms
35,71.05000000009903 ms
35,101.45000000010594 ms
35,109.55000000010779 ms
35,123.60000000011098 ms
35,132.10000000011289 ms
35,150.40000000011705 ms
35,182.2500000001243 ms
35,189.85000000012602 ms
35,202.65000000012893 ms
35,214.15000000013154 ms
35,243.60000000013824 ms
35,269.05000000012916 ms
35,286.6000000001132 ms
35,303.05000000009824 ms
35,309.30000000009255 ms
35,341.40000000006336 ms
35,350.65000000005494 ms
35,358.45000000004785 ms
35,372.10000000003544 ms
35,405.85000000000474 ms
35,429.34999999998337 ms
35,438.8499999999747 ms
35,492.5499999999259 ms
35,505.44999999991416 ms
35,510.74999999990933 ms
35,523.3499999998979 ms
35,529.1499999998927 ms
35,539.2999999998834 ms
35,560.2999999998643 ms
35,568.4999999998569 ms
35,577.099999999849 ms
35,587.9999999998391 ms
35,604.3999999998242 ms
35,612.3999999998169 ms
35,621.5499999998086 ms
35,647.4499999997851 ms
35,659.9999999997736 ms
35,681.0499999997545 ms
35,700.5499999997368 ms
35,713.8499999997247 ms
35,719.1499999997199 ms
35,733.8499999997065 ms
35,749.5499999996922 ms
35,775.099999999669 ms
35,789.8999999996555 ms
35,794.3999999996514 ms
35,808.9999999996381 ms
35,847.4999999996031 ms
35,862.7499999995892 ms
35,868.3499999995842 ms
35,872.7499999995802 ms
35,910.299999999546 ms
35,919.9999999995372 ms
35,929.1999999995288 ms
35,935.549999999523 ms
35,940.2499999995188 ms
35,985.1999999994779 ms
35,999.2499999994651 ms
35,1017.3999999994486 ms
35,1022.1999999994442 ms
35,1026.2999999994508 ms
35,1054.2999999995527 ms
35,1064.5999999995902 ms
35,1070.299999999611 ms
35,1075.249999999629 ms
35,1096.6499999997068 ms
35,1116.499999999779 ms
35,1126.2999999998146 ms
35,1132.2999999998365 ms
35,1147.2499999998909 ms
35,1151.9999999999081 ms
35,1165.0499999999556 ms
35,1179.750000000009 ms
35,1190.200000000047 ms
35,1245.5000000002483 ms
35,1275.8000000003585 ms
35,1280.300000000375 ms
35,1312.2500000004911 ms
35,1321.4000000005244 ms
35,1351.500000000634 ms
35,1374.6500000007181 ms
35,1380.400000000739 ms
35,1388.4500000007683 ms
35,1421.8500000008898 ms
35,1437.9000000009482 ms
35,1467.6000000010563 ms
35,1472.9000000010756 ms
35,1478.500000001096 ms
35,1483.450000001114 ms
35,1526.5500000012707 ms
35,1533.4000000012957 ms
35,1542.1500000013275 ms
35,1566.3000000014154 ms
35,1572.2000000014368 ms
35,1579.8500000014647 ms
35,1588.1500000014948 ms
35,1593.6000000015147 ms
35,1609.4500000015723 ms
35,1616.9000000015994 ms
35,1649.0500000017164 ms
35,1663.0000000017671 ms
35,1678.5000000018235 ms
35,1687.2500000018554 ms
35,1691.7500000018717 ms
35,1733.2000000020225 ms
35,1767.5500000021475 ms
35,1773.0000000021673 ms
35,1782.7500000022028 ms
35,1837.0500000024003 ms
35,1854.850000002465 ms
35,1861.3500000024887 ms
35,1867.20000000251 ms
35,1877.9500000025491 ms
35,1884.250000002572 ms
35,1920.6500000027045 ms
35,1932.900000002749 ms
35,1940.050000002775 ms
35,1945.6000000027952 ms
35,1952.7500000028213 ms
35,1958.0000000028404 ms
35,1964.250000002863 ms
35,2007.5500000030206 ms
35,2025.800000003087 ms
35,2041.9500000031458 ms
35,2051.100000003179 ms
35,2069.1000000032445 ms
35,2079.400000003282 ms
35,2083.200000003296 ms
35,2091.750000003327 ms
35,2099.3000000033544 ms
35,2109.8000000033926 ms
35,2114.250000003409 ms
35,2135.500000003486 ms
35,2189.2500000036816 ms
35,2210.250000003758 ms
35,2221.9500000038006 ms
35,2226.700000003818 ms
35,2234.0500000038446 ms
35,2249.9000000039023 ms
35,2260.4000000039405 ms
35,2278.8000000040074 ms
35,2287.1000000040376 ms
35,2304.4000000041005 ms
35,2353.8500000042804 ms
35,2365.6500000043234 ms
35,2404.2000000044636 ms
35,2412.800000004495 ms
35,2428.1500000045507 ms
35,2436.0000000045793 ms
35,2455.5500000046504 ms
35,2489.200000004773 ms
35,2508.3500000048425 ms
35,2512.550000004858 ms
35,2536.500000004945 ms
35,2552.5500000050033 ms
35,2557.3000000050206 ms
35,2572.4500000050757 ms
35,2590.8500000051426 ms
35,2608.9000000052083 ms
35,2639.4000000053193 ms
35,2653.0000000053687 ms
35,2699.3500000055374 ms
35,2758.300000005752 ms
35,2780.650000005833 ms
35,2804.7000000059206 ms
35,2816.900000005965 ms
35,2822.150000005984 ms
35,2841.8000000060556 ms
35,2861.750000006128 ms
35,2903.3500000062795 ms
35,2914.0000000063183 ms
35,3003.050000006642 ms
35,3026.1500000067263 ms
35,3031.600000006746 ms
35,3062.050000006857 ms
35,3067.2000000068756 ms
35,3104.450000007011 ms
35,3130.200000007105 ms
35,3143.6500000071537 ms
35,3147.7000000071685 ms
35,3175.5000000072696 ms
35,3213.1500000074066 ms
35,3227.250000007458 ms
35,3233.850000007482 ms
35,3242.950000007515 ms
35,3256.6000000075646 ms
35,3302.7500000077325 ms
35,3314.0000000077735 ms
35,3321.4500000078006 ms
35,3337.500000007859 ms
35,3368.4000000079714 ms
35,3383.9000000080277 ms
35,3420.000000008159 ms
35,3433.6500000082087 ms
35,3446.2000000082544 ms
35,3460.2500000083055 ms
35,3470.7500000083437 ms
35,3491.6500000084197 ms
35,3502.70000000846 ms
35,3524.5500000085394 ms
35,3529.8500000085587 ms
35,3547.250000008622 ms
35,3553.350000008644 ms
35,3589.9500000087774 ms
35,3623.6000000088998 ms
35,3640.5500000089614 ms
35,3649.200000008993 ms
35,3659.45000000903 ms
35,3678.050000009098 ms
35,3692.35000000915 ms
35,3699.750000009177 ms
35,3732.1000000092945 ms
35,3740.9000000093265 ms
35,3745.400000009343 ms
35,3754.4000000093756 ms
35,3778.8500000094646 ms
35,3820.5500000096163 ms
35,3838.7000000096823 ms
35,3843.350000009699 ms
35,3853.700000009737 ms
35,3881.9500000098396 ms
35,3896.5000000098926 ms
35,3904.1500000099204 ms
35,3921.7000000099843 ms
35,3957.0000000101127 ms
35,3962.100000010131 ms
35,3993.7500000102464 ms
36,23.500000000099732 ms
36,28.750000000099433 ms
36,34.55000000009911 ms
36,45.400000000098494 ms
36,90.05000000010335 ms
36,121.0500000001104 ms
36,125.35000000011138 ms
36,142.45000000011524 ms
36,163.65000000012006 ms
36,170.4500000001216 ms
36,209.90000000013058 ms
36,243.80000000013828 ms
36,273.3000000001253 ms
36,277.95000000012107 ms
36,284.25000000011534 ms
36,296.700000000104 ms
36,303.35000000009796 ms
36,309.40000000009246 ms
36,326.7500000000767 ms
36,346.5500000000587 ms
36,361.85000000004476 ms
36,373.30000000003434 ms
36,385.2000000000235 ms
36,404.85000000000565 ms
36,426.1499999999863 ms
36,492.7499999999257 ms
36,510.94999999990915 ms
36,539.799999999883 ms
36,563.1499999998617 ms
36,586.8999999998401 ms
36,605.0499999998236 ms
36,635.9499999997955 ms
36,681.7999999997538 ms
36,700.1499999997371 ms
36,717.7999999997211 ms
36,801.5999999996449 ms
36,828.5999999996203 ms
36,880.2499999995733 ms
36,891.9499999995627 ms
36,902.4499999995531 ms
36,937.2999999995214 ms
36,946.7999999995128 ms
36,955.4499999995049 ms
36,961.1999999994997 ms
36,971.89999999949 ms
36,986.8999999994763 ms
36,1001.6499999994629 ms
36,1007.099999999458 ms
36,1030.2499999994652 ms
36,1034.9999999994825 ms
36,1050.249999999538 ms
36,1077.0499999996355 ms
36,1081.1499999996504 ms
36,1088.8499999996784 ms
36,1096.699999999707 ms
36,1106.9499999997443 ms
36,1131.649999999834 ms
36,1149.8999999999005 ms
36,1164.899999999955 ms
36,1179.3000000000075 ms
36,1190.5500000000484 ms
36,1194.6000000000631 ms
36,1239.100000000225 ms
36,1276.1500000003598 ms
36,1310.3500000004842 ms
36,1336.5000000005793 ms
36,1348.200000000622 ms
36,1358.100000000658 ms
36,1375.6500000007218 ms
36,1384.500000000754 ms
36,1388.3000000007678 ms
36,1396.7000000007984 ms
36,1526.650000001271 ms
36,1546.0500000013417 ms
36,1568.7500000014243 ms
36,1577.8500000014574 ms
36,1613.3500000015865 ms
36,1641.250000001688 ms
36,1648.8500000017157 ms
36,1660.9000000017595 ms
36,1682.5500000018383 ms
36,1686.5500000018528 ms
36,1691.25000000187 ms
36,1724.000000001989 ms
36,1751.500000002089 ms
36,1756.700000002108 ms
36,1767.5500000021475 ms
36,1772.4000000021651 ms
36,1777.5000000021837 ms
36,1795.5500000022494 ms
36,1802.4500000022745 ms
36,1824.7000000023554 ms
36,1834.3500000023905 ms
36,1854.800000002465 ms
36,1860.1500000024844 ms
36,1880.95000000256 ms
36,1886.150000002579 ms
36,1892.1000000026006 ms
36,1912.800000002676 ms
36,1920.8500000027052 ms
36,1940.1000000027752 ms
36,1976.1500000029064 ms
36,1985.650000002941 ms
36,2007.650000003021 ms
36,2034.0000000031168 ms
36,2040.4500000031403 ms
36,2082.400000003293 ms
36,2090.0500000033207 ms
36,2098.3000000033508 ms
36,2109.0000000033897 ms
36,2113.8500000034073 ms
36,2143.150000003514 ms
36,2149.0500000035354 ms
36,2189.600000003683 ms
36,2204.150000003736 ms
36,2224.000000003808 ms
36,2264.7500000039563 ms
36,2291.4000000040533 ms
36,2304.3000000041 ms
36,2315.3500000041404 ms
36,2334.750000004211 ms
36,2355.8000000042875 ms
36,2365.000000004321 ms
36,2449.400000004628 ms
36,2478.6500000047345 ms
36,2490.300000004777 ms
36,2495.6500000047963 ms
36,2502.400000004821 ms
36,2517.800000004877 ms
36,2530.9000000049246 ms
36,2544.250000004973 ms
36,2550.300000004995 ms
36,2572.4500000050757 ms
36,2581.90000000511 ms
36,2609.5000000052105 ms
36,2636.7000000053094 ms
36,2652.750000005368 ms
36,2665.500000005414 ms
36,2674.1000000054455 ms
36,2685.1500000054857 ms
36,2738.250000005679 ms
36,2757.1500000057476 ms
36,2780.600000005833 ms
36,2788.250000005861 ms
36,2795.150000005886 ms
36,2804.300000005919 ms
36,2817.6500000059677 ms
36,2838.7500000060445 ms
36,2848.1500000060787 ms
36,2913.950000006318 ms
36,2930.0000000063765 ms
36,2942.9500000064236 ms
36,2949.650000006448 ms
36,2973.600000006535 ms
36,2978.750000006554 ms
36,2988.5000000065893 ms
36,3000.6500000066335 ms
36,3033.200000006752 ms
36,3048.900000006809 ms
36,3065.8000000068705 ms
36,3073.050000006897 ms
36,3083.3500000069344 ms
36,3088.9000000069545 ms
36,3106.2000000070175 ms
36,3125.300000007087 ms
36,3134.700000007121 ms
36,3174.750000007267 ms
36,3207.7000000073867 ms
36,3215.200000007414 ms
36,3225.05000000745 ms
36,3232.9500000074786 ms
36,3254.550000007557 ms
36,3267.700000007605 ms
36,3302.600000007732 ms
36,3336.8000000078564 ms
36,3352.2500000079126 ms
36,3370.0500000079774 ms
36,3426.1000000081813 ms
36,3446.8000000082566 ms
36,3462.2000000083126 ms
36,3473.1000000083523 ms
36,3492.3500000084223 ms
36,3503.600000008463 ms
36,3511.550000008492 ms
36,3524.150000008538 ms
36,3553.800000008646 ms
36,3576.2500000087275 ms
36,3595.050000008796 ms
36,3610.250000008851 ms
36,3655.250000009015 ms
36,3672.4000000090773 ms
36,3726.6000000092745 ms
36,3741.4500000093285 ms
36,3821.900000009621 ms
36,3844.150000009702 ms
36,3890.850000009872 ms
36,3908.2500000099353 ms
36,3913.150000009953 ms
36,3939.000000010047 ms
36,3944.500000010067 ms
37,2.4500000000999953 ms
37,16.65000000010012 ms
37,21.850000000099826 ms
37,31.850000000099257 ms
37,42.30000000009867 ms
37,46.00000000009846 ms
37,51.000000000098176 ms
37,62.9000000000975 ms
37,67.20000000009816 ms
37,70.50000000009891 ms
37,79.80000000010102 ms
37,85.0000000001022 ms
37,88.85000000010308 ms
37,95.90000000010468 ms
37,109.45000000010776 ms
37,115.3000000001091 ms
37,123.30000000011091 ms
37,136.1500000001138 ms
37,142.15000000011517 ms
37,146.75000000011622 ms
37,151.25000000011724 ms
37,156.20000000011837 ms
37,163.0000000001199 ms
37,171.50000000012184 ms
37,175.85000000012283 ms
37,181.30000000012407 ms
37,190.35000000012613 ms
37,210.30000000013067 ms
37,216.45000000013206 ms
37,221.55000000013322 ms
37,231.9500000001356 ms
37,239.20000000013724 ms
37,242.90000000013808 ms
37,247.30000000013908 ms
37,254.95000000014082 ms
37,264.00000000013375 ms
37,268.3500000001298 ms
37,278.40000000012066 ms
37,286.800000000113 ms
37,296.0500000001046 ms
37,303.70000000009765 ms
37,309.65000000009223 ms
37,314.8500000000875 ms
37,331.1500000000727 ms
37,339.1500000000654 ms
37,345.8500000000593 ms
37,350.3500000000552 ms
37,356.6500000000495 ms
37,360.55000000004594 ms
37,366.25000000004076 ms
37,373.1500000000345 ms
37,379.25000000002893 ms
37,390.10000000001907 ms
37,395.1500000000145 ms
37,404.1500000000063 ms
37,416.8999999999947 ms
37,421.3999999999906 ms
37,428.5499999999841 ms
37,436.84999999997655 ms
37,444.7999999999693 ms
37,458.59999999995676 ms
37,465.99999999995003 ms
37,474.7499999999421 ms
37,492.34999999992607 ms
37,504.549999999915 ms
37,513.9999999999064 ms
37,522.8999999998983 ms
37,540.0499999998827 ms
37,546.399999999877 ms
37,552.4999999998714 ms
37,557.9999999998664 ms
37,562.7499999998621 ms
37,567.1499999998581 ms
37,581.1499999998454 ms
37,584.849999999842 ms
37,592.2499999998353 ms
37,598.09999999983 ms
37,606.1999999998226 ms
37,611.7499999998175 ms
37,621.8499999998083 ms
37,627.699999999803 ms
37,633.6499999997976 ms
37,642.4999999997896 ms
37,657.449999999776 ms
37,667.7499999997666 ms
37,681.8499999997538 ms
37,689.9499999997464 ms
37,696.2999999997406 ms
37,703.0999999997345 ms
37,708.3999999997296 ms
37,712.7999999997256 ms
37,722.299999999717 ms
37,736.4499999997041 ms
37,749.749999999692 ms
37,763.2999999996797 ms
37,770.0499999996736 ms
37,775.9999999996681 ms
37,793.6499999996521 ms
37,801.6499999996448 ms
37,806.5999999996403 ms
37,813.6999999996339 ms
37,833.1499999996162 ms
37,843.4499999996068 ms
37,847.7499999996029 ms
37,862.5499999995894 ms
37,866.9999999995854 ms
37,871.3999999995814 ms
37,879.5999999995739 ms
37,886.4999999995676 ms
37,892.699999999562 ms
37,911.349999999545 ms
37,915.1999999995415 ms
37,935.0499999995235 ms
37,940.3499999995187 ms
37,946.4499999995131 ms
37,955.1499999995052 ms
37,960.1999999995006 ms
37,967.3999999994941 ms
37,971.3999999994904 ms
37,981.5999999994812 ms
37,985.5499999994776 ms
37,999.399999999465 ms
37,1010.1499999994552 ms
37,1016.8499999994491 ms
37,1032.949999999475 ms
37,1038.3499999994947 ms
37,1042.9999999995116 ms
37,1064.3499999995893 ms
37,1068.9999999996062 ms
37,1075.249999999629 ms
37,1082.6499999996558 ms
37,1087.3999999996731 ms
37,1092.4999999996917 ms
37,1111.7499999997617 ms
37,1116.3499999997784 ms
37,1125.4999999998117 ms
37,1131.9499999998352 ms
37,1140.399999999866 ms
37,1146.8999999998896 ms
37,1157.199999999927 ms
37,1162.9999999999482 ms
37,1169.0499999999702 ms
37,1175.6499999999942 ms
37,1180.850000000013 ms
37,1185.8500000000313 ms
37,1191.300000000051 ms
37,1200.7000000000853 ms
37,1211.5000000001246 ms
37,1216.8000000001439 ms
37,1237.6000000002196 ms
37,1244.4000000002443 ms
37,1250.0500000002648 ms
37,1269.5500000003358 ms
37,1275.900000000359 ms
37,1279.750000000373 ms
37,1285.250000000393 ms
37,1299.4000000004444 ms
37,1306.2500000004693 ms
37,1310.6500000004853 ms
37,1315.1500000005017 ms
37,1320.8000000005222 ms
37,1325.1000000005379 ms
37,1330.350000000557 ms
37,1339.2000000005892 ms
37,1344.1500000006072 ms
37,1352.8000000006386 ms
37,1357.9500000006574 ms
37,1372.8500000007116 ms
37,1385.8500000007589 ms
37,1396.5500000007978 ms
37,1401.6500000008164 ms
37,1422.2000000008911 ms
37,1434.3500000009353 ms
37,1442.4500000009648 ms
37,1450.6500000009946 ms
37,1455.8000000010134 ms
37,1467.1000000010545 ms
37,1471.35000000107 ms
37,1477.3500000010918 ms
37,1482.35000000111 ms
37,1487.4000000011283 ms
37,1502.1000000011818 ms
37,1519.3000000012444 ms
37,1524.1000000012618 ms
37,1528.2000000012767 ms
37,1531.9500000012904 ms
