neuron_id,spike_time
39,1922.6500000027117 ms
39,1951.0000000028149 ms
39,1955.6000000028316 ms
39,1963.8000000028615 ms
39,1979.1500000029173 ms
39,1983.8000000029342 ms
39,1988.5000000029513 ms
39,2001.8500000029999 ms
39,2009.7000000030284 ms
39,2017.850000003058 ms
39,2025.2000000030848 ms
39,2031.850000003109 ms
39,2036.1000000031245 ms
39,2055.450000003195 ms
39,2085.9000000033056 ms
39,2100.6500000033593 ms
39,2110.400000003395 ms
39,2116.1000000034155 ms
39,2131.4500000034714 ms
39,2142.5500000035117 ms
39,2147.60000000353 ms
39,2155.4000000035585 ms
39,2164.850000003593 ms
39,2170.600000003614 ms
39,2186.10000000367 ms
39,2207.3500000037475 ms
39,2217.0000000037826 ms
39,2220.8500000037966 ms
39,2230.5000000038317 ms
39,2257.50000000393 ms
39,2262.1000000039467 ms
39,2267.700000003967 ms
39,2282.0500000040192 ms
39,2288.350000004042 ms
39,2302.5000000040936 ms
39,2319.2000000041544 ms
39,2327.4500000041844 ms
39,2344.8500000042477 ms
39,2349.900000004266 ms
39,2360.8000000043057 ms
39,2365.6500000043234 ms
39,2390.4000000044134 ms
39,2402.5000000044574 ms
39,2415.4000000045044 ms
39,2424.5500000045377 ms
39,2433.6500000045708 ms
39,2439.550000004592 ms
39,2445.7000000046146 ms
39,2451.350000004635 ms
39,2460.100000004667 ms
39,2469.9000000047026 ms
39,2477.150000004729 ms
39,2481.600000004745 ms
39,2494.6500000047927 ms
39,2507.4500000048392 ms
39,2513.450000004861 ms
39,2522.1000000048925 ms
39,2528.300000004915 ms
39,2544.9000000049755 ms
39,2549.750000004993 ms
39,2555.750000005015 ms
39,2560.0000000050304 ms
39,2564.850000005048 ms
39,2569.3500000050644 ms
39,2573.65000000508 ms
39,2578.7500000050986 ms
39,2583.4500000051157 ms
39,2588.0000000051323 ms
39,2591.800000005146 ms
39,2603.100000005187 ms
39,2611.850000005219 ms
39,2622.9000000052592 ms
39,2632.950000005296 ms
39,2637.8000000053134 ms
39,2646.6500000053456 ms
39,2654.0000000053724 ms
39,2660.9500000053977 ms
39,2665.150000005413 ms
39,2670.600000005433 ms
39,2688.200000005497 ms
39,2696.250000005526 ms
39,2704.150000005555 ms
39,2725.400000005632 ms
39,2730.050000005649 ms
39,2744.600000005702 ms
39,2753.2000000057333 ms
39,2771.3500000057993 ms
39,2792.100000005875 ms
39,2803.450000005916 ms
39,2810.6500000059423 ms
39,2833.8500000060267 ms
39,2837.9000000060414 ms
39,2848.200000006079 ms
39,2856.6000000061094 ms
39,2865.9500000061435 ms
39,2889.9500000062308 ms
39,2917.6000000063314 ms
39,2922.5500000063494 ms
39,2927.450000006367 ms
39,2931.4500000063817 ms
39,2943.5000000064256 ms
39,2954.4000000064652 ms
39,2959.7500000064847 ms
39,2982.2000000065664 ms
39,2988.8500000065906 ms
39,3004.8000000066486 ms
39,3009.800000006667 ms
39,3021.400000006709 ms
39,3044.800000006794 ms
39,3055.250000006832 ms
39,3067.2000000068756 ms
39,3080.7000000069247 ms
39,3093.10000000697 ms
39,3098.3000000069887 ms
39,3114.7000000070484 ms
39,3153.950000007191 ms
39,3159.15000000721 ms
39,3164.8000000072307 ms
39,3170.3000000072507 ms
39,3186.8000000073107 ms
39,3197.60000000735 ms
39,3203.5000000073715 ms
39,3209.3000000073926 ms
39,3215.3000000074144 ms
39,3222.2500000074397 ms
39,3226.6500000074557 ms
39,3230.7000000074704 ms
39,3245.8500000075255 ms
39,3262.5500000075863 ms
39,3274.4500000076296 ms
39,3281.8500000076565 ms
39,3291.10000000769 ms
39,3296.250000007709 ms
39,3302.00000000773 ms
39,3310.1500000077594 ms
39,3332.1000000078393 ms
39,3337.9500000078606 ms
39,3354.050000007919 ms
39,3359.6000000079393 ms
39,3366.150000007963 ms
39,3378.200000008007 ms
39,3391.6000000080558 ms
39,3410.900000008126 ms
39,3416.3000000081456 ms
39,3422.450000008168 ms
39,3438.450000008226 ms
39,3443.0000000082428 ms
39,3462.6500000083142 ms
39,3467.200000008331 ms
39,3485.450000008397 ms
39,3490.050000008414 ms
39,3504.950000008468 ms
39,3511.550000008492 ms
39,3528.2000000085527 ms
39,3532.650000008569 ms
39,3556.050000008654 ms
39,3571.700000008711 ms
39,3578.4000000087353 ms
39,3587.90000000877 ms
39,3593.650000008791 ms
39,3612.5000000088594 ms
39,3622.900000008897 ms
39,3632.8500000089334 ms
39,3655.000000009014 ms
39,3666.1000000090544 ms
39,3675.300000009088 ms
39,3679.8500000091044 ms
39,3684.15000000912 ms
39,3689.2500000091386 ms
39,3695.8000000091624 ms
39,3709.6000000092126 ms
39,3714.8000000092316 ms
39,3725.050000009269 ms
39,3736.8500000093118 ms
39,3742.450000009332 ms
39,3763.85000000941 ms
39,3768.750000009428 ms
39,3784.1000000094837 ms
39,3789.5000000095033 ms
39,3803.150000009553 ms
39,3809.4000000095757 ms
39,3817.0000000096034 ms
39,3827.2500000096406 ms
39,3837.6500000096785 ms
39,3843.5500000097 ms
39,3854.250000009739 ms
39,3859.750000009759 ms
39,3888.600000009864 ms
39,3893.2000000098806 ms
39,3898.250000009899 ms
39,3918.7000000099733 ms
39,3938.150000010044 ms
39,3955.200000010106 ms
39,3970.1000000101603 ms
39,3979.7500000101954 ms
39,3994.0500000102475 ms
39,3999.9000000102687 ms
40,2.550000000099995 ms
40,27.90000000009948 ms
40,42.30000000009867 ms
40,80.65000000010122 ms
40,97.7500000001051 ms
40,110.500000000108 ms
40,115.3000000001091 ms
40,124.30000000011114 ms
40,145.70000000011598 ms
40,160.2500000001193 ms
40,165.6500000001205 ms
40,177.8500000001233 ms
40,192.60000000012664 ms
40,218.05000000013243 ms
40,231.90000000013558 ms
40,292.0000000001083 ms
40,301.70000000009946 ms
40,323.5500000000796 ms
40,331.1500000000727 ms
40,337.45000000006695 ms
40,347.7500000000576 ms
40,352.3500000000534 ms
40,362.0500000000446 ms
40,367.90000000003926 ms
40,381.00000000002734 ms
40,426.94999999998555 ms
40,454.2499999999607 ms
40,459.5499999999559 ms
40,464.34999999995154 ms
40,502.04999999991725 ms
40,558.499999999866 ms
40,570.599999999855 ms
40,586.3999999998406 ms
40,600.6499999998276 ms
40,612.5999999998168 ms
40,616.699999999813 ms
40,635.2999999997961 ms
40,675.1499999997599 ms
40,739.9999999997009 ms
40,785.4999999996595 ms
40,806.5999999996403 ms
40,830.4499999996186 ms
40,848.3499999996023 ms
40,861.7499999995902 ms
40,885.3499999995687 ms
40,908.4499999995477 ms
40,920.6999999995365 ms
40,926.2999999995315 ms
40,942.3499999995169 ms
40,952.9499999995072 ms
40,977.8499999994846 ms
40,989.5999999994739 ms
40,1008.199999999457 ms
40,1026.899999999453 ms
40,1031.9499999994714 ms
40,1048.1499999995303 ms
40,1054.6999999995542 ms
40,1061.2999999995782 ms
40,1084.7499999996635 ms
40,1101.2999999997237 ms
40,1108.4499999997497 ms
40,1133.9499999998425 ms
40,1186.4000000000333 ms
40,1215.8000000001402 ms
40,1223.400000000168 ms
40,1262.0500000003085 ms
40,1273.7000000003509 ms
40,1284.0500000003885 ms
40,1290.6500000004125 ms
40,1305.2500000004657 ms
40,1319.2500000005166 ms
40,1341.650000000598 ms
40,1346.850000000617 ms
40,1361.2000000006692 ms
40,1374.350000000717 ms
40,1387.0500000007632 ms
40,1405.2500000008295 ms
40,1431.4500000009248 ms
40,1475.8500000010863 ms
40,1507.650000001202 ms
40,1521.400000001252 ms
40,1602.500000001547 ms
40,1623.2500000016225 ms
40,1639.2000000016806 ms
40,1686.350000001852 ms
40,1711.7500000019445 ms
40,1719.4000000019723 ms
40,1732.0500000020184 ms
40,1744.6500000020642 ms
40,1754.3500000020995 ms
40,1775.4500000021762 ms
40,1809.750000002301 ms
40,1837.7000000024027 ms
40,1876.7000000025446 ms
40,1889.2500000025902 ms
40,1928.6500000027336 ms
40,1951.0000000028149 ms
40,1956.7000000028356 ms
40,1984.550000002937 ms
40,2009.300000003027 ms
40,2055.1000000031936 ms
40,2117.1500000034193 ms
40,2122.550000003439 ms
40,2129.3500000034637 ms
40,2147.850000003531 ms
40,2154.450000003555 ms
40,2177.9000000036403 ms
40,2206.100000003743 ms
40,2222.9500000038042 ms
40,2258.100000003932 ms
40,2264.8000000039565 ms
40,2294.2000000040634 ms
40,2301.9500000040916 ms
40,2342.9000000042406 ms
40,2366.700000004327 ms
40,2394.95000000443 ms
40,2444.750000004611 ms
40,2494.700000004793 ms
40,2507.60000000484 ms
40,2514.250000004864 ms
40,2527.750000004913 ms
40,2545.900000004979 ms
40,2550.9500000049975 ms
40,2573.350000005079 ms
40,2605.1500000051947 ms
40,2623.3000000052607 ms
40,2631.2000000052894 ms
40,2649.6500000053566 ms
40,2657.0000000053833 ms
40,2667.10000000542 ms
40,2681.350000005472 ms
40,2709.950000005576 ms
40,2754.000000005736 ms
40,2786.0000000058526 ms
40,2806.3500000059266 ms
40,2830.3000000060138 ms
40,2835.4000000060323 ms
40,2860.900000006125 ms
40,2882.7000000062044 ms
40,2894.900000006249 ms
40,2905.7500000062882 ms
40,2913.650000006317 ms
40,2928.800000006372 ms
40,2942.250000006421 ms
40,2954.550000006466 ms
40,2995.550000006615 ms
40,3003.2000000066428 ms
40,3017.7000000066955 ms
40,3023.7500000067175 ms
40,3064.3500000068652 ms
40,3076.7500000069103 ms
40,3115.15000000705 ms
40,3131.7000000071102 ms
40,3145.8000000071615 ms
40,3175.8000000072707 ms
40,3187.5000000073132 ms
40,3205.7500000073796 ms
40,3216.1000000074173 ms
40,3243.550000007517 ms
40,3254.7000000075577 ms
40,3281.2500000076543 ms
40,3295.750000007707 ms
40,3301.750000007729 ms
40,3311.5000000077644 ms
40,3325.400000007815 ms
40,3337.6000000078593 ms
40,3348.450000007899 ms
40,3353.5500000079173 ms
40,3364.700000007958 ms
40,3378.9000000080096 ms
40,3413.3000000081347 ms
40,3423.6500000081724 ms
40,3428.1500000081887 ms
40,3442.9500000082426 ms
40,3448.850000008264 ms
40,3489.300000008411 ms
40,3501.4500000084554 ms
40,3560.3000000086695 ms
40,3572.4000000087135 ms
40,3579.2500000087384 ms
40,3589.800000008777 ms
40,3610.3000000088514 ms
40,3645.900000008981 ms
40,3674.800000009086 ms
40,3690.700000009144 ms
40,3710.1000000092145 ms
40,3724.1000000092654 ms
40,3733.2500000092987 ms
40,3758.2500000093896 ms
40,3766.5000000094196 ms
40,3803.3000000095535 ms
40,3809.800000009577 ms
40,3828.6000000096456 ms
40,3850.500000009725 ms
40,3856.700000009748 ms
40,3942.000000010058 ms
41,17.40000000010008 ms
41,34.35000000009912 ms
41,61.50000000009758 ms
41,77.25000000010044 ms
41,87.75000000010283 ms
41,97.90000000010514 ms
41,104.60000000010666 ms
41,112.55000000010847 ms
41,157.60000000011868 ms
41,178.05000000012333 ms
41,183.1500000001245 ms
41,204.3000000001293 ms
41,209.00000000013037 ms
41,221.75000000013327 ms
41,231.35000000013545 ms
41,248.35000000013932 ms
41,272.7500000001258 ms
41,283.6500000001159 ms
41,292.2000000001081 ms
41,300.30000000010074 ms
41,331.7000000000722 ms
41,336.55000000006777 ms
41,347.9500000000574 ms
41,371.55000000003594 ms
41,380.10000000002816 ms
41,386.4500000000224 ms
41,406.15000000000447 ms
41,414.1499999999972 ms
41,420.44999999999146 ms
41,441.1999999999726 ms
41,454.09999999996086 ms
41,468.1499999999481 ms
41,476.7999999999402 ms
41,485.09999999993266 ms
41,513.6999999999067 ms
41,540.0499999998827 ms
41,546.0999999998772 ms
41,568.7499999998566 ms
41,576.7999999998493 ms
41,585.7499999998412 ms
41,595.2499999998325 ms
41,607.1499999998217 ms
41,613.0499999998164 ms
41,617.2499999998125 ms
41,628.9499999998019 ms
41,633.3499999997979 ms
41,643.7499999997884 ms
41,659.649999999774 ms
41,682.3499999997533 ms
41,701.8999999997355 ms
41,717.2499999997216 ms
41,734.9999999997054 ms
41,741.9499999996991 ms
41,769.3499999996742 ms
41,782.4499999996623 ms
41,816.5499999996313 ms
41,830.1999999996189 ms
41,839.3999999996105 ms
41,857.8499999995937 ms
41,866.349999999586 ms
41,895.3499999995596 ms
41,927.0499999995308 ms
41,958.4499999995022 ms
41,977.0499999994853 ms
41,1001.7999999994628 ms
41,1012.9999999994526 ms
41,1027.6499999994558 ms
41,1032.649999999474 ms
41,1048.3999999995312 ms
41,1074.3499999996257 ms
41,1090.6999999996851 ms
41,1103.3499999997312 ms
41,1107.4999999997463 ms
41,1120.1499999997923 ms
41,1127.5999999998194 ms
41,1176.8499999999985 ms
41,1188.500000000041 ms
41,1198.950000000079 ms
41,1263.300000000313 ms
41,1275.8500000003587 ms
41,1318.6000000005142 ms
41,1333.8500000005697 ms
41,1341.2000000005964 ms
41,1347.3000000006186 ms
41,1359.6000000006634 ms
41,1386.700000000762 ms
41,1405.3000000008296 ms
41,1430.400000000921 ms
41,1440.850000000959 ms
41,1450.9500000009957 ms
41,1486.4500000011249 ms
41,1499.1000000011709 ms
41,1509.6500000012093 ms
41,1519.500000001245 ms
41,1537.1500000013093 ms
41,1544.3500000013355 ms
41,1549.0500000013526 ms
41,1553.2000000013677 ms
41,1568.6000000014237 ms
41,1581.2000000014696 ms
41,1590.0000000015016 ms
41,1609.5500000015727 ms
41,1618.2500000016043 ms
41,1637.5000000016744 ms
41,1650.1500000017204 ms
41,1665.6000000017766 ms
41,1680.9500000018324 ms
41,1712.700000001948 ms
41,1734.9000000020287 ms
41,1748.6000000020786 ms
41,1759.8000000021193 ms
41,1773.9000000021706 ms
41,1780.1000000021932 ms
41,1852.100000002455 ms
41,1861.8000000024904 ms
41,1869.5000000025184 ms
41,1882.6500000025662 ms
41,1903.200000002641 ms
41,1908.950000002662 ms
41,1978.9000000029164 ms
41,1987.4500000029475 ms
41,2000.0500000029933 ms
41,2005.4000000030128 ms
41,2019.1500000030628 ms
41,2055.3500000031945 ms
41,2086.550000003308 ms
41,2099.9000000033566 ms
41,2111.1000000033973 ms
41,2117.000000003419 ms
41,2122.7000000034395 ms
41,2142.2500000035106 ms
41,2147.250000003529 ms
41,2154.450000003555 ms
41,2177.9000000036403 ms
41,2191.250000003689 ms
41,2203.0000000037317 ms
41,2220.0000000037935 ms
41,2261.2500000039436 ms
41,2273.1000000039867 ms
41,2316.0000000041427 ms
41,2330.2500000041946 ms
41,2352.2500000042746 ms
41,2395.1000000044305 ms
41,2400.6500000044507 ms
41,2439.450000004592 ms
41,2456.3500000046533 ms
41,2468.100000004696 ms
41,2476.850000004728 ms
41,2495.250000004795 ms
41,2508.4000000048427 ms
41,2533.9000000049355 ms
41,2559.4000000050282 ms
41,2570.8000000050697 ms
41,2581.9500000051103 ms
41,2592.350000005148 ms
41,2604.3500000051918 ms
41,2624.700000005266 ms
41,2691.000000005507 ms
41,2696.000000005525 ms
41,2702.050000005547 ms
41,2752.7000000057315 ms
41,2763.5000000057707 ms
41,2768.6000000057893 ms
41,2814.200000005955 ms
41,2878.0500000061875 ms
41,2883.9000000062088 ms
41,2900.0000000062673 ms
41,2914.45000000632 ms
41,2927.5000000063674 ms
41,2954.650000006466 ms
41,2964.800000006503 ms
41,2990.350000006596 ms
41,3006.9000000066562 ms
41,3031.4000000067454 ms
41,3046.150000006799 ms
41,3115.700000007052 ms
41,3127.550000007095 ms
41,3132.8500000071144 ms
41,3166.850000007238 ms
41,3194.7000000073394 ms
41,3245.650000007525 ms
41,3257.200000007567 ms
41,3282.000000007657 ms
41,3291.550000007692 ms
41,3296.50000000771 ms
41,3302.2000000077305 ms
41,3323.6500000078086 ms
41,3337.200000007858 ms
41,3360.5000000079426 ms
41,3365.850000007962 ms
41,3390.6500000080523 ms
41,3395.6500000080705 ms
41,3404.250000008102 ms
41,3411.700000008129 ms
41,3423.500000008172 ms
41,3440.300000008233 ms
41,3473.4000000083533 ms
41,3508.20000000848 ms
41,3522.1500000085307 ms
41,3533.4000000085716 ms
41,3583.7000000087546 ms
41,3612.0500000088578 ms
41,3630.9000000089263 ms
41,3666.9500000090575 ms
41,3684.5000000091213 ms
41,3692.5000000091504 ms
41,3709.8000000092134 ms
41,3719.7500000092496 ms
41,3746.6500000093474 ms
41,3754.750000009377 ms
41,3762.3500000094045 ms
41,3768.4500000094267 ms
41,3798.3000000095353 ms
41,3802.9500000095522 ms
41,3818.000000009607 ms
41,3822.6000000096237 ms
41,3834.4000000096667 ms
41,3850.9000000097267 ms
41,3856.200000009746 ms
41,3888.7500000098644 ms
41,3919.6000000099766 ms
41,3947.200000010077 ms
41,3969.150000010157 ms
41,3995.250000010252 ms
42,63.500000000097465 ms
42,67.65000000009826 ms
42,81.75000000010147 ms
42,90.35000000010342 ms
42,97.7500000001051 ms
42,119.25000000010999 ms
42,123.65000000011099 ms
42,152.75000000011758 ms
42,192.15000000012654 ms
42,204.55000000012936 ms
42,215.3000000001318 ms
42,232.20000000013565 ms
42,262.1000000001355 ms
42,273.45000000012516 ms
42,278.20000000012084 ms
42,292.25000000010806 ms
42,309.10000000009273 ms
42,384.30000000002434 ms
42,403.75000000000665 ms
42,423.3999999999888 ms
42,445.84999999996836 ms
42,484.54999999993316 ms
42,498.2499999999207 ms
42,528.6499999998931 ms
42,540.5999999998822 ms
42,596.3999999998315 ms
42,624.6499999998058 ms
42,630.3499999998006 ms
42,644.8999999997874 ms
42,651.7499999997812 ms
42,658.5999999997749 ms
42,666.8999999997674 ms
42,683.6999999997521 ms
42,698.049999999739 ms
42,711.349999999727 ms
42,716.799999999722 ms
42,729.4499999997105 ms
42,746.5999999996949 ms
42,761.899999999681 ms
42,785.1999999996598 ms
42,798.4499999996477 ms
42,831.6999999996175 ms
42,851.0499999995999 ms
42,866.4499999995859 ms
42,873.8499999995792 ms
42,892.9999999995617 ms
42,953.3499999995068 ms
42,958.8999999995018 ms
42,979.1499999994834 ms
42,1025.799999999449 ms
42,1033.1499999994758 ms
42,1076.099999999632 ms
42,1095.4499999997024 ms
42,1128.6999999998234 ms
42,1159.949999999937 ms
42,1166.1999999999598 ms
42,1217.100000000145 ms
42,1259.3500000002987 ms
42,1273.6500000003507 ms
42,1286.4500000003973 ms
42,1313.1000000004942 ms
42,1319.2500000005166 ms
42,1345.5500000006123 ms
42,1421.1500000008873 ms
42,1430.5000000009213 ms
42,1448.4000000009864 ms
42,1472.7000000010748 ms
42,1522.3500000012555 ms
42,1571.950000001436 ms
42,1580.800000001468 ms
42,1612.5500000015836 ms
42,1627.7000000016387 ms
42,1639.1000000016802 ms
42,1643.450000001696 ms
42,1657.7000000017479 ms
42,1707.4500000019289 ms
42,1711.9500000019452 ms
42,1738.0500000020402 ms
42,1760.4000000021215 ms
42,1773.7000000021699 ms
42,1805.4000000022852 ms
42,1837.250000002401 ms
42,1851.8500000024542 ms
42,1863.100000002495 ms
42,1875.5000000025402 ms
42,1882.050000002564 ms
42,1907.0000000026548 ms
42,1912.2000000026737 ms
42,1916.150000002688 ms
42,1952.2500000028194 ms
42,1987.3500000029471 ms
42,2001.6500000029991 ms
42,2017.800000003058 ms
42,2028.4000000030965 ms
42,2067.2000000032376 ms
42,2084.100000003299 ms
42,2109.7000000033922 ms
42,2138.750000003498 ms
42,2156.0000000035607 ms
42,2160.9500000035787 ms
42,2260.9000000039423 ms
42,2285.250000004031 ms
42,2349.9500000042663 ms
42,2391.5500000044176 ms
42,2402.100000004456 ms
42,2408.0500000044776 ms
42,2460.600000004669 ms
42,2487.4000000047663 ms
42,2494.1000000047907 ms
42,2526.5000000049085 ms
42,2545.5000000049777 ms
42,2570.550000005069 ms
42,2578.7500000050986 ms
42,2588.6000000051345 ms
42,2599.0500000051725 ms
42,2605.0500000051943 ms
42,2661.050000005398 ms
42,2665.700000005415 ms
42,2673.400000005443 ms
42,2727.50000000564 ms
42,2759.0500000057546 ms
42,2791.4500000058724 ms
42,2835.850000006034 ms
42,2845.6500000060696 ms
42,2860.900000006125 ms
42,2913.700000006317 ms
42,2922.8000000063503 ms
42,2935.600000006397 ms
42,2955.950000006471 ms
42,2999.400000006629 ms
42,3005.3500000066506 ms
42,3009.850000006667 ms
42,3036.300000006763 ms
42,3047.500000006804 ms
42,3072.4000000068945 ms
42,3076.950000006911 ms
42,3088.6500000069536 ms
42,3114.350000007047 ms
42,3129.150000007101 ms
42,3140.0500000071406 ms
42,3153.7500000071905 ms
42,3160.200000007214 ms
42,3177.200000007276 ms
42,3205.600000007379 ms
42,3237.500000007495 ms
42,3243.3500000075164 ms
42,3266.4500000076005 ms
42,3275.100000007632 ms
42,3297.950000007715 ms
42,3303.450000007735 ms
42,3312.550000007768 ms
42,3360.000000007941 ms
42,3380.7500000080163 ms
42,3408.400000008117 ms
42,3422.3000000081674 ms
42,3437.7000000082235 ms
42,3472.9000000083515 ms
42,3485.700000008398 ms
42,3496.700000008438 ms
42,3502.400000008459 ms
42,3537.2500000085856 ms
42,3543.2500000086075 ms
42,3560.6000000086706 ms
42,3572.250000008713 ms
42,3603.2000000088256 ms
42,3630.4500000089247 ms
42,3642.8000000089696 ms
42,3674.250000009084 ms
42,3689.400000009139 ms
42,3695.0000000091595 ms
42,3759.5500000093944 ms
42,3764.8500000094136 ms
42,3768.800000009428 ms
42,3779.000000009465 ms
42,3803.450000009554 ms
42,3811.2000000095823 ms
42,3823.450000009627 ms
42,3836.3000000096736 ms
42,3852.0000000097307 ms
42,3856.700000009748 ms
42,3869.0000000097925 ms
