neuron_id,spike_time
30,1793.9000000022434 ms
30,1800.7500000022683 ms
30,1814.0500000023167 ms
30,1827.1500000023643 ms
30,1831.8000000023812 ms
30,1836.3500000023978 ms
30,1846.2500000024338 ms
30,1851.9000000024544 ms
30,1857.6500000024753 ms
30,1866.3000000025067 ms
30,1873.3000000025322 ms
30,1882.6500000025662 ms
30,1886.8500000025815 ms
30,1893.9500000026073 ms
30,1899.2000000026264 ms
30,1906.3000000026523 ms
30,1910.0000000026657 ms
30,1913.7000000026792 ms
30,1917.9500000026947 ms
30,1932.2000000027465 ms
30,1936.450000002762 ms
30,1941.950000002782 ms
30,1947.6500000028027 ms
30,1959.1500000028445 ms
30,1964.8500000028653 ms
30,1973.9500000028984 ms
30,1980.8000000029233 ms
30,1987.9500000029493 ms
30,1997.9000000029855 ms
30,2007.7000000030212 ms
30,2014.6000000030463 ms
30,2028.850000003098 ms
30,2043.650000003152 ms
30,2052.700000003185 ms
30,2057.6000000032027 ms
30,2063.3500000032236 ms
30,2075.6500000032684 ms
30,2088.9000000033166 ms
30,2103.9500000033713 ms
30,2108.9500000033895 ms
30,2114.300000003409 ms
30,2118.6000000034246 ms
30,2124.9000000034475 ms
30,2128.650000003461 ms
30,2134.650000003483 ms
30,2145.950000003524 ms
30,2154.450000003555 ms
30,2159.8000000035745 ms
30,2165.0000000035934 ms
30,2174.750000003629 ms
30,2187.450000003675 ms
30,2191.60000000369 ms
30,2203.950000003735 ms
30,2214.950000003775 ms
30,2220.400000003795 ms
30,2225.8000000038146 ms
30,2232.500000003839 ms
30,2239.8500000038657 ms
30,2244.7000000038834 ms
30,2251.0500000039065 ms
30,2255.350000003922 ms
30,2261.150000003943 ms
30,2266.5000000039627 ms
30,2273.200000003987 ms
30,2283.650000004025 ms
30,2288.5000000040427 ms
30,2296.9500000040734 ms
30,2303.950000004099 ms
30,2311.150000004125 ms
30,2317.3000000041475 ms
30,2327.4500000041844 ms
30,2332.6500000042033 ms
30,2340.250000004231 ms
30,2350.0500000042666 ms
30,2356.1000000042886 ms
30,2363.2000000043145 ms
30,2370.0500000043394 ms
30,2384.7000000043927 ms
30,2389.1000000044087 ms
30,2394.150000004427 ms
30,2401.2000000044527 ms
30,2409.250000004482 ms
30,2421.350000004526 ms
30,2429.8000000045568 ms
30,2433.750000004571 ms
30,2438.90000000459 ms
30,2445.3500000046133 ms
30,2450.250000004631 ms
30,2454.350000004646 ms
30,2459.600000004665 ms
30,2464.6500000046835 ms
30,2469.700000004702 ms
30,2474.450000004719 ms
30,2482.4500000047483 ms
30,2502.9000000048227 ms
30,2510.5000000048503 ms
30,2516.8500000048734 ms
30,2531.7500000049276 ms
30,2539.4000000049555 ms
30,2543.8000000049715 ms
30,2553.900000005008 ms
30,2566.4000000050537 ms
30,2573.5000000050795 ms
30,2581.4000000051083 ms
30,2589.250000005137 ms
30,2593.9000000051537 ms
30,2604.450000005192 ms
30,2611.350000005217 ms
30,2616.4000000052356 ms
30,2624.750000005266 ms
30,2633.3500000052973 ms
30,2643.3000000053335 ms
30,2649.0500000053544 ms
30,2654.6500000053747 ms
30,2662.650000005404 ms
30,2671.3000000054353 ms
30,2679.750000005466 ms
30,2685.250000005486 ms
30,2697.2000000055295 ms
30,2701.3500000055446 ms
30,2715.5500000055963 ms
30,2720.750000005615 ms
30,2725.600000005633 ms
30,2730.050000005649 ms
30,2734.0000000056634 ms
30,2755.650000005742 ms
30,2761.5500000057636 ms
30,2765.7000000057787 ms
30,2770.0500000057946 ms
30,2774.000000005809 ms
30,2779.1500000058277 ms
30,2788.350000005861 ms
30,2793.9500000058815 ms
30,2797.950000005896 ms
30,2802.900000005914 ms
30,2807.850000005932 ms
30,2816.950000005965 ms
30,2821.300000005981 ms
30,2830.400000006014 ms
30,2835.1500000060314 ms
30,2840.500000006051 ms
30,2845.0000000060672 ms
30,2853.0000000060963 ms
30,2865.4500000061416 ms
30,2870.750000006161 ms
30,2884.750000006212 ms
30,2890.800000006234 ms
30,2896.900000006256 ms
30,2901.300000006272 ms
30,2906.6500000062915 ms
30,2914.6500000063206 ms
30,2920.3500000063414 ms
30,2929.650000006375 ms
30,2933.8500000063905 ms
30,2939.1500000064098 ms
30,2955.8500000064705 ms
30,2967.1000000065114 ms
30,2974.95000000654 ms
30,2980.45000000656 ms
30,2985.2000000065773 ms
30,2993.100000006606 ms
30,2997.450000006622 ms
30,3003.550000006644 ms
30,3013.950000006682 ms
30,3028.7500000067357 ms
30,3033.0500000067514 ms
30,3039.600000006775 ms
30,3047.850000006805 ms
30,3054.150000006828 ms
30,3059.2500000068467 ms
30,3066.1000000068716 ms
30,3070.4000000068872 ms
30,3077.9000000069145 ms
30,3086.1000000069444 ms
30,3094.300000006974 ms
30,3099.5500000069933 ms
30,3109.70000000703 ms
30,3125.1000000070862 ms
30,3130.500000007106 ms
30,3147.000000007166 ms
30,3158.550000007208 ms
30,3163.0500000072243 ms
30,3171.1000000072536 ms
30,3175.7500000072705 ms
30,3182.800000007296 ms
30,3191.1000000073263 ms
30,3199.800000007358 ms
30,3204.8500000073764 ms
30,3212.3500000074037 ms
30,3223.6000000074446 ms
30,3228.150000007461 ms
30,3241.250000007509 ms
30,3248.200000007534 ms
30,3256.5000000075643 ms
30,3265.8500000075983 ms
30,3282.7500000076598 ms
30,3288.1500000076794 ms
30,3293.6500000076994 ms
30,3297.5000000077134 ms
30,3305.600000007743 ms
30,3309.750000007758 ms
30,3315.80000000778 ms
30,3320.1000000077956 ms
30,3324.9500000078133 ms
30,3344.7500000078853 ms
30,3351.1000000079084 ms
30,3356.750000007929 ms
30,3361.950000007948 ms
30,3369.950000007977 ms
30,3374.2500000079926 ms
30,3381.8500000080203 ms
30,3386.6500000080378 ms
30,3394.200000008065 ms
30,3400.3500000080876 ms
30,3404.600000008103 ms
30,3408.5500000081174 ms
30,3413.7500000081363 ms
30,3425.75000000818 ms
30,3434.4000000082115 ms
30,3442.1000000082395 ms
30,3451.5000000082737 ms
30,3457.2000000082944 ms
30,3463.5000000083173 ms
30,3467.800000008333 ms
30,3476.2500000083637 ms
30,3482.350000008386 ms
30,3495.1500000084325 ms
30,3508.1500000084798 ms
30,3524.3500000085387 ms
30,3532.650000008569 ms
30,3538.3000000085894 ms
30,3543.150000008607 ms
30,3547.300000008622 ms
30,3559.2000000086655 ms
30,3564.1000000086833 ms
30,3568.8000000087004 ms
30,3584.7000000087583 ms
30,3588.6500000087726 ms
30,3594.1500000087926 ms
30,3599.5500000088123 ms
30,3605.500000008834 ms
30,3610.8500000088534 ms
30,3618.0000000088794 ms
30,3623.450000008899 ms
30,3636.2000000089456 ms
30,3640.8000000089623 ms
30,3645.150000008978 ms
30,3649.3500000089934 ms
30,3665.6000000090526 ms
30,3680.350000009106 ms
30,3688.7000000091366 ms
30,3704.500000009194 ms
30,3714.150000009229 ms
30,3721.850000009257 ms
30,3727.7500000092787 ms
30,3740.150000009324 ms
30,3744.7000000093403 ms
30,3755.850000009381 ms
30,3760.9000000093993 ms
30,3765.9000000094175 ms
30,3779.4500000094667 ms
30,3784.0000000094833 ms
30,3799.7500000095406 ms
30,3804.800000009559 ms
30,3810.000000009578 ms
30,3814.950000009596 ms
30,3822.5000000096234 ms
30,3827.0000000096397 ms
30,3831.5500000096563 ms
30,3839.3500000096847 ms
30,3848.000000009716 ms
30,3852.650000009733 ms
30,3860.850000009763 ms
30,3865.300000009779 ms
30,3869.150000009793 ms
30,3875.1000000098147 ms
30,3883.0000000098435 ms
30,3894.3000000098846 ms
30,3904.00000000992 ms
30,3911.200000009946 ms
30,3917.0500000099673 ms
30,3921.100000009982 ms
30,3929.300000010012 ms
30,3933.8500000100285 ms
30,3946.2000000100734 ms
30,3957.150000010113 ms
30,3964.9500000101416 ms
30,3975.750000010181 ms
30,3980.750000010199 ms
30,3986.3500000102194 ms
30,3998.650000010264 ms
31,2.850000000099994 ms
31,15.25000000010015 ms
31,23.950000000099706 ms
31,38.3000000000989 ms
31,43.90000000009858 ms
31,49.950000000098235 ms
31,55.050000000097945 ms
31,60.25000000009765 ms
31,67.35000000009819 ms
31,72.85000000009944 ms
31,79.40000000010093 ms
31,88.45000000010299 ms
31,94.05000000010426 ms
31,98.75000000010533 ms
31,104.30000000010659 ms
31,117.30000000010955 ms
31,125.60000000011144 ms
31,133.30000000011316 ms
31,139.30000000011452 ms
31,144.0500000001156 ms
31,151.80000000011736 ms
31,162.75000000011985 ms
31,166.9000000001208 ms
31,181.20000000012405 ms
31,186.80000000012532 ms
31,195.30000000012726 ms
31,200.60000000012846 ms
31,205.85000000012965 ms
31,211.05000000013084 ms
31,221.35000000013318 ms
31,228.65000000013484 ms
31,248.05000000013925 ms
31,265.7000000001322 ms
31,272.80000000012575 ms
31,281.80000000011756 ms
31,286.1500000001136 ms
31,293.0000000001074 ms
31,297.75000000010306 ms
31,303.4500000000979 ms
31,309.4500000000924 ms
31,320.5500000000823 ms
31,325.90000000007745 ms
31,330.20000000007354 ms
31,335.15000000006904 ms
31,341.9000000000629 ms
31,353.0000000000528 ms
31,363.20000000004353 ms
31,374.750000000033 ms
31,379.5000000000287 ms
31,390.45000000001875 ms
31,395.30000000001434 ms
31,400.80000000000933 ms
31,410.25000000000074 ms
31,415.3499999999961 ms
31,423.54999999998864 ms
31,433.74999999997937 ms
31,443.9499999999701 ms
31,455.3999999999597 ms
31,463.0499999999527 ms
31,467.29999999994885 ms
31,476.64999999994035 ms
31,482.2999999999352 ms
31,492.7499999999257 ms
31,505.1499999999144 ms
31,509.4499999999105 ms
31,513.8499999999066 ms
31,518.1499999999027 ms
31,522.9999999998983 ms
31,536.9499999998856 ms
31,556.0499999998682 ms
31,560.0999999998645 ms
31,573.849999999852 ms
31,578.8499999998475 ms
31,583.799999999843 ms
31,589.0999999998381 ms
31,594.1999999998335 ms
31,598.5999999998295 ms
31,619.5999999998104 ms
31,638.7999999997929 ms
31,643.099999999789 ms
31,653.04999999978 ms
31,662.8499999997711 ms
31,673.2499999997616 ms
31,689.8999999997465 ms
31,706.5499999997313 ms
31,715.2999999997234 ms
31,720.149999999719 ms
31,729.0499999997108 ms
31,733.1999999997071 ms
31,738.5999999997022 ms
31,745.1999999996962 ms
31,750.4999999996913 ms
31,757.5999999996849 ms
31,765.6999999996775 ms
31,771.0499999996727 ms
31,780.8999999996637 ms
31,787.099999999658 ms
31,800.7499999996456 ms
31,808.8499999996383 ms
31,829.2999999996197 ms
31,839.0499999996108 ms
31,844.6499999996057 ms
31,854.8999999995964 ms
31,860.1499999995916 ms
31,864.6499999995875 ms
31,871.4499999995813 ms
31,877.9999999995754 ms
31,884.5499999995694 ms
31,892.7999999995619 ms
31,897.9499999995572 ms
31,909.5499999995467 ms
31,915.6999999995411 ms
31,928.999999999529 ms
31,946.1499999995134 ms
31,957.6999999995029 ms
31,982.9499999994799 ms
31,995.7499999994683 ms
31,1006.7999999994582 ms
31,1013.649999999452 ms
31,1018.8999999994472 ms
31,1028.8499999994601 ms
31,1033.2499999994761 ms
31,1046.0499999995227 ms
31,1055.999999999559 ms
31,1060.1999999995742 ms
31,1064.299999999589 ms
31,1070.849999999613 ms
31,1075.4999999996298 ms
31,1087.5499999996737 ms
31,1097.4499999997097 ms
31,1102.5999999997284 ms
31,1111.849999999762 ms
31,1116.8499999997803 ms
31,1124.99999999981 ms
31,1133.0499999998392 ms
31,1145.4999999998845 ms
31,1159.1999999999343 ms
31,1166.3999999999605 ms
31,1174.9499999999916 ms
31,1191.9500000000535 ms
31,1198.1000000000759 ms
31,1202.550000000092 ms
31,1207.0000000001082 ms
31,1214.4000000001352 ms
31,1221.8500000001623 ms
31,1230.9500000001954 ms
31,1268.6500000003325 ms
31,1280.850000000377 ms
31,1285.4500000003936 ms
31,1299.2000000004437 ms
31,1304.7500000004638 ms
31,1310.550000000485 ms
31,1317.8000000005113 ms
31,1327.8000000005477 ms
31,1348.3000000006223 ms
31,1352.2500000006366 ms
31,1358.7500000006603 ms
31,1368.8000000006969 ms
31,1379.3500000007352 ms
31,1387.000000000763 ms
31,1391.6000000007798 ms
31,1399.5500000008087 ms
31,1404.050000000825 ms
31,1408.6000000008416 ms
31,1418.5500000008778 ms
31,1426.6500000009073 ms
31,1432.600000000929 ms
31,1437.7500000009477 ms
31,1443.9500000009702 ms
31,1447.750000000984 ms
31,1459.0500000010252 ms
31,1463.15000000104 ms
31,1470.5000000010668 ms
31,1479.7500000011005 ms
31,1488.0000000011305 ms
31,1491.8000000011443 ms
31,1511.6000000012164 ms
31,1527.5500000012744 ms
31,1533.3000000012953 ms
31,1552.0000000013633 ms
31,1562.2500000014006 ms
31,1578.60000000146 ms
31,1608.9000000015703 ms
31,1623.950000001625 ms
31,1630.80000000165 ms
31,1639.850000001683 ms
31,1644.4500000016997 ms
31,1648.2000000017133 ms
31,1652.8500000017302 ms
31,1658.850000001752 ms
31,1677.9000000018214 ms
31,1683.5000000018417 ms
31,1692.2000000018734 ms
31,1702.1000000019094 ms
31,1712.5000000019472 ms
31,1716.7000000019625 ms
31,1726.8000000019993 ms
31,1750.4500000020853 ms
31,1764.4500000021362 ms
31,1772.5000000021655 ms
31,1779.9000000021924 ms
31,1784.5000000022092 ms
31,1811.8000000023085 ms
31,1817.70000000233 ms
31,1825.7500000023592 ms
31,1831.8000000023812 ms
31,1838.7000000024063 ms
31,1851.550000002453 ms
31,1861.950000002491 ms
31,1866.3000000025067 ms
31,1873.8500000025342 ms
31,1878.8500000025524 ms
31,1882.8000000025668 ms
31,1901.9000000026363 ms
31,1907.900000002658 ms
31,1920.9000000027054 ms
31,1932.3000000027469 ms
31,1939.750000002774 ms
31,1945.1000000027934 ms
31,1960.900000002851 ms
31,1973.2500000028958 ms
31,1988.4500000029511 ms
31,1994.1000000029717 ms
31,1998.7000000029884 ms
31,2003.7000000030066 ms
31,2008.8500000030253 ms
31,2014.6000000030463 ms
31,2019.1000000030626 ms
31,2033.1500000031137 ms
31,2037.6500000031301 ms
31,2041.3500000031436 ms
31,2045.9000000031601 ms
31,2057.650000003203 ms
31,2064.9000000032293 ms
31,2070.2000000032485 ms
31,2083.1000000032955 ms
31,2092.000000003328 ms
31,2105.750000003378 ms
31,2116.3500000034164 ms
31,2129.5500000034644 ms
31,2133.7500000034797 ms
31,2142.2000000035105 ms
31,2148.950000003535 ms
31,2154.0500000035536 ms
31,2161.2000000035796 ms
31,2165.5000000035952 ms
31,2188.0500000036773 ms
31,2191.7500000036907 ms
31,2198.5500000037155 ms
31,2202.800000003731 ms
31,2217.450000003784 ms
31,2222.650000003803 ms
31,2227.6500000038213 ms
31,2231.7500000038362 ms
31,2236.0000000038517 ms
31,2245.5500000038865 ms
31,2252.05000000391 ms
31,2268.000000003968 ms
31,2274.1000000039903 ms
31,2289.2000000040453 ms
31,2294.2500000040636 ms
31,2298.500000004079 ms
31,2305.650000004105 ms
31,2314.5500000041375 ms
31,2332.1500000042015 ms
31,2343.550000004243 ms
31,2352.950000004277 ms
31,2360.2000000043035 ms
31,2384.850000004393 ms
31,2403.1000000044596 ms
31,2409.500000004483 ms
31,2414.9000000045025 ms
31,2422.45000000453 ms
31,2428.00000000455 ms
31,2436.500000004581 ms
31,2440.7500000045966 ms
31,2446.5500000046177 ms
31,2455.950000004652 ms
31,2461.4000000046717 ms
31,2469.2500000047003 ms
31,2475.550000004723 ms
31,2481.600000004745 ms
31,2486.9000000047645 ms
31,2495.7000000047965 ms
31,2501.5000000048176 ms
31,2507.3000000048387 ms
31,2516.750000004873 ms
31,2543.40000000497 ms
31,2557.0500000050197 ms
31,2561.1500000050346 ms
31,2565.600000005051 ms
31,2579.1500000051 ms
31,2584.100000005118 ms
31,2589.300000005137 ms
31,2594.300000005155 ms
31,2609.050000005209 ms
31,2624.800000005266 ms
31,2628.7500000052805 ms
31,2633.7500000052987 ms
31,2639.9500000053213 ms
31,2645.5000000053415 ms
31,2649.550000005356 ms
31,2662.9000000054048 ms
31,2671.200000005435 ms
31,2686.000000005489 ms
31,2708.550000005571 ms
31,2716.900000005601 ms
31,2721.6000000056183 ms
31,2725.7500000056334 ms
31,2730.2000000056496 ms
31,2736.050000005671 ms
31,2741.050000005689 ms
31,2752.1500000057295 ms
31,2766.8000000057827 ms
31,2776.9500000058197 ms
31,2789.350000005865 ms
31,2798.450000005898 ms
31,2815.4500000059597 ms
31,2824.350000005992 ms
31,2838.650000006044 ms
31,2852.900000006096 ms
31,2865.500000006142 ms
31,2871.4000000061633 ms
31,2890.800000006234 ms
31,2902.3000000062757 ms
31,2908.200000006297 ms
31,2915.900000006325 ms
31,2920.550000006342 ms
31,2931.500000006382 ms
31,2936.750000006401 ms
31,2945.550000006433 ms
31,2954.4500000064654 ms
31,2961.750000006492 ms
31,2973.900000006536 ms
31,2983.800000006572 ms
31,2999.950000006631 ms
31,3008.3000000066613 ms
31,3020.600000006706 ms
31,3027.0500000067295 ms
31,3032.7500000067503 ms
31,3039.550000006775 ms
31,3047.9500000068056 ms
31,3053.550000006826 ms
31,3059.950000006849 ms
31,3064.250000006865 ms
31,3071.3500000068907 ms
31,3081.600000006928 ms
31,3085.950000006944 ms
31,3094.200000006974 ms
31,3099.5500000069933 ms
31,3108.050000007024 ms
31,3115.400000007051 ms
31,3121.200000007072 ms
31,3126.700000007092 ms
31,3135.450000007124 ms
31,3144.800000007158 ms
31,3158.350000007207 ms
31,3163.4000000072256 ms
31,3182.800000007296 ms
31,3187.6000000073136 ms
31,3191.9000000073293 ms
31,3198.0000000073514 ms
31,3206.0500000073807 ms
31,3209.8000000073944 ms
31,3213.7000000074086 ms
31,3220.5000000074333 ms
31,3229.0500000074644 ms
31,3240.0500000075044 ms
31,3258.900000007573 ms
31,3271.1500000076176 ms
31,3280.2500000076507 ms
31,3304.500000007739 ms
31,3309.9000000077585 ms
31,3315.75000000778 ms
31,3329.850000007831 ms
31,3336.3000000078546 ms
31,3344.8500000078857 ms
31,3348.500000007899 ms
31,3358.900000007937 ms
31,3365.25000000796 ms
31,3381.0500000080174 ms
31,3387.000000008039 ms
31,3392.500000008059 ms
31,3399.950000008086 ms
31,3406.3000000081092 ms
31,3418.5000000081536 ms
31,3435.3000000082147 ms
31,3439.4000000082297 ms
31,3444.400000008248 ms
31,3451.4000000082733 ms
31,3455.3500000082877 ms
31,3461.6500000083106 ms
31,3467.6500000083324 ms
31,3504.700000008467 ms
31,3516.8000000085112 ms
31,3523.2000000085345 ms
31,3532.8000000085694 ms
31,3544.800000008613 ms
31,3551.8500000086387 ms
31,3565.0000000086866 ms
31,3575.6500000087253 ms
31,3582.40000000875 ms
31,3603.2500000088257 ms
31,3609.650000008849 ms
31,3618.450000008881 ms
31,3627.450000008914 ms
31,3639.8000000089587 ms
31,3643.950000008974 ms
31,3649.1000000089925 ms
31,3657.750000009024 ms
31,3664.7000000090493 ms
31,3675.0000000090868 ms
31,3695.950000009163 ms
31,3716.900000009239 ms
31,3721.9500000092576 ms
31,3733.0000000092978 ms
31,3738.500000009318 ms
31,3745.2500000093423 ms
31,3756.8500000093845 ms
31,3772.10000000944 ms
31,3779.7000000094677 ms
31,3790.6000000095073 ms
31,3796.9000000095302 ms
31,3811.6000000095837 ms
31,3818.1500000096075 ms
31,3826.9000000096394 ms
31,3832.1000000096583 ms
31,3846.050000009709 ms
31,3850.450000009725 ms
31,3855.0000000097416 ms
31,3861.450000009765 ms
31,3865.2000000097787 ms
31,3870.1000000097965 ms
31,3881.8500000098393 ms
31,3889.9000000098686 ms
31,3897.0500000098946 ms
31,3920.9500000099815 ms
31,3927.5000000100054 ms
31,3932.1500000100223 ms
31,3954.0000000101018 ms
31,3983.6500000102096 ms
31,3988.8500000102285 ms
31,3997.9500000102616 ms
32,4.850000000100001 ms
32,9.70000000010007 ms
32,17.850000000100053 ms
32,27.75000000009949 ms
32,37.15000000009896 ms
32,43.90000000009858 ms
32,48.900000000098295 ms
32,53.05000000009806 ms
32,57.05000000009783 ms
32,60.95000000009761 ms
32,66.90000000009809 ms
32,71.05000000009903 ms
32,74.55000000009983 ms
32,79.40000000010093 ms
32,86.95000000010265 ms
32,94.35000000010433 ms
32,99.20000000010543 ms
32,104.20000000010657 ms
32,109.05000000010767 ms
32,122.60000000011075 ms
32,127.2000000001118 ms
32,135.75000000011372 ms
32,140.25000000011474 ms
32,145.00000000011582 ms
32,150.40000000011705 ms
32,156.95000000011854 ms
32,163.70000000012007 ms
32,169.90000000012148 ms
32,176.30000000012294 ms
32,180.85000000012397 ms
32,185.50000000012503 ms
32,189.70000000012598 ms
32,198.35000000012795 ms
32,202.85000000012897 ms
32,207.10000000012994 ms
32,212.2500000001311 ms
32,215.7500000001319 ms
32,223.95000000013377 ms
32,236.50000000013662 ms
32,240.70000000013758 ms
32,244.95000000013854 ms
32,248.7000000001394 ms
32,257.0000000001401 ms
32,261.1000000001364 ms
32,266.40000000013157 ms
32,273.4000000001252 ms
32,278.40000000012066 ms
32,283.550000000116 ms
32,288.10000000011183 ms
32,293.05000000010733 ms
32,299.7000000001013 ms
32,305.3000000000962 ms
32,313.7500000000885 ms
32,318.0500000000846 ms
32,330.30000000007345 ms
32,334.3000000000698 ms
32,348.7500000000567 ms
32,370.3000000000371 ms
32,374.2000000000335 ms
32,378.8500000000293 ms
32,383.95000000002466 ms
32,392.30000000001706 ms
32,397.05000000001274 ms
32,402.3500000000079 ms
