neuron_id,spike_time
31,1907.7500000026575 ms
31,1914.9500000026837 ms
31,1926.9000000027272 ms
31,1935.3000000027578 ms
31,1941.8500000027816 ms
31,1949.3500000028089 ms
31,1959.2000000028447 ms
31,1970.2000000028847 ms
31,1978.1000000029135 ms
31,1992.250000002965 ms
31,2004.7500000030104 ms
31,2015.5000000030495 ms
31,2026.4000000030892 ms
31,2033.9500000031167 ms
31,2050.6500000031774 ms
31,2055.1000000031936 ms
31,2063.950000003226 ms
31,2077.800000003276 ms
31,2082.5000000032933 ms
31,2087.0000000033097 ms
31,2095.5500000033408 ms
31,2100.7000000033595 ms
31,2105.850000003378 ms
31,2113.5500000034062 ms
31,2117.600000003421 ms
31,2125.300000003449 ms
31,2137.350000003493 ms
31,2141.7000000035086 ms
31,2148.7500000035343 ms
31,2160.450000003577 ms
31,2165.2500000035943 ms
31,2170.050000003612 ms
31,2181.150000003652 ms
31,2185.1500000036667 ms
31,2202.9000000037313 ms
31,2213.6500000037704 ms
31,2218.1000000037866 ms
31,2229.3500000038275 ms
31,2236.8000000038546 ms
31,2245.400000003886 ms
31,2266.550000003963 ms
31,2276.3500000039985 ms
31,2291.000000004052 ms
31,2296.3500000040713 ms
31,2313.000000004132 ms
31,2324.350000004173 ms
31,2329.250000004191 ms
31,2340.4000000042315 ms
31,2346.1500000042524 ms
31,2353.500000004279 ms
31,2377.700000004367 ms
31,2385.600000004396 ms
31,2406.800000004473 ms
31,2418.5000000045156 ms
31,2436.6500000045817 ms
31,2444.5000000046102 ms
31,2461.700000004673 ms
31,2469.450000004701 ms
31,2479.2000000047365 ms
31,2494.9000000047936 ms
31,2499.650000004811 ms
31,2507.5000000048394 ms
31,2521.5000000048904 ms
31,2537.4500000049484 ms
31,2541.9000000049646 ms
31,2560.200000005031 ms
31,2565.150000005049 ms
31,2575.300000005086 ms
31,2580.500000005105 ms
31,2594.800000005157 ms
31,2600.5000000051778 ms
31,2627.9000000052774 ms
31,2631.900000005292 ms
31,2647.300000005348 ms
31,2662.450000005403 ms
31,2673.5000000054433 ms
31,2685.550000005487 ms
31,2699.200000005537 ms
31,2704.6000000055565 ms
31,2716.2000000055987 ms
31,2729.4000000056467 ms
31,2735.1000000056674 ms
31,2744.0500000057 ms
31,2747.600000005713 ms
31,2755.5000000057416 ms
31,2767.150000005784 ms
31,2780.5000000058326 ms
31,2791.900000005874 ms
31,2801.1000000059075 ms
31,2815.6000000059603 ms
31,2826.300000005999 ms
31,2838.350000006043 ms
31,2846.900000006074 ms
31,2852.300000006094 ms
31,2858.5500000061165 ms
31,2863.7000000061353 ms
31,2868.800000006154 ms
31,2872.950000006169 ms
31,2882.2500000062028 ms
31,2886.3500000062177 ms
31,2893.4500000062435 ms
31,2908.9000000062997 ms
31,2932.1500000063843 ms
31,2950.000000006449 ms
31,2957.2000000064754 ms
31,2961.3500000064905 ms
31,2965.7000000065063 ms
31,2970.800000006525 ms
31,2987.600000006586 ms
31,3000.800000006634 ms
31,3005.9000000066526 ms
31,3010.150000006668 ms
31,3018.350000006698 ms
31,3035.9000000067617 ms
31,3041.0500000067805 ms
31,3063.500000006862 ms
31,3074.9000000069036 ms
31,3079.0500000069187 ms
31,3083.4000000069345 ms
31,3095.7500000069795 ms
31,3103.4000000070073 ms
31,3110.0500000070315 ms
31,3128.000000007097 ms
31,3132.0500000071115 ms
31,3141.300000007145 ms
31,3152.850000007187 ms
31,3166.550000007237 ms
31,3173.2500000072614 ms
31,3187.950000007315 ms
31,3193.200000007334 ms
31,3201.700000007365 ms
31,3209.400000007393 ms
31,3224.9500000074495 ms
31,3241.1000000075082 ms
31,3245.0000000075224 ms
31,3250.350000007542 ms
31,3269.2500000076107 ms
31,3275.5000000076334 ms
31,3280.650000007652 ms
31,3285.350000007669 ms
31,3291.5000000076916 ms
31,3296.7000000077105 ms
31,3305.2000000077414 ms
31,3311.5500000077645 ms
31,3316.050000007781 ms
31,3321.2500000078 ms
31,3325.6000000078157 ms
31,3329.7500000078307 ms
31,3334.9000000078495 ms
31,3365.9000000079623 ms
31,3371.300000007982 ms
31,3383.100000008025 ms
31,3402.350000008095 ms
31,3419.950000008159 ms
31,3425.3500000081785 ms
31,3437.550000008223 ms
31,3443.350000008244 ms
31,3472.6500000083506 ms
31,3476.4000000083643 ms
31,3484.600000008394 ms
31,3490.600000008416 ms
31,3495.000000008432 ms
31,3500.550000008452 ms
31,3505.200000008469 ms
31,3519.6500000085216 ms
31,3536.3500000085824 ms
31,3541.750000008602 ms
31,3546.150000008618 ms
31,3550.500000008634 ms
31,3555.7000000086528 ms
31,3562.350000008677 ms
31,3576.0000000087266 ms
31,3582.700000008751 ms
31,3588.4000000087717 ms
31,3595.100000008796 ms
31,3606.2500000088367 ms
31,3618.3000000088805 ms
31,3624.3500000089025 ms
31,3638.7000000089547 ms
31,3656.2000000090184 ms
31,3665.6000000090526 ms
31,3671.450000009074 ms
31,3676.2500000090913 ms
31,3680.800000009108 ms
31,3690.1000000091417 ms
31,3695.15000000916 ms
31,3699.6500000091764 ms
31,3711.5500000092197 ms
31,3720.200000009251 ms
31,3725.0000000092687 ms
31,3734.5500000093034 ms
31,3742.450000009332 ms
31,3766.100000009418 ms
31,3774.550000009449 ms
31,3780.5500000094708 ms
31,3785.350000009488 ms
31,3796.050000009527 ms
31,3800.8500000095446 ms
31,3816.350000009601 ms
31,3824.5000000096306 ms
31,3835.100000009669 ms
31,3847.6000000097147 ms
31,3865.7500000097807 ms
31,3886.200000009855 ms
31,3891.7500000098753 ms
31,3896.650000009893 ms
31,3909.4000000099395 ms
31,3926.4500000100015 ms
31,3941.5000000100563 ms
31,3947.1000000100767 ms
31,3955.5500000101074 ms
31,3960.7500000101263 ms
31,3966.3000000101465 ms
31,3984.600000010213 ms
31,3990.1500000102333 ms
32,2.500000000099995 ms
32,7.050000000100033 ms
32,29.050000000099416 ms
32,34.20000000009913 ms
32,38.2000000000989 ms
32,42.85000000009864 ms
32,48.700000000098306 ms
32,53.100000000098056 ms
32,60.30000000009765 ms
32,69.85000000009876 ms
32,79.75000000010101 ms
32,104.90000000010673 ms
32,109.85000000010785 ms
32,115.20000000010907 ms
32,127.80000000011194 ms
32,132.25000000011292 ms
32,139.95000000011467 ms
32,149.50000000011684 ms
32,155.0500000001181 ms
32,163.65000000012006 ms
32,168.10000000012107 ms
32,175.2500000001227 ms
32,179.2000000001236 ms
32,186.00000000012514 ms
32,192.60000000012664 ms
32,196.55000000012754 ms
32,212.55000000013118 ms
32,218.8000000001326 ms
32,223.30000000013362 ms
32,234.00000000013605 ms
32,242.65000000013802 ms
32,248.60000000013937 ms
32,253.00000000014037 ms
32,260.15000000013725 ms
32,272.500000000126 ms
32,282.5000000001169 ms
32,287.75000000011215 ms
32,292.0000000001083 ms
32,304.45000000009696 ms
32,308.9000000000929 ms
32,316.45000000008605 ms
32,320.2500000000826 ms
32,326.2000000000772 ms
32,338.35000000006613 ms
32,342.3500000000625 ms
32,351.5500000000541 ms
32,355.25000000005076 ms
32,361.95000000004467 ms
32,365.5500000000414 ms
32,377.5500000000305 ms
32,381.45000000002693 ms
32,387.2000000000217 ms
32,394.9000000000147 ms
32,404.7000000000058 ms
32,410.8500000000002 ms
32,419.79999999999205 ms
32,423.29999999998887 ms
32,427.69999999998487 ms
32,438.2499999999753 ms
32,442.54999999997136 ms
32,446.6999999999676 ms
32,451.0999999999636 ms
32,456.149999999959 ms
32,469.0999999999472 ms
32,474.5999999999422 ms
32,486.949999999931 ms
32,491.5499999999268 ms
32,497.84999999992107 ms
32,502.14999999991716 ms
32,506.699999999913 ms
32,511.3499999999088 ms
32,515.7999999999048 ms
32,525.3499999998961 ms
32,530.1499999998917 ms
32,538.0499999998846 ms
32,549.5499999998741 ms
32,553.8499999998702 ms
32,567.4999999998578 ms
32,572.9499999998528 ms
32,578.249999999848 ms
32,582.599999999844 ms
32,586.2499999998407 ms
32,590.1499999998372 ms
32,595.9999999998319 ms
32,599.8999999998283 ms
32,627.6499999998031 ms
32,638.2499999997934 ms
32,643.099999999789 ms
32,649.7999999997829 ms
32,661.799999999772 ms
32,665.9499999997682 ms
32,672.3499999997624 ms
32,677.4999999997577 ms
32,682.2999999997534 ms
32,687.7999999997484 ms
32,703.7499999997339 ms
32,712.349999999726 ms
32,721.3999999997178 ms
32,725.4999999997141 ms
32,734.9499999997055 ms
32,749.4499999996923 ms
32,757.1999999996852 ms
32,763.3999999996796 ms
32,771.5999999996721 ms
32,779.7499999996647 ms
32,783.9499999996609 ms
32,803.9499999996427 ms
32,812.7999999996347 ms
32,819.4499999996286 ms
32,836.3499999996133 ms
32,841.1499999996089 ms
32,847.0999999996035 ms
32,865.4499999995868 ms
32,872.2499999995806 ms
32,878.1999999995752 ms
32,884.7999999995692 ms
32,893.6999999995611 ms
32,898.199999999557 ms
32,902.8499999995528 ms
32,908.099999999548 ms
32,914.0499999995426 ms
32,920.149999999537 ms
32,923.8999999995336 ms
32,929.4499999995286 ms
32,933.7999999995246 ms
32,951.8499999995082 ms
32,963.1499999994979 ms
32,976.249999999486 ms
32,980.5999999994821 ms
32,986.8499999994764 ms
32,997.8499999994664 ms
32,1002.9499999994617 ms
32,1015.6999999994501 ms
32,1052.8999999995476 ms
32,1057.8499999995656 ms
32,1062.4499999995824 ms
32,1071.7499999996162 ms
32,1076.399999999633 ms
32,1091.4499999996879 ms
32,1102.4499999997279 ms
32,1106.349999999742 ms
32,1111.849999999762 ms
32,1116.6999999997797 ms
32,1123.099999999803 ms
32,1127.4499999998188 ms
32,1136.549999999852 ms
32,1143.1999999998761 ms
32,1150.5499999999029 ms
32,1160.2999999999383 ms
32,1169.7499999999727 ms
32,1175.849999999995 ms
32,1190.3000000000475 ms
32,1195.650000000067 ms
32,1199.7500000000819 ms
32,1214.350000000135 ms
32,1218.7000000001508 ms
32,1228.2000000001854 ms
32,1232.9000000002025 ms
32,1239.7500000002274 ms
32,1244.9500000002463 ms
32,1249.000000000261 ms
32,1257.9000000002934 ms
32,1263.0500000003121 ms
32,1273.6500000003507 ms
32,1280.7000000003763 ms
32,1286.100000000396 ms
32,1294.7000000004273 ms
32,1312.6000000004924 ms
32,1316.7000000005073 ms
32,1324.8000000005368 ms
32,1331.2500000005602 ms
32,1338.2000000005855 ms
32,1345.9000000006135 ms
32,1350.2500000006294 ms
32,1354.250000000644 ms
32,1358.2000000006583 ms
32,1361.6000000006707 ms
32,1367.2500000006912 ms
32,1373.0500000007123 ms
32,1378.1000000007307 ms
32,1383.7500000007512 ms
32,1388.8500000007698 ms
32,1393.5000000007867 ms
32,1397.9000000008027 ms
32,1408.1000000008398 ms
32,1418.1000000008762 ms
32,1422.450000000892 ms
32,1427.7500000009113 ms
32,1440.300000000957 ms
32,1444.700000000973 ms
32,1449.2000000009893 ms
32,1454.2000000010075 ms
32,1458.4000000010228 ms
32,1462.3500000010372 ms
32,1466.1000000010508 ms
32,1471.650000001071 ms
32,1476.6500000010892 ms
32,1485.3000000011207 ms
32,1491.5500000011434 ms
32,1498.1000000011672 ms
32,1509.8000000012098 ms
32,1516.450000001234 ms
32,1522.1500000012547 ms
32,1527.450000001274 ms
32,1532.6000000012928 ms
32,1542.2000000013277 ms
32,1547.9500000013486 ms
32,1552.5500000013653 ms
32,1559.050000001389 ms
32,1567.1500000014184 ms
32,1578.7000000014605 ms
32,1584.5500000014817 ms
32,1588.7000000014968 ms
32,1593.3000000015136 ms
32,1604.400000001554 ms
32,1609.6000000015729 ms
32,1615.100000001593 ms
32,1622.2000000016187 ms
32,1638.8500000016793 ms
32,1644.250000001699 ms
32,1649.500000001718 ms
32,1655.1500000017386 ms
32,1661.7500000017626 ms
32,1671.1500000017968 ms
32,1676.2500000018154 ms
32,1683.8000000018428 ms
32,1694.4500000018816 ms
32,1712.150000001946 ms
32,1725.1500000019932 ms
32,1730.6500000020133 ms
32,1735.0500000020293 ms
32,1747.350000002074 ms
32,1752.050000002091 ms
32,1755.850000002105 ms
32,1770.1000000021568 ms
32,1774.9000000021742 ms
32,1778.5500000021875 ms
32,1785.850000002214 ms
32,1791.5500000022348 ms
32,1799.2500000022628 ms
32,1806.5500000022894 ms
32,1810.7500000023047 ms
32,1817.1000000023278 ms
32,1823.750000002352 ms
32,1828.0500000023676 ms
32,1836.150000002397 ms
32,1840.3000000024122 ms
32,1850.7500000024502 ms
32,1861.3000000024886 ms
32,1867.1500000025098 ms
32,1874.4500000025364 ms
32,1880.7000000025591 ms
32,1886.45000000258 ms
32,1893.3500000026052 ms
32,1904.2000000026446 ms
32,1908.45000000266 ms
32,1912.5000000026748 ms
32,1917.6000000026934 ms
32,1923.1500000027136 ms
32,1930.2500000027394 ms
32,1934.800000002756 ms
32,1939.3500000027725 ms
32,1951.9500000028183 ms
32,1967.800000002876 ms
32,1974.8500000029017 ms
32,1981.8500000029271 ms
32,1988.2000000029502 ms
32,1994.2500000029722 ms
32,1998.5000000029877 ms
32,2015.2500000030486 ms
32,2021.15000000307 ms
32,2033.4500000031148 ms
32,2038.2000000031321 ms
32,2046.2000000031612 ms
32,2050.4000000031765 ms
32,2054.350000003191 ms
32,2058.550000003206 ms
32,2063.500000003224 ms
32,2068.5500000032425 ms
32,2087.400000003311 ms
32,2100.7500000033597 ms
32,2104.700000003374 ms
32,2111.2000000033977 ms
32,2117.30000000342 ms
32,2122.300000003438 ms
32,2128.050000003459 ms
32,2137.700000003494 ms
32,2141.6000000035083 ms
32,2149.1500000035358 ms
32,2155.300000003558 ms
32,2165.750000003596 ms
32,2171.500000003617 ms
32,2184.8500000036656 ms
32,2188.9000000036804 ms
32,2193.0500000036955 ms
32,2196.800000003709 ms
32,2215.1000000037757 ms
32,2226.6500000038177 ms
32,2230.600000003832 ms
32,2235.1500000038486 ms
32,2245.5500000038865 ms
32,2251.9500000039097 ms
32,2258.1500000039323 ms
32,2261.8500000039458 ms
32,2266.300000003962 ms
32,2276.800000004 ms
32,2280.7500000040145 ms
32,2285.4000000040314 ms
32,2308.350000004115 ms
32,2322.650000004167 ms
32,2330.150000004194 ms
32,2335.550000004214 ms
32,2340.00000000423 ms
32,2345.9000000042515 ms
32,2350.650000004269 ms
32,2356.6500000042906 ms
32,2361.200000004307 ms
32,2367.4000000043297 ms
32,2385.350000004395 ms
32,2399.2500000044456 ms
32,2414.0500000044995 ms
32,2418.600000004516 ms
32,2426.800000004546 ms
32,2440.5000000045957 ms
32,2446.2500000046166 ms
32,2455.750000004651 ms
32,2461.0000000046703 ms
32,2471.8000000047095 ms
32,2483.150000004751 ms
32,2489.000000004772 ms
32,2498.2000000048056 ms
32,2502.2500000048203 ms
32,2512.900000004859 ms
32,2520.7000000048874 ms
32,2527.5500000049124 ms
32,2540.900000004961 ms
32,2544.800000004975 ms
32,2560.8000000050333 ms
32,2575.6500000050873 ms
32,2585.0500000051215 ms
32,2593.8500000051536 ms
32,2599.0000000051723 ms
32,2609.100000005209 ms
32,2614.1500000052274 ms
32,2619.3500000052463 ms
32,2628.9500000052813 ms
32,2638.3000000053153 ms
32,2645.2000000053404 ms
32,2650.050000005358 ms
32,2654.6500000053747 ms
32,2666.9000000054193 ms
32,2678.0000000054597 ms
32,2685.3500000054864 ms
32,2696.6500000055275 ms
32,2701.750000005546 ms
32,2705.900000005561 ms
32,2716.250000005599 ms
32,2722.0000000056198 ms
32,2728.900000005645 ms
32,2734.450000005665 ms
32,2747.400000005712 ms
32,2753.7500000057353 ms
32,2766.600000005782 ms
32,2770.8500000057975 ms
32,2777.9500000058233 ms
32,2782.6500000058404 ms
32,2788.4000000058613 ms
32,2795.8000000058883 ms
32,2801.1000000059075 ms
32,2814.9000000059577 ms
32,2825.9000000059978 ms
32,2830.600000006015 ms
32,2838.850000006045 ms
32,2843.1500000060605 ms
32,2847.0000000060745 ms
32,2851.1500000060896 ms
32,2855.600000006106 ms
32,2863.350000006134 ms
32,2869.350000006156 ms
32,2878.0000000061873 ms
32,2886.3500000062177 ms
32,2892.3000000062393 ms
32,2904.1000000062822 ms
32,2912.9000000063143 ms
32,2932.5500000063857 ms
32,2940.350000006414 ms
32,2945.300000006432 ms
32,2954.050000006464 ms
32,2958.3000000064794 ms
32,2963.8500000064996 ms
32,2968.950000006518 ms
32,2974.6000000065387 ms
32,2981.050000006562 ms
32,2996.8000000066195 ms
32,3004.8000000066486 ms
32,3009.7000000066664 ms
32,3020.4500000067055 ms
32,3028.6500000067354 ms
32,3039.7500000067757 ms
32,3050.550000006815 ms
32,3057.2500000068394 ms
32,3064.500000006866 ms
32,3070.550000006888 ms
32,3074.8000000069032 ms
32,3082.8500000069325 ms
32,3093.8000000069724 ms
32,3101.450000007 ms
32,3106.2000000070175 ms
32,3112.5000000070404 ms
32,3118.200000007061 ms
32,3127.9500000070966 ms
32,3132.450000007113 ms
32,3136.1500000071264 ms
32,3140.650000007143 ms
32,3144.6500000071574 ms
32,3170.2000000072503 ms
32,3177.500000007277 ms
32,3183.550000007299 ms
32,3188.300000007316 ms
32,3193.0000000073333 ms
32,3201.2500000073633 ms
32,3206.400000007382 ms
32,3215.8500000074164 ms
32,3221.800000007438 ms
32,3231.3000000074726 ms
32,3235.9500000074895 ms
32,3244.000000007519 ms
32,3249.4000000075384 ms
32,3256.2500000075634 ms
32,3266.050000007599 ms
32,3274.6500000076303 ms
32,3279.9000000076494 ms
32,3284.800000007667 ms
32,3289.350000007684 ms
32,3293.8000000077 ms
32,3305.400000007742 ms
32,3325.2500000078144 ms
32,3329.250000007829 ms
32,3354.2000000079197 ms
32,3364.1000000079557 ms
32,3369.8000000079765 ms
32,3377.8500000080057 ms
32,3382.4000000080223 ms
32,3388.950000008046 ms
32,3396.7000000080743 ms
32,3401.4500000080916 ms
32,3405.5500000081065 ms
32,3410.950000008126 ms
32,3415.4500000081425 ms
32,3423.600000008172 ms
32,3428.6500000081905 ms
32,3438.2000000082253 ms
32,3442.9000000082424 ms
32,3457.300000008295 ms
32,3461.6000000083104 ms
32,3472.700000008351 ms
32,3477.0000000083664 ms
32,3481.4000000083824 ms
32,3485.700000008398 ms
32,3489.9500000084136 ms
32,3498.100000008443 ms
32,3505.800000008471 ms
32,3511.4500000084918 ms
32,3515.400000008506 ms
32,3522.250000008531 ms
32,3525.800000008544 ms
32,3539.6500000085944 ms
32,3543.700000008609 ms
32,3548.8000000086276 ms
32,3553.4500000086446 ms
32,3562.4500000086773 ms
32,3566.8500000086933 ms
32,3572.000000008712 ms
32,3582.100000008749 ms
32,3587.350000008768 ms
32,3591.6000000087834 ms
32,3595.600000008798 ms
32,3599.250000008811 ms
32,3613.0500000088614 ms
32,3619.4500000088847 ms
32,3624.000000008901 ms
32,3628.1500000089163 ms
32,3633.1500000089345 ms
32,3637.650000008951 ms
32,3644.9500000089774 ms
32,3650.9500000089993 ms
32,3657.750000009024 ms
32,3667.150000009058 ms
32,3671.8500000090753 ms
32,3676.0000000090904 ms
32,3680.4500000091066 ms
32,3685.000000009123 ms
32,3689.65000000914 ms
32,3704.5500000091943 ms
32,3710.750000009217 ms
32,3714.600000009231 ms
32,3723.750000009264 ms
32,3728.350000009281 ms
32,3735.000000009305 ms
32,3750.8500000093627 ms
32,3757.500000009387 ms
32,3762.1000000094036 ms
32,3765.9500000094176 ms
32,3769.7500000094315 ms
32,3780.7000000094713 ms
32,3786.0500000094908 ms
32,3799.300000009539 ms
32,3815.0500000095963 ms
32,3827.0000000096397 ms
32,3831.0500000096545 ms
32,3843.800000009701 ms
32,3847.8500000097156 ms
32,3852.7500000097334 ms
32,3856.750000009748 ms
32,3861.100000009764 ms
32,3870.500000009798 ms
32,3875.750000009817 ms
32,3881.3000000098373 ms
32,3890.550000009871 ms
32,3895.9000000098904 ms
32,3901.550000009911 ms
32,3905.9000000099268 ms
32,3910.300000009943 ms
32,3919.650000009977 ms
32,3926.05000001 ms
32,3934.3500000100303 ms
32,3939.8500000100503 ms
32,3950.1000000100876 ms
32,3959.600000010122 ms
32,3966.8500000101485 ms
32,3977.200000010186 ms
32,3981.550000010202 ms
32,3986.6000000102204 ms
33,6.800000000100029 ms
33,15.95000000010016 ms
33,29.450000000099394 ms
33,33.20000000009919 ms
33,43.100000000098625 ms
33,49.950000000098235 ms
33,60.150000000097656 ms
33,73.50000000009959 ms
33,90.95000000010356 ms
33,97.70000000010509 ms
33,121.20000000011044 ms
33,140.9500000001149 ms
33,162.65000000011983 ms
33,169.30000000012134 ms
33,179.85000000012374 ms
33,184.85000000012488 ms
33,189.750000000126 ms
33,210.10000000013062 ms
33,225.05000000013402 ms
33,237.40000000013683 ms
33,252.45000000014025 ms
33,273.00000000012557 ms
33,286.85000000011297 ms
33,296.10000000010456 ms
33,305.45000000009605 ms
33,310.7000000000913 ms
33,323.3500000000798 ms
33,349.6000000000559 ms
33,355.2000000000508 ms
33,360.9500000000456 ms
33,371.8000000000357 ms
33,378.5000000000296 ms
33,383.2500000000253 ms
33,410.80000000000024 ms
33,419.849999999992 ms
33,428.4499999999842 ms
33,458.19999999995713 ms
33,472.9499999999437 ms
33,478.7999999999384 ms
33,488.84999999992925 ms
33,504.8499999999147 ms
33,516.699999999904 ms
33,528.6999999998931 ms
33,532.7499999998894 ms
33,543.09999999988 ms
33,548.599999999875 ms
33,554.3999999998697 ms
33,560.699999999864 ms
33,571.0499999998545 ms
33,585.0999999998418 ms
33,604.7999999998239 ms
33,637.2999999997943 ms
33,644.4999999997877 ms
