neuron_id,spike_time
34,3638.6500000089545 ms
34,3672.7500000090786 ms
34,3764.400000009412 ms
34,3787.800000009497 ms
34,3852.900000009734 ms
34,3859.3000000097572 ms
34,3873.9500000098105 ms
34,3912.1000000099493 ms
34,3916.8000000099664 ms
34,3965.350000010143 ms
34,3985.450000010216 ms
35,11.500000000100096 ms
35,25.45000000009962 ms
35,35.80000000009904 ms
35,67.10000000009813 ms
35,74.0000000000997 ms
35,83.6500000001019 ms
35,91.90000000010377 ms
35,104.30000000010659 ms
35,121.45000000011049 ms
35,148.70000000011666 ms
35,161.05000000011947 ms
35,225.4500000001341 ms
35,229.50000000013503 ms
35,248.3000000001393 ms
35,272.1000000001264 ms
35,295.5000000001051 ms
35,313.0000000000892 ms
35,338.8000000000657 ms
35,361.3500000000452 ms
35,377.15000000003084 ms
35,394.40000000001515 ms
35,413.19999999999806 ms
35,424.39999999998787 ms
35,429.9999999999828 ms
35,434.3999999999788 ms
35,535.9999999998864 ms
35,541.1999999998817 ms
35,546.9499999998765 ms
35,557.9499999998665 ms
35,583.2999999998434 ms
35,593.9999999998337 ms
35,631.9499999997992 ms
35,645.6499999997867 ms
35,657.399999999776 ms
35,681.1499999997544 ms
35,694.2499999997425 ms
35,699.8999999997374 ms
35,712.449999999726 ms
35,733.5999999997067 ms
35,776.5999999996676 ms
35,819.5499999996285 ms
35,854.8499999995964 ms
35,870.4499999995822 ms
35,895.0499999995599 ms
35,931.5499999995267 ms
35,945.3499999995141 ms
35,1029.7499999994634 ms
35,1052.8999999995476 ms
35,1082.4999999996553 ms
35,1092.6999999996924 ms
35,1150.9499999999043 ms
35,1170.099999999974 ms
35,1229.1000000001886 ms
35,1236.9500000002172 ms
35,1267.700000000329 ms
35,1282.250000000382 ms
35,1295.45000000043 ms
35,1308.0500000004758 ms
35,1338.600000000587 ms
35,1355.7500000006494 ms
35,1363.5500000006778 ms
35,1372.0500000007087 ms
35,1407.0000000008358 ms
35,1415.9000000008682 ms
35,1423.3500000008953 ms
35,1445.550000000976 ms
35,1458.3000000010225 ms
35,1478.250000001095 ms
35,1523.1000000012582 ms
35,1533.6000000012964 ms
35,1537.8000000013117 ms
35,1546.8000000013444 ms
35,1632.3500000016556 ms
35,1650.9500000017233 ms
35,1696.1500000018877 ms
35,1712.3500000019467 ms
35,1734.150000002026 ms
35,1765.9000000021415 ms
35,1781.4000000021979 ms
35,1803.3000000022776 ms
35,1831.6000000023805 ms
35,1843.6000000024242 ms
35,1874.1500000025353 ms
35,1934.800000002756 ms
35,1943.7000000027883 ms
35,2017.800000003058 ms
35,2032.700000003112 ms
35,2039.1500000031356 ms
35,2058.000000003204 ms
35,2100.600000003359 ms
35,2104.950000003375 ms
35,2144.500000003519 ms
35,2180.7000000036505 ms
35,2200.850000003724 ms
35,2216.900000003782 ms
35,2308.900000004117 ms
35,2347.5000000042573 ms
35,2394.90000000443 ms
35,2457.350000004657 ms
35,2527.700000004913 ms
35,2536.6000000049453 ms
35,2545.350000004977 ms
35,2550.6500000049964 ms
35,2559.2000000050275 ms
35,2597.500000005167 ms
35,2620.050000005249 ms
35,2629.950000005285 ms
35,2665.3000000054135 ms
35,2670.7500000054333 ms
35,2686.7000000054913 ms
35,2711.2500000055807 ms
35,2735.9500000056705 ms
35,2792.450000005876 ms
35,2816.400000005963 ms
35,2823.500000005989 ms
35,2950.15000000645 ms
35,3032.5000000067494 ms
35,3086.3500000069453 ms
35,3100.000000006995 ms
35,3109.7500000070304 ms
35,3122.300000007076 ms
35,3147.5000000071677 ms
35,3173.9000000072638 ms
35,3215.6500000074157 ms
35,3257.9000000075694 ms
35,3269.10000000761 ms
35,3313.5000000077716 ms
35,3363.2500000079526 ms
35,3390.300000008051 ms
35,3431.000000008199 ms
35,3462.300000008313 ms
35,3467.0500000083302 ms
35,3499.8500000084496 ms
35,3545.5000000086156 ms
35,3584.2000000087564 ms
35,3659.8000000090315 ms
35,3668.750000009064 ms
35,3757.550000009387 ms
35,3770.8500000094355 ms
35,3790.750000009508 ms
35,3878.4000000098267 ms
35,3895.7000000098897 ms
35,3985.5500000102165 ms
36,3.400000000099992 ms
36,26.600000000099556 ms
36,68.60000000009848 ms
36,76.75000000010033 ms
36,82.05000000010153 ms
36,94.90000000010446 ms
36,116.6500000001094 ms
36,149.15000000011676 ms
36,160.2500000001193 ms
36,168.55000000012117 ms
36,180.80000000012396 ms
36,193.40000000012682 ms
36,199.9500000001283 ms
36,205.5500000001296 ms
36,212.45000000013115 ms
36,224.65000000013393 ms
36,236.05000000013652 ms
36,265.4000000001325 ms
36,272.80000000012575 ms
36,293.35000000010706 ms
36,313.5500000000887 ms
36,338.0500000000664 ms
36,355.1000000000509 ms
36,403.8000000000066 ms
36,430.14999999998264 ms
36,442.1999999999717 ms
36,450.34999999996427 ms
36,496.19999999992257 ms
36,506.7999999999129 ms
36,512.6999999999076 ms
36,518.2499999999026 ms
36,534.6499999998877 ms
36,538.8999999998838 ms
36,649.2999999997834 ms
36,654.5499999997786 ms
36,712.0999999997263 ms
36,765.8999999996773 ms
36,774.5999999996694 ms
36,784.4499999996605 ms
36,789.7999999996556 ms
36,820.0499999996281 ms
36,843.6499999996066 ms
36,871.1999999995816 ms
36,888.8999999995655 ms
36,903.1999999995525 ms
36,912.3499999995441 ms
36,931.7499999995265 ms
36,953.5999999995066 ms
36,968.9499999994927 ms
36,988.5499999994748 ms
36,994.4499999994695 ms
36,1000.8499999994636 ms
36,1014.1999999994515 ms
36,1023.1999999994433 ms
36,1052.4999999995462 ms
36,1091.199999999687 ms
36,1095.7999999997037 ms
36,1120.649999999794 ms
36,1125.1999999998106 ms
36,1176.399999999997 ms
36,1186.2500000000327 ms
36,1206.7000000001071 ms
36,1229.1500000001888 ms
36,1240.9000000002316 ms
36,1258.5000000002956 ms
36,1280.2000000003745 ms
36,1314.6500000004999 ms
36,1333.90000000057 ms
36,1383.6500000007509 ms
36,1429.5000000009177 ms
36,1489.7000000011367 ms
36,1517.4000000012375 ms
36,1523.60000000126 ms
36,1576.7500000014534 ms
36,1695.8500000018867 ms
36,1720.3500000019758 ms
36,1747.9500000020762 ms
36,1844.1500000024262 ms
36,1856.20000000247 ms
36,1873.500000002533 ms
36,1915.6500000026863 ms
36,1922.0000000027094 ms
36,1933.9000000027527 ms
36,1941.7500000027812 ms
36,1955.0500000028296 ms
36,1971.1500000028882 ms
36,1997.6500000029846 ms
36,2008.200000003023 ms
36,2058.7000000032067 ms
36,2077.3500000032745 ms
36,2110.0000000033933 ms
36,2204.700000003738 ms
36,2232.1500000038377 ms
36,2253.400000003915 ms
36,2315.25000000414 ms
36,2358.0000000042955 ms
36,2367.700000004331 ms
36,2395.750000004433 ms
36,2554.8000000050115 ms
36,2567.050000005056 ms
36,2593.750000005153 ms
36,2670.5000000054324 ms
36,2699.000000005536 ms
36,2720.450000005614 ms
36,2740.150000005686 ms
36,2747.600000005713 ms
36,2847.950000006078 ms
36,2855.8500000061067 ms
36,2866.600000006146 ms
36,2933.950000006391 ms
36,2943.2500000064247 ms
36,2996.100000006617 ms
36,3036.1500000067626 ms
36,3043.65000000679 ms
36,3072.850000006896 ms
36,3085.8000000069433 ms
36,3126.2500000070904 ms
36,3150.9500000071803 ms
36,3170.6000000072518 ms
36,3184.150000007301 ms
36,3260.9000000075803 ms
36,3288.9500000076823 ms
36,3338.5500000078628 ms
36,3405.2500000081054 ms
36,3452.8000000082784 ms
36,3466.8000000083293 ms
36,3474.100000008356 ms
36,3501.400000008455 ms
36,3523.000000008534 ms
36,3534.7500000085765 ms
36,3539.500000008594 ms
36,3544.6500000086126 ms
36,3580.200000008742 ms
36,3611.4500000088556 ms
36,3653.90000000901 ms
36,3660.250000009033 ms
36,3672.7000000090784 ms
36,3700.1500000091783 ms
36,3719.4000000092483 ms
36,3726.9500000092758 ms
36,3748.500000009354 ms
36,3755.4500000093794 ms
36,3770.9000000094356 ms
36,3812.8500000095883 ms
36,3826.1500000096366 ms
36,3831.9500000096577 ms
36,3839.700000009686 ms
36,3852.950000009734 ms
36,3859.9000000097594 ms
36,3891.950000009876 ms
36,3914.9000000099595 ms
36,3964.800000010141 ms
36,3984.900000010214 ms
37,5.900000000100016 ms
37,24.900000000099652 ms
37,38.700000000098875 ms
37,49.75000000009825 ms
37,54.700000000097965 ms
37,68.10000000009836 ms
37,73.90000000009968 ms
37,82.50000000010164 ms
37,86.3000000001025 ms
37,93.50000000010414 ms
37,100.95000000010583 ms
37,106.60000000010712 ms
37,116.70000000010941 ms
37,126.7500000001117 ms
37,132.00000000011286 ms
37,138.7000000001144 ms
37,147.35000000011635 ms
37,157.60000000011868 ms
37,162.9500000001199 ms
37,167.20000000012087 ms
37,179.95000000012377 ms
37,196.10000000012744 ms
37,204.00000000012923 ms
37,210.25000000013065 ms
37,215.3500000001318 ms
37,219.80000000013283 ms
37,224.5000000001339 ms
37,237.3000000001368 ms
37,242.500000000138 ms
37,250.70000000013985 ms
37,265.1500000001327 ms
37,272.7500000001258 ms
37,284.3000000001153 ms
37,293.6500000001068 ms
37,298.40000000010247 ms
37,304.5000000000969 ms
37,309.95000000009196 ms
37,318.700000000084 ms
37,329.20000000007445 ms
37,351.2500000000544 ms
37,362.700000000044 ms
37,385.70000000002307 ms
37,393.3500000000161 ms
37,397.9500000000119 ms
37,402.3500000000079 ms
37,412.5999999999986 ms
37,441.2999999999725 ms
37,453.2999999999616 ms
37,464.89999999995104 ms
37,471.49999999994503 ms
37,490.59999999992766 ms
37,503.399999999916 ms
37,521.8999999998993 ms
37,534.4499999998878 ms
37,539.6999999998831 ms
37,553.2499999998707 ms
37,558.6999999998658 ms
37,577.199999999849 ms
37,584.0499999998427 ms
37,597.9499999998301 ms
37,603.549999999825 ms
37,608.1999999998208 ms
37,630.9499999998001 ms
37,643.4999999997887 ms
37,648.7999999997838 ms
37,664.6499999997694 ms
37,678.7999999997566 ms
37,683.1999999997525 ms
37,688.7999999997475 ms
37,737.4999999997032 ms
37,749.2999999996924 ms
37,754.6499999996876 ms
37,758.9499999996837 ms
37,765.6499999996776 ms
37,774.6499999996694 ms
37,779.8499999996646 ms
37,789.9499999996555 ms
37,807.5999999996394 ms
37,814.8499999996328 ms
37,829.8999999996191 ms
37,839.7999999996101 ms
37,844.6999999996057 ms
37,860.6499999995912 ms
37,865.7999999995865 ms
37,869.9999999995827 ms
37,877.4999999995758 ms
37,883.4499999995704 ms
37,891.3999999995632 ms
37,897.4999999995576 ms
37,903.2999999995524 ms
37,912.1499999995443 ms
37,918.6999999995384 ms
37,944.6999999995147 ms
37,953.2499999995069 ms
37,968.7499999994928 ms
37,977.1999999994852 ms
37,981.0999999994816 ms
37,1000.499999999464 ms
37,1005.0999999994598 ms
37,1015.4499999994504 ms
37,1023.7499999994428 ms
37,1030.1499999994649 ms
37,1072.6499999996195 ms
37,1077.6499999996377 ms
37,1082.0999999996538 ms
37,1091.0499999996864 ms
37,1096.1999999997051 ms
37,1104.8999999997368 ms
37,1109.599999999754 ms
37,1114.599999999772 ms
37,1124.749999999809 ms
37,1143.699999999878 ms
37,1162.3499999999458 ms
37,1168.4999999999682 ms
37,1176.699999999998 ms
37,1186.7500000000346 ms
37,1195.2000000000653 ms
37,1207.7000000001108 ms
37,1224.00000000017 ms
37,1234.2000000002072 ms
37,1240.8500000002314 ms
37,1251.6000000002705 ms
37,1255.5000000002847 ms
37,1259.7000000003 ms
37,1279.1500000003707 ms
37,1285.2000000003927 ms
37,1289.5500000004085 ms
37,1294.4000000004262 ms
37,1303.8500000004606 ms
37,1312.6500000004926 ms
37,1333.0000000005666 ms
37,1344.350000000608 ms
37,1350.5000000006303 ms
37,1355.5500000006487 ms
37,1368.9000000006972 ms
37,1399.2500000008076 ms
37,1404.000000000825 ms
37,1422.9000000008937 ms
37,1428.200000000913 ms
37,1450.200000000993 ms
37,1455.2500000010114 ms
37,1472.8000000010752 ms
37,1478.7000000010967 ms
37,1489.1500000011347 ms
37,1500.9000000011774 ms
37,1523.1000000012582 ms
37,1537.9500000013122 ms
37,1548.7000000013513 ms
37,1554.950000001374 ms
37,1570.2500000014297 ms
37,1577.750000001457 ms
37,1586.7000000014896 ms
37,1624.0500000016254 ms
37,1630.6500000016495 ms
37,1645.8000000017046 ms
37,1650.5500000017219 ms
37,1655.3500000017393 ms
37,1665.3500000017757 ms
37,1673.8500000018066 ms
37,1679.2500000018263 ms
37,1688.50000000186 ms
37,1692.6000000018748 ms
37,1706.7000000019261 ms
37,1721.4500000019798 ms
37,1733.050000002022 ms
37,1765.5500000021402 ms
37,1773.8500000021704 ms
37,1778.0000000021855 ms
37,1782.7500000022028 ms
37,1790.20000000223 ms
37,1842.9500000024218 ms
37,1853.6000000024605 ms
37,1858.2500000024775 ms
37,1864.200000002499 ms
37,1888.9500000025891 ms
37,1893.1500000026044 ms
37,1905.4500000026492 ms
37,1915.4500000026856 ms
37,1921.7000000027083 ms
37,1930.0000000027385 ms
37,1934.3500000027543 ms
37,1945.4000000027945 ms
37,1957.8500000028398 ms
37,1962.000000002855 ms
37,1972.200000002892 ms
37,1990.2500000029577 ms
37,2004.8000000030106 ms
37,2008.750000003025 ms
37,2018.40000000306 ms
37,2025.1000000030845 ms
37,2032.3500000031108 ms
37,2049.5500000031734 ms
37,2058.9500000032076 ms
37,2065.3000000032307 ms
37,2088.250000003314 ms
37,2096.750000003345 ms
37,2109.2000000033904 ms
37,2118.6000000034246 ms
37,2127.1000000034555 ms
37,2149.6000000035374 ms
37,2172.7000000036214 ms
37,2177.1000000036374 ms
37,2189.2500000036816 ms
37,2197.7000000037124 ms
37,2209.750000003756 ms
37,2232.250000003838 ms
37,2265.7000000039598 ms
37,2271.3500000039803 ms
37,2283.050000004023 ms
37,2319.050000004154 ms
37,2325.100000004176 ms
37,2332.800000004204 ms
37,2341.400000004235 ms
37,2347.8000000042584 ms
37,2361.9000000043097 ms
37,2368.600000004334 ms
37,2376.1000000043614 ms
37,2395.250000004431 ms
37,2406.3000000044713 ms
37,2422.0000000045284 ms
37,2432.7000000045673 ms
37,2447.8000000046222 ms
37,2452.3000000046386 ms
37,2459.9500000046664 ms
37,2465.9500000046883 ms
37,2488.100000004769 ms
37,2495.800000004797 ms
37,2513.5500000048614 ms
37,2522.9500000048956 ms
37,2536.3500000049444 ms
37,2541.150000004962 ms
37,2544.8500000049753 ms
37,2567.050000005056 ms
37,2576.700000005091 ms
37,2581.90000000511 ms
37,2587.2000000051294 ms
37,2599.0500000051725 ms
37,2616.9500000052376 ms
37,2624.6000000052654 ms
37,2629.650000005284 ms
37,2640.3000000053225 ms
37,2661.6000000054 ms
37,2671.150000005435 ms
37,2702.050000005547 ms
37,2706.8000000055645 ms
37,2712.3500000055847 ms
37,2719.4000000056103 ms
37,2735.500000005669 ms
37,2740.8500000056883 ms
37,2748.6500000057167 ms
37,2755.850000005743 ms
37,2776.6000000058184 ms
37,2809.450000005938 ms
37,2813.4500000059525 ms
37,2820.250000005977 ms
37,2839.6000000060476 ms
37,2845.9000000060705 ms
37,2885.100000006213 ms
37,2895.4000000062506 ms
37,2913.7500000063174 ms
37,2919.150000006337 ms
37,2939.0500000064094 ms
37,2945.3500000064323 ms
37,2965.900000006507 ms
37,2996.95000000662 ms
37,3005.800000006652 ms
37,3020.5000000067057 ms
37,3034.5000000067566 ms
37,3041.0000000067803 ms
37,3060.20000000685 ms
37,3084.300000006938 ms
37,3103.000000007006 ms
37,3119.4500000070657 ms
37,3141.550000007146 ms
37,3147.300000007167 ms
37,3162.5500000072225 ms
37,3171.1000000072536 ms
37,3179.950000007286 ms
37,3190.8000000073253 ms
37,3202.550000007368 ms
37,3213.4000000074075 ms
37,3234.200000007483 ms
37,3250.600000007543 ms
37,3255.30000000756 ms
37,3267.9000000076057 ms
37,3288.35000000768 ms
37,3300.950000007726 ms
37,3305.7000000077433 ms
37,3327.2500000078217 ms
37,3374.100000007992 ms
37,3386.0500000080356 ms
37,3398.850000008082 ms
37,3402.7500000080963 ms
37,3416.700000008147 ms
37,3420.4000000081605 ms
37,3428.8500000081913 ms
37,3441.8000000082384 ms
37,3461.800000008311 ms
37,3467.4000000083315 ms
37,3477.8500000083695 ms
37,3487.4500000084045 ms
37,3498.9500000084463 ms
37,3508.450000008481 ms
37,3523.7000000085363 ms
37,3545.7500000086166 ms
37,3552.15000000864 ms
37,3562.600000008678 ms
37,3584.7000000087583 ms
37,3591.250000008782 ms
37,3606.1500000088363 ms
37,3612.8000000088605 ms
37,3630.3500000089243 ms
37,3640.400000008961 ms
37,3659.900000009032 ms
37,3668.450000009063 ms
37,3672.9500000090793 ms
37,3739.350000009321 ms
37,3748.3500000093536 ms
37,3754.3500000093754 ms
37,3770.8500000094355 ms
37,3805.5500000095617 ms
37,3810.1000000095783 ms
37,3815.000000009596 ms
37,3822.2500000096225 ms
37,3838.0000000096798 ms
37,3848.6000000097183 ms
37,3864.8500000097774 ms
37,3877.3000000098227 ms
37,3882.10000000984 ms
37,3889.0500000098655 ms
37,3900.150000009906 ms
37,3904.4500000099215 ms
37,3962.7000000101334 ms
37,3970.05000001016 ms
37,3981.1500000102005 ms
37,3985.650000010217 ms
37,3995.550000010253 ms
38,51.700000000098136 ms
38,63.75000000009745 ms
38,69.70000000009873 ms
38,77.0500000001004 ms
38,81.85000000010149 ms
38,94.30000000010432 ms
38,102.85000000010626 ms
38,117.00000000010948 ms
38,147.9500000001165 ms
38,160.20000000011927 ms
38,180.00000000012378 ms
38,215.3500000001318 ms
38,220.75000000013304 ms
38,225.8000000001342 ms
38,246.20000000013883 ms
38,251.65000000014007 ms
38,272.9500000001256 ms
38,354.8500000000511 ms
38,370.6000000000368 ms
38,398.0000000000119 ms
38,423.6999999999885 ms
38,454.89999999996013 ms
38,461.9999999999537 ms
38,486.09999999993175 ms
38,537.8499999998847 ms
38,543.04999999988 ms
38,552.999999999871 ms
38,622.0999999998081 ms
38,645.7499999997866 ms
38,668.2499999997661 ms
38,680.549999999755 ms
38,698.8499999997383 ms
38,705.3499999997324 ms
38,775.6499999996685 ms
38,821.7999999996265 ms
38,868.8499999995837 ms
38,903.1499999995525 ms
38,921.5499999995358 ms
38,926.4499999995313 ms
38,931.0499999995271 ms
38,961.8499999994991 ms
38,973.1999999994888 ms
38,996.1999999994679 ms
38,1023.3999999994431 ms
38,1030.3499999994656 ms
38,1040.4499999995023 ms
38,1048.899999999533 ms
38,1056.6499999995613 ms
38,1072.6499999996195 ms
38,1077.5999999996375 ms
38,1105.3999999997386 ms
38,1134.8499999998457 ms
38,1163.0499999999483 ms
38,1169.8999999999733 ms
38,1176.3499999999967 ms
38,1229.8500000001914 ms
38,1240.5500000002303 ms
38,1265.5500000003212 ms
38,1294.2000000004255 ms
38,1322.2000000005273 ms
38,1351.800000000635 ms
38,1368.2000000006947 ms
38,1387.7000000007656 ms
38,1408.15000000084 ms
38,1433.4000000009319 ms
38,1447.8000000009843 ms
38,1459.9500000010285 ms
38,1529.2000000012804 ms
38,1537.7500000013115 ms
38,1645.9500000017051 ms
38,1665.0000000017744 ms
38,1671.500000001798 ms
38,1681.2500000018335 ms
38,1694.4000000018814 ms
38,1733.1500000020224 ms
38,1756.5500000021075 ms
38,1761.9500000021271 ms
38,1778.2000000021862 ms
38,1804.1500000022806 ms
38,1820.5000000023401 ms
38,1827.600000002366 ms
38,1921.5000000027076 ms
38,1986.0500000029424 ms
38,2062.2500000032196 ms
38,2087.5000000033115 ms
38,2100.550000003359 ms
38,2110.950000003397 ms
38,2118.8000000034253 ms
38,2134.2500000034815 ms
38,2160.6000000035774 ms
38,2177.3500000036383 ms
38,2196.6000000037084 ms
38,2265.80000000396 ms
38,2279.800000004011 ms
38,2342.3500000042386 ms
38,2479.350000004737 ms
38,2517.800000004877 ms
38,2629.650000005284 ms
38,2642.050000005329 ms
38,2653.1500000053693 ms
38,2709.5500000055745 ms
38,2719.8000000056118 ms
38,2724.9000000056303 ms
38,2764.650000005775 ms
38,2780.100000005831 ms
38,2787.800000005859 ms
38,2804.1000000059184 ms
38,2813.300000005952 ms
38,2824.050000005991 ms
38,2851.800000006092 ms
38,2927.350000006367 ms
38,2995.300000006614 ms
38,3043.8000000067905 ms
38,3052.250000006821 ms
38,3083.9000000069364 ms
38,3109.5000000070295 ms
38,3162.9000000072238 ms
38,3173.8500000072636 ms
38,3185.200000007305 ms
38,3211.2000000073995 ms
38,3272.600000007623 ms
38,3289.700000007685 ms
38,3338.400000007862 ms
38,3376.1000000079994 ms
38,3399.5000000080845 ms
38,3453.000000008279 ms
38,3458.950000008301 ms
38,3466.5000000083282 ms
38,3477.8000000083694 ms
38,3491.0000000084174 ms
38,3565.2000000086873 ms
38,3580.200000008742 ms
38,3585.3000000087604 ms
38,3605.500000008834 ms
38,3674.7000000090857 ms
38,3699.6000000091763 ms
38,3747.900000009352 ms
38,3807.7500000095697 ms
38,3814.5000000095943 ms
38,3838.400000009681 ms
38,3878.250000009826 ms
38,3889.250000009866 ms
38,3903.3500000099175 ms
38,3952.0500000100947 ms
38,3962.4000000101323 ms
38,3971.3000000101647 ms
38,3985.8000000102174 ms
38,3997.3000000102593 ms
39,4.1500000000999915 ms
39,36.85000000009898 ms
39,44.500000000098545 ms
39,49.20000000009828 ms
39,58.00000000009778 ms
39,62.950000000097496 ms
39,68.80000000009852 ms
