neuron_id,spike_time
39,1461.7000000010348 ms
39,1475.750000001086 ms
39,1515.4000000012302 ms
39,1521.150000001251 ms
39,1528.550000001278 ms
39,1536.1500000013057 ms
39,1546.700000001344 ms
39,1555.9000000013775 ms
39,1559.7500000013915 ms
39,1565.1500000014112 ms
39,1587.5000000014925 ms
39,1603.3500000015501 ms
39,1612.2000000015823 ms
39,1622.300000001619 ms
39,1650.850000001723 ms
39,1677.3000000018192 ms
39,1687.3500000018557 ms
39,1709.0500000019347 ms
39,1726.9500000019998 ms
39,1741.9500000020544 ms
39,1753.8000000020975 ms
39,1766.6500000021442 ms
39,1771.1000000021604 ms
39,1787.9500000022217 ms
39,1794.2500000022446 ms
39,1800.150000002266 ms
39,1816.5500000023258 ms
39,1827.3000000023649 ms
39,1892.500000002602 ms
39,1907.8000000026577 ms
39,1913.4500000026783 ms
39,1929.4000000027363 ms
39,1947.7000000028029 ms
39,1967.8500000028762 ms
39,1987.050000002946 ms
39,1995.6500000029773 ms
39,2009.5000000030277 ms
39,2017.1500000030555 ms
39,2027.3000000030925 ms
39,2049.1000000031718 ms
39,2053.800000003189 ms
39,2065.4500000032313 ms
39,2070.850000003251 ms
39,2081.1500000032884 ms
39,2089.90000000332 ms
39,2104.3000000033726 ms
39,2110.700000003396 ms
39,2130.800000003469 ms
39,2140.400000003504 ms
39,2163.9000000035894 ms
39,2185.550000003668 ms
39,2189.850000003684 ms
39,2207.6000000037484 ms
39,2222.350000003802 ms
39,2239.350000003864 ms
39,2268.0500000039683 ms
39,2273.750000003989 ms
39,2285.500000004032 ms
39,2301.4000000040896 ms
39,2309.1000000041176 ms
39,2324.7000000041744 ms
39,2331.5500000041993 ms
39,2341.1500000042342 ms
39,2364.8000000043203 ms
39,2393.1000000044232 ms
39,2399.350000004446 ms
39,2430.8000000045604 ms
39,2437.1500000045835 ms
39,2456.550000004654 ms
39,2486.1500000047618 ms
39,2503.4000000048245 ms
39,2530.4000000049227 ms
39,2541.6000000049635 ms
39,2545.7500000049786 ms
39,2558.9500000050266 ms
39,2593.9000000051537 ms
39,2598.950000005172 ms
39,2616.9000000052374 ms
39,2624.150000005264 ms
39,2650.8000000053607 ms
39,2673.6000000054437 ms
39,2684.950000005485 ms
39,2699.1000000055365 ms
39,2731.6000000056547 ms
39,2750.100000005722 ms
39,2767.3000000057846 ms
39,2783.350000005843 ms
39,2798.6000000058984 ms
39,2833.0000000060236 ms
39,2839.200000006046 ms
39,2843.9000000060632 ms
39,2857.4000000061124 ms
39,2865.9500000061435 ms
39,2876.1000000061804 ms
39,2895.6500000062515 ms
39,2905.650000006288 ms
39,2925.8500000063614 ms
39,2933.400000006389 ms
39,2973.9500000065364 ms
39,2981.550000006564 ms
39,2989.9500000065946 ms
39,3027.500000006731 ms
39,3054.0500000068278 ms
39,3064.3500000068652 ms
39,3085.950000006944 ms
39,3096.400000006982 ms
39,3100.4500000069966 ms
39,3108.3500000070253 ms
39,3120.950000007071 ms
39,3131.850000007111 ms
39,3156.2000000071994 ms
39,3174.3500000072654 ms
39,3179.3000000072834 ms
39,3194.90000000734 ms
39,3200.100000007359 ms
39,3216.2000000074177 ms
39,3223.6500000074448 ms
39,3241.350000007509 ms
39,3246.1500000075266 ms
39,3251.200000007545 ms
39,3267.0500000076026 ms
39,3328.500000007826 ms
39,3353.1000000079157 ms
39,3365.6500000079614 ms
39,3374.7000000079943 ms
39,3398.600000008081 ms
39,3409.4500000081207 ms
39,3432.100000008203 ms
39,3439.1500000082287 ms
39,3446.600000008256 ms
39,3460.900000008308 ms
39,3467.1000000083304 ms
39,3482.3000000083857 ms
39,3498.8000000084457 ms
39,3505.6500000084707 ms
39,3510.200000008487 ms
39,3538.50000000859 ms
39,3545.8000000086167 ms
39,3550.7000000086346 ms
39,3565.5500000086886 ms
39,3584.0000000087557 ms
39,3590.400000008779 ms
39,3600.1000000088143 ms
39,3649.3500000089934 ms
39,3654.8000000090133 ms
39,3663.6000000090453 ms
39,3671.7000000090748 ms
39,3677.4000000090955 ms
39,3682.1000000091126 ms
39,3710.4000000092155 ms
39,3717.950000009243 ms
39,3734.0500000093016 ms
39,3740.750000009326 ms
39,3758.2500000093896 ms
39,3763.7500000094096 ms
39,3783.650000009482 ms
39,3793.800000009519 ms
39,3799.6500000095402 ms
39,3804.7000000095586 ms
39,3814.6000000095946 ms
39,3818.80000000961 ms
39,3847.3500000097138 ms
39,3868.1500000097894 ms
39,3875.3500000098156 ms
39,3881.9000000098395 ms
39,3893.9500000098833 ms
39,3907.2500000099317 ms
39,3913.900000009956 ms
39,3922.200000009986 ms
39,3947.6500000100787 ms
39,3954.1500000101023 ms
39,3970.00000001016 ms
39,3976.550000010184 ms
39,3992.250000010241 ms
40,44.150000000098565 ms
40,80.1500000001011 ms
40,93.3500000001041 ms
40,101.700000000106 ms
40,136.950000000114 ms
40,163.40000000012 ms
40,167.95000000012104 ms
40,177.40000000012319 ms
40,227.50000000013458 ms
40,239.4500000001373 ms
40,253.70000000014053 ms
40,262.9500000001347 ms
40,298.7000000001022 ms
40,338.45000000006604 ms
40,357.5000000000487 ms
40,422.09999999998996 ms
40,448.84999999996563 ms
40,498.99999999992 ms
40,568.8999999998565 ms
40,602.5999999998259 ms
40,622.3999999998078 ms
40,653.9999999997791 ms
40,755.7999999996865 ms
40,771.0499999996727 ms
40,779.3499999996651 ms
40,806.1999999996407 ms
40,819.1999999996289 ms
40,843.199999999607 ms
40,895.7499999995592 ms
40,932.8499999995255 ms
40,1006.2499999994587 ms
40,1036.2999999994872 ms
40,1068.2999999996036 ms
40,1079.5499999996446 ms
40,1088.3499999996766 ms
40,1124.5999999998085 ms
40,1214.7000000001362 ms
40,1292.5500000004195 ms
40,1400.6000000008125 ms
40,1405.700000000831 ms
40,1515.600000001231 ms
40,1547.800000001348 ms
40,1559.0000000013888 ms
40,1565.8500000014137 ms
40,1578.850000001461 ms
40,1653.2000000017315 ms
40,1678.0000000018217 ms
40,1733.050000002022 ms
40,1788.1000000022223 ms
40,1805.7000000022863 ms
40,1815.3000000023212 ms
40,1828.7500000023701 ms
40,1891.3500000025979 ms
40,1916.150000002688 ms
40,1959.4000000028454 ms
40,1979.3000000029178 ms
40,1992.3500000029653 ms
40,2025.9000000030874 ms
40,2070.9500000032513 ms
40,2164.9500000035932 ms
40,2221.6500000037995 ms
40,2308.2500000041146 ms
40,2341.1500000042342 ms
40,2379.800000004375 ms
40,2422.8500000045315 ms
40,2435.7500000045784 ms
40,2458.5500000046613 ms
40,2474.2000000047183 ms
40,2559.350000005028 ms
40,2578.7500000050986 ms
40,2647.7500000053496 ms
40,2723.2500000056243 ms
40,2802.7500000059135 ms
40,2811.8000000059465 ms
40,2839.5000000060472 ms
40,2908.0000000062964 ms
40,2933.6500000063897 ms
40,2945.3500000064323 ms
40,2951.1500000064534 ms
40,2965.5000000065056 ms
40,2990.300000006596 ms
40,3054.5500000068296 ms
40,3121.2500000070722 ms
40,3176.400000007273 ms
40,3211.4500000074004 ms
40,3384.1000000080285 ms
40,3430.8500000081985 ms
40,3439.3000000082293 ms
40,3483.3000000083894 ms
40,3495.350000008433 ms
40,3506.050000008472 ms
40,3511.0500000084903 ms
40,3517.000000008512 ms
40,3546.0000000086175 ms
40,3570.7000000087073 ms
40,3629.0500000089196 ms
40,3672.050000009076 ms
40,3731.950000009294 ms
40,3759.400000009394 ms
40,3814.3000000095935 ms
40,3833.400000009663 ms
40,3869.0000000097925 ms
40,3906.300000009928 ms
40,3922.0500000099855 ms
40,3948.00000001008 ms
40,3958.3500000101176 ms
40,3970.2000000101607 ms
41,4.600000000099998 ms
41,28.25000000009946 ms
41,43.00000000009863 ms
41,48.550000000098315 ms
41,53.35000000009804 ms
41,72.70000000009941 ms
41,80.05000000010108 ms
41,92.75000000010397 ms
41,128.6500000001121 ms
41,151.40000000011727 ms
41,169.65000000012142 ms
41,188.80000000012578 ms
41,193.50000000012685 ms
41,238.95000000013718 ms
41,322.1000000000809 ms
41,339.10000000006545 ms
41,366.50000000004053 ms
41,386.3500000000225 ms
41,409.05000000000183 ms
41,422.2499999999898 ms
41,462.749999999953 ms
41,519.1499999999018 ms
41,535.0499999998873 ms
41,590.349999999837 ms
41,596.7499999998312 ms
41,638.1499999997935 ms
41,673.3499999997615 ms
41,695.3999999997415 ms
41,711.7999999997265 ms
41,721.0999999997181 ms
41,725.7499999997139 ms
41,805.6499999996412 ms
41,819.8499999996283 ms
41,832.5999999996167 ms
41,1068.399999999604 ms
41,1109.349999999753 ms
41,1304.500000000463 ms
41,1318.1500000005126 ms
41,1380.3000000007387 ms
41,1390.4500000007756 ms
41,1430.6500000009219 ms
41,1496.7500000011623 ms
41,1521.7500000012533 ms
41,1546.8500000013446 ms
41,1569.9500000014286 ms
41,1586.3500000014883 ms
41,1622.1000000016184 ms
41,1640.950000001687 ms
41,1745.7500000020682 ms
41,1782.6000000022023 ms
41,1896.850000002618 ms
41,1912.7500000026757 ms
41,1948.4500000028056 ms
41,1969.450000002882 ms
41,2005.6000000030135 ms
41,2019.500000003064 ms
41,2031.6500000031083 ms
41,2122.1500000034375 ms
41,2180.050000003648 ms
41,2186.05000000367 ms
41,2211.350000003762 ms
41,2309.450000004119 ms
41,2333.050000004205 ms
41,2369.8500000043387 ms
41,2397.70000000444 ms
41,2423.7000000045346 ms
41,2450.1000000046306 ms
41,2554.2000000050093 ms
41,2579.1000000051 ms
41,2598.2500000051696 ms
41,2615.400000005232 ms
41,2624.6500000052656 ms
41,2727.4000000056394 ms
41,2804.1500000059186 ms
41,2828.500000006007 ms
41,2839.2500000060463 ms
41,2858.2500000061154 ms
41,2865.3500000061413 ms
41,2869.5500000061566 ms
41,2906.1000000062895 ms
41,2945.600000006433 ms
41,2981.2000000065627 ms
41,2988.100000006588 ms
41,3001.4500000066364 ms
41,3079.7500000069213 ms
41,3129.950000007104 ms
41,3245.700000007525 ms
41,3286.3000000076727 ms
41,3352.0000000079117 ms
41,3439.750000008231 ms
41,3446.8500000082568 ms
41,3546.0000000086175 ms
41,3575.9500000087264 ms
41,3692.3000000091497 ms
41,3702.7500000091877 ms
41,3738.7500000093187 ms
41,3748.200000009353 ms
41,3768.9000000094284 ms
41,3831.6000000096565 ms
41,3961.1500000101278 ms
41,3970.7500000101627 ms
42,5.550000000100011 ms
42,78.55000000010074 ms
42,101.85000000010604 ms
42,125.85000000011149 ms
42,152.15000000011744 ms
42,158.05000000011879 ms
42,176.05000000012288 ms
42,197.10000000012766 ms
42,244.05000000013834 ms
42,265.8000000001321 ms
42,275.90000000012293 ms
42,322.2500000000808 ms
42,341.7000000000631 ms
42,387.3000000000216 ms
42,422.99999999998914 ms
42,492.59999999992584 ms
42,514.6999999999058 ms
42,519.6999999999013 ms
42,552.2999999998716 ms
42,596.2499999998316 ms
42,609.0999999998199 ms
42,705.9999999997318 ms
42,764.8499999996783 ms
42,770.4499999996732 ms
42,788.9999999996563 ms
42,806.5499999996404 ms
42,819.8499999996283 ms
42,851.6999999995993 ms
42,969.8499999994918 ms
42,1025.3499999994474 ms
42,1073.099999999621 ms
42,1090.7999999996855 ms
42,1105.2999999997382 ms
42,1136.4499999998516 ms
42,1213.4000000001315 ms
42,1224.7000000001726 ms
42,1303.7500000004602 ms
42,1311.4500000004882 ms
42,1330.0500000005559 ms
42,1353.8500000006425 ms
42,1387.7000000007656 ms
42,1476.8000000010898 ms
42,1523.7500000012606 ms
42,1535.8500000013046 ms
42,1622.7500000016207 ms
42,1677.6000000018203 ms
42,1705.300000001921 ms
42,1736.7000000020353 ms
42,1744.4500000020635 ms
42,1779.8500000021922 ms
42,1861.0000000024875 ms
42,1977.3000000029106 ms
42,2081.000000003288 ms
42,2088.450000003315 ms
42,2130.9000000034694 ms
42,2189.5500000036827 ms
42,2241.00000000387 ms
42,2248.8000000038983 ms
42,2298.5500000040793 ms
42,2309.3000000041184 ms
42,2315.7000000041417 ms
42,2323.1000000041686 ms
42,2342.8500000042404 ms
42,2370.550000004341 ms
42,2422.9000000045316 ms
42,2438.6000000045888 ms
42,2450.5500000046322 ms
42,2462.9500000046773 ms
42,2496.0500000047978 ms
42,2528.000000004914 ms
42,2541.150000004962 ms
42,2549.400000004992 ms
42,2557.950000005023 ms
42,2582.2500000051114 ms
42,2654.0500000053726 ms
42,2694.60000000552 ms
42,2728.100000005642 ms
42,2794.5500000058837 ms
42,2804.1000000059184 ms
42,2825.3000000059956 ms
42,2859.200000006119 ms
42,2875.8500000061795 ms
42,2938.5500000064076 ms
42,2963.0000000064965 ms
42,2979.5500000065567 ms
42,3012.2500000066757 ms
42,3053.7000000068265 ms
42,3085.9000000069436 ms
42,3092.9500000069693 ms
42,3157.500000007204 ms
42,3176.100000007272 ms
42,3216.350000007418 ms
42,3263.1500000075885 ms
42,3287.1000000076756 ms
42,3364.400000007957 ms
42,3393.350000008062 ms
42,3490.0000000084137 ms
42,3505.5500000084703 ms
42,3567.2500000086948 ms
42,3572.850000008715 ms
42,3603.1500000088254 ms
42,3738.600000009318 ms
42,3768.1000000094255 ms
42,3870.000000009796 ms
42,3947.4000000100777 ms
42,3970.250000010161 ms
43,86.65000000010258 ms
43,91.6000000001037 ms
43,357.7500000000485 ms
43,384.30000000002434 ms
43,558.399999999866 ms
43,689.0499999997472 ms
43,714.8999999997237 ms
43,792.4499999996532 ms
43,1054.899999999555 ms
43,1079.1999999996433 ms
43,1399.350000000808 ms
43,1604.6500000015549 ms
43,1642.3000000016918 ms
43,2010.950000003033 ms
43,2186.00000000367 ms
43,2482.100000004747 ms
43,2532.3000000049296 ms
43,2668.3500000054246 ms
43,3085.700000006943 ms
43,3246.750000007529 ms
43,3281.9000000076567 ms
43,3515.5000000085065 ms
44,15.500000000100153 ms
44,29.3500000000994 ms
44,35.40000000009906 ms
44,49.800000000098244 ms
44,72.50000000009936 ms
44,87.50000000010277 ms
44,95.30000000010455 ms
44,109.30000000010773 ms
44,120.1500000001102 ms
44,135.7000000001137 ms
44,140.0500000001147 ms
44,151.35000000011726 ms
44,166.0000000001206 ms
44,189.15000000012586 ms
44,193.80000000012691 ms
44,199.4500000001282 ms
44,221.5000000001332 ms
44,239.60000000013733 ms
44,246.25000000013884 ms
44,271.25000000012716 ms
44,276.10000000012275 ms
44,313.4500000000888 ms
44,323.3500000000798 ms
44,332.3500000000716 ms
44,356.35000000004976 ms
44,385.50000000002325 ms
44,401.150000000009 ms
44,408.850000000002 ms
44,421.8499999999902 ms
44,443.64999999997036 ms
44,449.49999999996504 ms
44,462.34999999995335 ms
44,483.24999999993435 ms
44,572.3999999998533 ms
44,588.7999999998384 ms
44,594.799999999833 ms
44,609.6999999998194 ms
44,647.3999999997851 ms
44,655.9999999997773 ms
44,664.5999999997695 ms
44,670.3499999997642 ms
44,695.2499999997416 ms
44,699.9999999997373 ms
44,720.2999999997188 ms
44,727.799999999712 ms
44,738.0499999997027 ms
44,771.8499999996719 ms
44,781.2499999996634 ms
44,797.8499999996483 ms
44,818.8499999996292 ms
44,837.749999999612 ms
44,854.7999999995965 ms
44,862.4999999995895 ms
44,929.1999999995288 ms
44,954.7999999995055 ms
44,974.5499999994876 ms
44,979.6999999994829 ms
44,984.6999999994783 ms
44,1008.4999999994567 ms
44,1025.1999999994468 ms
44,1030.0999999994647 ms
44,1057.4499999995642 ms
44,1071.7999999996164 ms
44,1076.0499999996318 ms
44,1082.2999999996546 ms
44,1093.8499999996966 ms
44,1105.9499999997406 ms
44,1125.299999999811 ms
44,1147.9999999998936 ms
44,1189.900000000046 ms
44,1202.1000000000904 ms
44,1219.050000000152 ms
44,1241.1500000002325 ms
44,1276.750000000362 ms
44,1307.3500000004733 ms
44,1341.100000000596 ms
44,1363.050000000676 ms
44,1380.0000000007376 ms
44,1400.3500000008116 ms
44,1404.5000000008267 ms
44,1409.250000000844 ms
44,1431.5500000009251 ms
44,1441.15000000096 ms
44,1455.5000000010123 ms
44,1463.5000000010414 ms
44,1477.8500000010936 ms
44,1501.900000001181 ms
44,1516.700000001235 ms
44,1529.5500000012817 ms
44,1547.7500000013479 ms
44,1558.8500000013883 ms
44,1565.8000000014135 ms
44,1587.4000000014921 ms
44,1603.7000000015514 ms
44,1625.2500000016298 ms
44,1641.1500000016877 ms
44,1646.3000000017064 ms
44,1653.6500000017331 ms
44,1684.2500000018445 ms
44,1706.1500000019241 ms
44,1722.0000000019818 ms
44,1762.8000000021302 ms
44,1780.4000000021942 ms
44,1796.9500000022545 ms
44,1815.6000000023223 ms
44,1826.8500000023632 ms
44,1861.450000002489 ms
44,1880.0500000025568 ms
44,1891.9500000026 ms
44,1903.3000000026414 ms
44,1924.0000000027167 ms
44,1945.550000002795 ms
44,1949.950000002811 ms
44,1960.0000000028476 ms
44,1979.3000000029178 ms
44,2014.2000000030448 ms
44,2019.1000000030626 ms
44,2027.3500000030926 ms
44,2032.8500000031127 ms
44,2055.250000003194 ms
44,2071.5000000032533 ms
44,2077.9000000032765 ms
44,2105.550000003377 ms
44,2110.950000003397 ms
44,2147.7500000035307 ms
44,2154.0500000035536 ms
44,2172.4500000036205 ms
44,2225.900000003815 ms
44,2240.150000003867 ms
44,2260.600000003941 ms
44,2265.500000003959 ms
44,2310.050000004121 ms
44,2323.750000004171 ms
44,2335.4500000042135 ms
44,2341.400000004235 ms
44,2380.8000000043785 ms
44,2395.7000000044327 ms
44,2423.050000004532 ms
44,2444.5500000046104 ms
44,2458.0000000046593 ms
44,2462.7000000046764 ms
44,2504.1500000048272 ms
44,2521.45000000489 ms
44,2528.050000004914 ms
44,2541.3000000049624 ms
44,2549.8000000049933 ms
44,2581.9500000051103 ms
44,2595.100000005158 ms
44,2615.3000000052316 ms
44,2620.35000000525 ms
44,2624.6000000052654 ms
44,2633.600000005298 ms
44,2648.0000000053506 ms
44,2659.450000005392 ms
44,2673.6000000054437 ms
44,2691.4500000055086 ms
44,2715.6500000055967 ms
44,2727.800000005641 ms
44,2768.250000005788 ms
44,2783.7000000058442 ms
44,2797.4500000058943 ms
44,2801.9500000059106 ms
44,2824.350000005992 ms
44,2838.8000000060447 ms
44,2846.900000006074 ms
44,2857.6500000061133 ms
44,2862.25000000613 ms
44,2876.250000006181 ms
44,2886.6500000062188 ms
44,2918.600000006335 ms
44,2934.9000000063943 ms
44,2939.800000006412 ms
44,2954.9500000064672 ms
44,2974.2500000065374 ms
44,3015.900000006689 ms
44,3028.1500000067335 ms
44,3037.900000006769 ms
44,3064.800000006867 ms
44,3080.9000000069254 ms
44,3085.6000000069425 ms
44,3103.9500000070093 ms
44,3108.7500000070268 ms
44,3121.150000007072 ms
44,3133.6500000071173 ms
44,3162.0000000072205 ms
44,3174.9000000072674 ms
44,3191.500000007328 ms
44,3204.3500000073745 ms
44,3237.950000007497 ms
44,3272.900000007624 ms
44,3286.950000007675 ms
44,3295.450000007706 ms
44,3309.6500000077576 ms
44,3321.9500000078024 ms
44,3344.700000007885 ms
44,3364.2500000079563 ms
44,3368.600000007972 ms
44,3384.50000000803 ms
44,3398.7500000080818 ms
44,3408.8500000081185 ms
44,3412.600000008132 ms
44,3429.9500000081953 ms
44,3439.1500000082287 ms
44,3448.4500000082626 ms
44,3454.7000000082853 ms
44,3460.8500000083077 ms
44,3477.95000000837 ms
44,3483.0000000083883 ms
44,3491.3000000084185 ms
44,3500.0500000084503 ms
44,3511.1500000084907 ms
44,3516.750000008511 ms
44,3545.4000000086153 ms
44,3556.000000008654 ms
44,3565.400000008688 ms
44,3570.4000000087062 ms
44,3596.400000008801 ms
44,3603.1500000088254 ms
44,3608.7000000088456 ms
44,3615.200000008869 ms
44,3622.250000008895 ms
44,3644.9000000089773 ms
44,3691.6500000091473 ms
44,3711.7500000092205 ms
44,3740.800000009326 ms
44,3767.8500000094245 ms
44,3778.9000000094647 ms
44,3793.600000009518 ms
44,3818.000000009607 ms
44,3826.1000000096365 ms
44,3864.0000000097743 ms
44,3878.4000000098267 ms
44,3907.4000000099322 ms
44,3918.900000009974 ms
44,3922.500000009987 ms
44,3941.3000000100556 ms
44,3948.00000001008 ms
44,3960.6000000101258 ms
44,3964.4000000101396 ms
44,3992.1500000102405 ms
44,3999.400000010267 ms
45,36.35000000009901 ms
45,94.00000000010425 ms
45,121.65000000011054 ms
45,129.45000000011228 ms
45,148.10000000011652 ms
45,184.25000000012474 ms
45,199.60000000012823 ms
45,292.2000000001081 ms
45,311.9000000000902 ms
45,338.7000000000658 ms
45,492.2999999999261 ms
45,614.7499999998148 ms
45,627.8499999998029 ms
45,664.1999999997698 ms
45,688.2999999997479 ms
45,700.299999999737 ms
45,721.3999999997178 ms
45,766.7499999996766 ms
45,779.7499999996647 ms
45,806.3999999996405 ms
45,818.7999999996292 ms
45,1071.949999999617 ms
45,1152.1499999999087 ms
45,1214.4000000001352 ms
45,1363.1500000006763 ms
45,1449.100000000989 ms
45,1480.5000000011032 ms
45,1515.7000000012313 ms
45,1570.600000001431 ms
45,1587.1500000014912 ms
45,1646.5000000017071 ms
45,1789.0500000022257 ms
45,1837.0000000024002 ms
45,1894.8500000026106 ms
45,1914.2500000026812 ms
45,1979.4500000029184 ms
45,2027.750000003094 ms
45,2104.450000003373 ms
45,2123.100000003441 ms
45,2185.7000000036687 ms
45,2341.400000004235 ms
45,2380.7500000043783 ms
45,2473.7000000047165 ms
45,2482.0000000047467 ms
45,2559.5000000050286 ms
45,2576.7500000050914 ms
