neuron_id,spike_time
324,3314.499999999998 ms
324,3318.249999999998 ms
324,3346.399999999998 ms
324,3348.149999999998 ms
324,3369.0999999999985 ms
324,3373.199999999998 ms
324,3385.5999999999976 ms
324,3392.3499999999976 ms
324,3405.8999999999987 ms
324,3421.6499999999987 ms
324,3425.949999999998 ms
324,3436.3999999999987 ms
324,3459.499999999998 ms
324,3470.7999999999984 ms
324,3487.3999999999987 ms
324,3493.5999999999976 ms
324,3495.699999999998 ms
324,3507.0499999999984 ms
324,3515.649999999998 ms
324,3555.249999999998 ms
324,3568.3499999999976 ms
324,3585.2499999999973 ms
324,3603.5999999999976 ms
324,3606.5999999999976 ms
324,3611.8499999999976 ms
324,3612.949999999998 ms
324,3646.4999999999973 ms
324,3676.7999999999984 ms
324,3687.2999999999984 ms
324,3722.3499999999976 ms
324,3724.5999999999976 ms
324,3730.1499999999987 ms
324,3737.2999999999984 ms
324,3740.5999999999985 ms
324,3746.449999999999 ms
324,3761.7999999999984 ms
324,3777.0999999999985 ms
324,3795.1499999999987 ms
324,3797.7999999999984 ms
324,3819.1499999999987 ms
324,3820.499999999999 ms
324,3822.3999999999987 ms
324,3840.8499999999985 ms
324,3841.2999999999984 ms
324,3858.7999999999984 ms
324,3864.8499999999985 ms
324,3891.2999999999984 ms
324,3904.3999999999987 ms
324,3916.999999999998 ms
324,3924.8499999999985 ms
324,3926.449999999998 ms
324,3930.199999999998 ms
324,3936.749999999998 ms
324,3948.0999999999985 ms
324,3961.699999999998 ms
324,3961.949999999998 ms
324,3962.5499999999984 ms
324,3969.0999999999976 ms
325,70.85000000000001 ms
325,88.05000000000003 ms
325,90.25000000000001 ms
325,96.20000000000003 ms
325,97.7 ms
325,120.70000000000003 ms
325,123.7 ms
325,133.05 ms
325,145.3 ms
325,148.40000000000003 ms
325,149.8 ms
325,151.15000000000003 ms
325,152.95 ms
325,154.45 ms
325,183.50000000000006 ms
325,189.7 ms
325,191.00000000000006 ms
325,201.05 ms
325,215.15000000000003 ms
325,240.25000000000006 ms
325,261.6 ms
325,268.85 ms
325,276.85 ms
325,317.05000000000007 ms
325,320.80000000000007 ms
325,342.1 ms
325,364.35 ms
325,371.15 ms
325,383.15 ms
325,385.2500000000001 ms
325,390.65 ms
325,398.30000000000007 ms
325,407.65 ms
325,440.55000000000007 ms
325,461.6 ms
325,472.25 ms
325,481.45000000000005 ms
325,531.75 ms
325,543.5999999999999 ms
325,587.9000000000001 ms
325,609.4499999999998 ms
325,612.9000000000001 ms
325,630.3499999999999 ms
325,635.8000000000002 ms
325,644.3000000000002 ms
325,684.7 ms
325,692.45 ms
325,707.7 ms
325,716.1000000000001 ms
325,723.95 ms
325,736.3500000000001 ms
325,751.7 ms
325,753.6500000000001 ms
325,756.1500000000001 ms
325,756.4000000000001 ms
325,786.6500000000001 ms
325,811.8500000000001 ms
325,828.6000000000001 ms
325,843.2500000000002 ms
325,844.9000000000001 ms
325,848.3000000000002 ms
325,864.75 ms
325,872.3000000000002 ms
325,879.45 ms
325,896.25 ms
325,951.45 ms
325,964.4000000000001 ms
325,976.8500000000001 ms
325,998.0500000000002 ms
325,1009.9500000000003 ms
325,1015.4000000000001 ms
325,1045.4 ms
325,1053.5 ms
325,1053.9 ms
325,1056.0500000000002 ms
325,1071.5 ms
325,1091.0500000000002 ms
325,1094.6000000000004 ms
325,1095.25 ms
325,1097.4000000000005 ms
325,1104.9500000000003 ms
325,1123.6000000000004 ms
325,1127.2500000000005 ms
325,1127.7500000000005 ms
325,1142.3500000000004 ms
325,1149.0000000000005 ms
325,1156.2500000000005 ms
325,1179.9500000000003 ms
325,1181.2500000000005 ms
325,1186.7000000000003 ms
325,1236.9000000000005 ms
325,1254.4000000000005 ms
325,1271.3500000000004 ms
325,1290.1000000000004 ms
325,1317.9500000000007 ms
325,1323.7000000000007 ms
325,1361.3500000000004 ms
325,1371.9000000000005 ms
325,1403.4500000000007 ms
325,1432.6500000000005 ms
325,1460.4500000000007 ms
325,1466.8000000000002 ms
325,1472.5000000000005 ms
325,1477.5500000000006 ms
325,1487.0000000000005 ms
325,1488.0500000000006 ms
325,1505.6000000000004 ms
325,1514.2500000000005 ms
325,1549.0500000000006 ms
325,1550.3000000000006 ms
325,1578.0500000000006 ms
325,1593.3000000000006 ms
325,1601.2500000000005 ms
325,1607.3000000000006 ms
325,1628.9500000000003 ms
325,1641.2000000000003 ms
325,1641.3000000000006 ms
325,1657.7000000000003 ms
325,1664.6000000000008 ms
325,1664.8500000000008 ms
325,1672.1500000000005 ms
325,1684.1500000000005 ms
325,1703.9500000000007 ms
325,1722.7000000000007 ms
325,1723.8500000000004 ms
325,1751.2000000000007 ms
325,1761.0000000000005 ms
325,1767.4000000000005 ms
325,1775.1500000000005 ms
325,1777.4500000000007 ms
325,1788.2500000000005 ms
325,1804.3000000000006 ms
325,1807.0500000000006 ms
325,1814.1000000000004 ms
325,1820.4000000000005 ms
325,1824.4000000000005 ms
325,1826.6000000000004 ms
325,1831.0000000000005 ms
325,1876.0500000000006 ms
325,1876.4500000000003 ms
325,1877.4000000000005 ms
325,1884.2000000000007 ms
325,1887.1500000000005 ms
325,1898.8500000000004 ms
325,1914.3000000000006 ms
325,1914.6500000000005 ms
325,1945.4000000000005 ms
325,1961.1500000000005 ms
325,1973.5000000000005 ms
325,1976.0500000000006 ms
325,2000.7500000000005 ms
325,2007.6500000000005 ms
325,2018.3000000000006 ms
325,2033.9000000000005 ms
325,2036.9500000000007 ms
325,2041.8500000000004 ms
325,2080.9000000000005 ms
325,2094.9500000000007 ms
325,2098.300000000001 ms
325,2107.9000000000005 ms
325,2129.250000000001 ms
325,2136.6000000000004 ms
325,2139.75 ms
325,2170.050000000001 ms
325,2177.8500000000004 ms
325,2184.1000000000004 ms
325,2186.500000000001 ms
325,2203.9500000000007 ms
325,2212.750000000001 ms
325,2213.1000000000013 ms
325,2224.500000000001 ms
325,2227.550000000001 ms
325,2239.800000000001 ms
325,2249.7000000000007 ms
325,2252.9500000000007 ms
325,2268.1000000000013 ms
325,2287.2000000000016 ms
325,2298.800000000001 ms
325,2325.9500000000007 ms
325,2340.750000000002 ms
325,2368.750000000002 ms
325,2378.250000000002 ms
325,2380.3500000000013 ms
325,2396.6500000000015 ms
325,2417.050000000001 ms
325,2419.1500000000015 ms
325,2431.6000000000013 ms
325,2445.4500000000016 ms
325,2450.9500000000016 ms
325,2451.1000000000013 ms
325,2452.500000000001 ms
325,2459.3500000000013 ms
325,2459.4500000000016 ms
325,2497.1000000000013 ms
325,2502.500000000001 ms
325,2525.800000000002 ms
325,2527.000000000001 ms
325,2537.7000000000016 ms
325,2539.050000000001 ms
325,2552.9000000000015 ms
325,2558.000000000001 ms
325,2559.800000000001 ms
325,2578.1500000000015 ms
325,2580.7000000000007 ms
325,2581.9000000000015 ms
325,2597.800000000001 ms
325,2603.6500000000015 ms
325,2617.050000000001 ms
325,2632.550000000001 ms
325,2645.6000000000013 ms
325,2652.4500000000016 ms
325,2674.000000000001 ms
325,2680.000000000001 ms
325,2682.050000000002 ms
325,2695.2000000000016 ms
325,2699.300000000002 ms
325,2721.6000000000013 ms
325,2730.4500000000016 ms
325,2747.000000000002 ms
325,2766.4000000000015 ms
325,2779.300000000002 ms
325,2780.4000000000024 ms
325,2801.7000000000016 ms
325,2805.9500000000016 ms
325,2810.100000000002 ms
325,2864.4000000000024 ms
325,2867.850000000002 ms
325,2904.550000000002 ms
325,2964.2000000000016 ms
325,2968.9000000000024 ms
325,2982.6000000000013 ms
325,2986.500000000002 ms
325,2990.500000000002 ms
325,3001.4500000000016 ms
325,3015.9500000000016 ms
325,3020.550000000002 ms
325,3026.4000000000015 ms
325,3029.300000000001 ms
325,3051.350000000002 ms
325,3053.750000000002 ms
325,3065.350000000002 ms
325,3094.600000000002 ms
325,3104.050000000001 ms
325,3117.9500000000016 ms
325,3131.1500000000015 ms
325,3147.250000000002 ms
325,3160.250000000002 ms
325,3164.300000000001 ms
325,3181.050000000001 ms
325,3186.300000000001 ms
325,3188.750000000002 ms
325,3239.2000000000007 ms
325,3246.050000000001 ms
325,3247.4000000000015 ms
325,3256.4500000000007 ms
325,3256.800000000001 ms
325,3291.1000000000013 ms
325,3313.250000000001 ms
325,3324.9000000000015 ms
325,3339.550000000001 ms
325,3342.7000000000016 ms
325,3370.8500000000013 ms
325,3395.2000000000016 ms
325,3397.1500000000015 ms
325,3431.1000000000013 ms
325,3437.750000000001 ms
325,3462.000000000001 ms
325,3463.4000000000015 ms
325,3472.300000000001 ms
325,3490.000000000002 ms
325,3495.550000000001 ms
325,3497.2000000000016 ms
325,3512.7000000000016 ms
325,3515.3500000000013 ms
325,3537.050000000002 ms
325,3539.7000000000016 ms
325,3544.4000000000015 ms
325,3544.6000000000013 ms
325,3554.800000000001 ms
325,3586.1500000000015 ms
325,3590.7000000000007 ms
325,3591.250000000002 ms
325,3612.050000000001 ms
325,3621.550000000001 ms
325,3645.9000000000015 ms
325,3658.1000000000013 ms
325,3665.9500000000016 ms
325,3668.4000000000005 ms
325,3697.1500000000005 ms
325,3708.9500000000016 ms
325,3739.1500000000005 ms
325,3750.750000000001 ms
325,3757.9500000000007 ms
325,3762.6500000000005 ms
325,3783.6500000000005 ms
325,3789.500000000001 ms
325,3795.9000000000005 ms
325,3814.750000000001 ms
325,3815.500000000001 ms
325,3845.8500000000004 ms
325,3854.5 ms
325,3860.2000000000007 ms
325,3865.0 ms
325,3875.050000000001 ms
325,3889.3500000000004 ms
325,3890.750000000001 ms
325,3917.250000000001 ms
325,3920.8500000000013 ms
325,3963.4500000000007 ms
325,3970.550000000001 ms
326,1.55 ms
326,9.350000000000001 ms
326,25.300000000000004 ms
326,27.050000000000004 ms
326,30.900000000000006 ms
326,31.900000000000006 ms
326,33.80000000000001 ms
326,37.55000000000001 ms
326,47.60000000000001 ms
326,52.35000000000001 ms
326,55.55000000000001 ms
326,68.9 ms
326,78.9 ms
326,80.65 ms
326,94.45000000000002 ms
326,130.85 ms
326,132.69999999999996 ms
326,143.79999999999998 ms
326,164.74999999999997 ms
326,188.79999999999998 ms
326,206.30000000000004 ms
326,218.45000000000002 ms
326,246.20000000000002 ms
326,274.35 ms
326,333.45000000000005 ms
326,340.6 ms
326,345.1 ms
326,356.45000000000005 ms
326,376.0 ms
326,385.85000000000014 ms
326,405.25 ms
326,409.45000000000005 ms
326,442.45000000000005 ms
326,470.9000000000001 ms
326,475.95000000000005 ms
326,501.45000000000005 ms
326,520.1500000000001 ms
326,589.1000000000001 ms
326,598.1500000000001 ms
326,598.6500000000001 ms
326,614.0 ms
326,626.0 ms
326,691.2000000000003 ms
326,692.8000000000002 ms
326,707.2000000000003 ms
326,748.25 ms
326,763.8500000000001 ms
326,850.95 ms
326,852.1000000000001 ms
326,873.0500000000002 ms
326,884.3000000000002 ms
326,888.1500000000001 ms
326,892.1000000000004 ms
326,917.5000000000002 ms
326,965.3500000000001 ms
326,980.6000000000001 ms
326,1007.8500000000001 ms
326,1012.2500000000002 ms
326,1015.7000000000003 ms
326,1015.9000000000003 ms
326,1029.0500000000004 ms
326,1047.4000000000003 ms
326,1048.4000000000003 ms
326,1060.1500000000003 ms
326,1060.8500000000006 ms
326,1069.4000000000003 ms
326,1087.0000000000002 ms
326,1117.6000000000001 ms
326,1151.8999999999999 ms
326,1164.6500000000003 ms
326,1198.1499999999999 ms
326,1261.05 ms
326,1274.8999999999999 ms
326,1295.7499999999998 ms
326,1318.5000000000002 ms
326,1337.1000000000001 ms
326,1344.7 ms
326,1359.05 ms
326,1404.7499999999998 ms
326,1405.5999999999997 ms
326,1420.0999999999997 ms
326,1422.0999999999997 ms
326,1447.8999999999994 ms
326,1452.9999999999993 ms
326,1469.9999999999998 ms
326,1472.4499999999996 ms
326,1488.3499999999997 ms
326,1509.5999999999997 ms
326,1526.6499999999994 ms
326,1527.0499999999995 ms
326,1550.8499999999997 ms
326,1565.9499999999996 ms
326,1604.9999999999993 ms
326,1625.6999999999996 ms
326,1631.4999999999993 ms
326,1676.1499999999994 ms
326,1676.3999999999999 ms
326,1689.8 ms
326,1691.4999999999998 ms
326,1706.5499999999995 ms
326,1715.6499999999994 ms
326,1750.7999999999995 ms
326,1771.0999999999997 ms
326,1819.0999999999997 ms
326,1826.5999999999997 ms
326,1833.1999999999996 ms
326,1863.2999999999995 ms
326,1874.9999999999998 ms
326,1876.7999999999995 ms
326,1890.6499999999994 ms
326,1899.3499999999997 ms
326,1911.0499999999995 ms
326,1911.6999999999996 ms
326,1915.6999999999996 ms
326,1930.2499999999993 ms
326,1975.4499999999996 ms
326,1978.2999999999995 ms
326,1985.2499999999998 ms
326,1995.7499999999993 ms
326,2007.1499999999994 ms
326,2012.8499999999997 ms
326,2013.3 ms
326,2031.0999999999997 ms
326,2033.2499999999998 ms
326,2037.7 ms
326,2038.9499999999996 ms
326,2041.3999999999999 ms
326,2047.4499999999996 ms
326,2053.7999999999993 ms
326,2071.0499999999993 ms
326,2085.3999999999996 ms
326,2145.95 ms
326,2149.7 ms
326,2156.8 ms
326,2157.749999999999 ms
326,2193.749999999999 ms
326,2215.6499999999996 ms
326,2228.25 ms
326,2229.5 ms
326,2235.0499999999993 ms
326,2279.0499999999993 ms
326,2279.5499999999993 ms
326,2282.6499999999996 ms
326,2284.5 ms
326,2296.699999999999 ms
326,2299.0 ms
326,2315.449999999999 ms
326,2318.3499999999995 ms
326,2331.249999999999 ms
326,2355.5999999999995 ms
326,2383.2999999999993 ms
326,2391.7999999999993 ms
326,2408.749999999999 ms
326,2431.249999999999 ms
326,2437.3499999999995 ms
326,2446.6499999999987 ms
326,2453.1499999999987 ms
326,2455.0499999999993 ms
326,2470.749999999999 ms
326,2488.5499999999993 ms
326,2490.3499999999995 ms
326,2492.8499999999995 ms
326,2507.8499999999995 ms
326,2523.5999999999995 ms
326,2527.3499999999995 ms
326,2529.2 ms
326,2535.0999999999995 ms
326,2543.499999999999 ms
326,2546.0999999999995 ms
326,2553.0499999999993 ms
326,2558.5499999999993 ms
326,2560.2999999999993 ms
326,2574.6499999999996 ms
326,2581.5499999999993 ms
326,2585.3999999999996 ms
326,2594.449999999999 ms
326,2612.0 ms
326,2615.949999999999 ms
326,2649.8499999999995 ms
326,2674.2 ms
326,2680.1499999999987 ms
326,2707.3499999999995 ms
326,2710.0499999999984 ms
326,2714.199999999999 ms
326,2721.7999999999993 ms
326,2724.7999999999993 ms
326,2728.3999999999987 ms
326,2737.8499999999985 ms
326,2746.8999999999987 ms
326,2750.199999999999 ms
326,2767.1499999999987 ms
326,2786.6499999999987 ms
326,2801.7999999999984 ms
326,2802.749999999999 ms
326,2817.949999999998 ms
326,2825.449999999998 ms
326,2827.3999999999987 ms
326,2845.8999999999987 ms
326,2861.3999999999987 ms
326,2904.699999999998 ms
326,2915.2999999999984 ms
326,2998.2999999999984 ms
326,3026.3999999999987 ms
326,3035.7999999999984 ms
326,3049.949999999998 ms
326,3050.8499999999985 ms
326,3059.0999999999985 ms
326,3093.5499999999984 ms
326,3095.949999999998 ms
326,3112.2999999999984 ms
326,3118.8999999999987 ms
326,3171.5999999999976 ms
326,3175.249999999998 ms
326,3196.399999999998 ms
326,3227.3499999999985 ms
326,3239.5499999999975 ms
326,3240.199999999998 ms
326,3240.5999999999976 ms
326,3242.2999999999984 ms
326,3245.3499999999976 ms
326,3301.3499999999976 ms
326,3327.1499999999987 ms
326,3328.499999999998 ms
326,3362.899999999998 ms
326,3377.399999999998 ms
326,3384.749999999998 ms
326,3418.249999999998 ms
326,3432.949999999998 ms
326,3442.449999999998 ms
326,3458.8499999999976 ms
326,3480.8999999999987 ms
326,3509.749999999998 ms
326,3512.649999999998 ms
326,3514.399999999998 ms
326,3529.649999999998 ms
326,3536.2999999999984 ms
326,3537.3499999999985 ms
326,3542.7999999999984 ms
326,3547.2999999999984 ms
326,3564.2999999999984 ms
326,3573.199999999998 ms
326,3599.3999999999987 ms
326,3642.249999999998 ms
326,3648.649999999998 ms
326,3652.5499999999984 ms
326,3653.5499999999984 ms
326,3661.5999999999985 ms
326,3677.449999999999 ms
326,3681.8499999999985 ms
326,3683.499999999998 ms
326,3683.8499999999985 ms
326,3692.749999999998 ms
326,3698.2999999999993 ms
326,3708.8999999999987 ms
326,3803.3499999999985 ms
326,3809.949999999999 ms
326,3811.249999999998 ms
326,3828.0999999999985 ms
326,3854.5999999999985 ms
326,3857.1499999999987 ms
326,3863.449999999999 ms
326,3884.949999999999 ms
326,3912.699999999999 ms
326,3922.7999999999993 ms
326,3933.3499999999985 ms
326,3939.8499999999985 ms
326,3970.3999999999996 ms
326,3974.0499999999993 ms
326,3987.6499999999996 ms
327,10.75 ms
327,14.399999999999999 ms
327,16.75 ms
327,20.15 ms
327,44.6 ms
327,44.800000000000004 ms
327,46.35 ms
327,49.9 ms
327,55.75000000000001 ms
327,57.800000000000004 ms
327,67.94999999999999 ms
327,81.85000000000002 ms
327,84.15 ms
327,86.65 ms
327,88.25 ms
327,93.6 ms
327,103.5 ms
327,122.69999999999999 ms
327,135.84999999999997 ms
327,184.95 ms
327,211.39999999999998 ms
327,233.14999999999998 ms
327,273.95 ms
327,291.95 ms
327,347.34999999999997 ms
327,350.74999999999994 ms
327,363.7 ms
327,377.8999999999999 ms
327,386.34999999999997 ms
327,414.15000000000003 ms
327,430.6499999999999 ms
327,443.45 ms
327,459.34999999999997 ms
327,460.7 ms
327,506.95 ms
327,507.34999999999997 ms
327,524.8499999999999 ms
327,526.3 ms
327,530.0 ms
327,552.1500000000001 ms
327,556.4000000000001 ms
327,578.5 ms
327,591.1500000000001 ms
327,593.5999999999999 ms
327,605.7 ms
327,628.2 ms
327,637.0 ms
327,640.1500000000001 ms
327,654.75 ms
327,658.8 ms
327,659.1499999999999 ms
327,659.95 ms
327,690.05 ms
327,693.5 ms
327,701.2 ms
327,738.5 ms
327,744.25 ms
327,744.95 ms
327,758.05 ms
327,761.6000000000001 ms
327,782.3 ms
327,794.7 ms
327,805.95 ms
327,813.7 ms
327,815.4000000000001 ms
327,820.7 ms
327,831.1500000000001 ms
327,832.45 ms
327,833.7 ms
327,841.1000000000001 ms
327,852.5 ms
327,861.4000000000001 ms
327,879.8 ms
327,887.3 ms
327,889.75 ms
327,901.45 ms
327,905.7 ms
327,906.3500000000001 ms
327,911.8 ms
327,949.3500000000001 ms
327,955.5 ms
327,971.0 ms
327,979.4000000000001 ms
327,983.3 ms
327,1007.8999999999999 ms
327,1014.7 ms
327,1054.8 ms
327,1060.2 ms
327,1061.6000000000001 ms
327,1066.8500000000001 ms
327,1099.0000000000002 ms
327,1120.6000000000001 ms
327,1125.95 ms
327,1130.3 ms
327,1150.3 ms
327,1174.8499999999997 ms
327,1191.3500000000001 ms
327,1215.3499999999997 ms
327,1222.1499999999999 ms
327,1231.8500000000001 ms
327,1241.1499999999999 ms
327,1246.1000000000001 ms
327,1261.3 ms
327,1277.5000000000002 ms
327,1278.95 ms
327,1349.45 ms
327,1365.2 ms
327,1377.3500000000001 ms
327,1379.3500000000001 ms
327,1382.7500000000002 ms
327,1390.7000000000005 ms
327,1418.6500000000003 ms
327,1453.1500000000003 ms
327,1460.0000000000002 ms
327,1480.7000000000005 ms
327,1503.8500000000006 ms
327,1509.4500000000005 ms
327,1510.1500000000003 ms
327,1511.3000000000004 ms
327,1513.1000000000001 ms
327,1519.9000000000003 ms
327,1544.9000000000003 ms
327,1547.7500000000002 ms
327,1567.1000000000001 ms
327,1573.1000000000001 ms
327,1576.8999999999999 ms
327,1589.45 ms
327,1631.1500000000003 ms
327,1633.7500000000002 ms
327,1639.3500000000001 ms
327,1641.95 ms
327,1651.1499999999999 ms
327,1658.4499999999996 ms
327,1712.7499999999998 ms
327,1716.7 ms
327,1734.1000000000001 ms
327,1762.05 ms
327,1781.3999999999999 ms
327,1803.1999999999996 ms
327,1824.0999999999997 ms
327,1838.05 ms
327,1841.55 ms
327,1850.8999999999999 ms
327,1866.6000000000001 ms
327,1905.95 ms
327,1917.55 ms
327,1933.2 ms
327,2032.4499999999996 ms
327,2033.7999999999995 ms
327,2043.8 ms
327,2044.5999999999997 ms
327,2048.8999999999996 ms
327,2050.45 ms
327,2061.25 ms
327,2107.5 ms
327,2117.6499999999996 ms
327,2126.05 ms
327,2131.05 ms
327,2138.8 ms
327,2140.7 ms
327,2146.6500000000005 ms
327,2151.3499999999995 ms
327,2166.05 ms
327,2189.0999999999995 ms
327,2210.0 ms
327,2214.3 ms
327,2223.6500000000005 ms
327,2239.1500000000005 ms
327,2287.5 ms
327,2293.0 ms
327,2300.45 ms
327,2315.3499999999995 ms
327,2320.7 ms
327,2355.25 ms
327,2357.3500000000004 ms
327,2358.5 ms
327,2381.8 ms
327,2384.2 ms
327,2398.95 ms
327,2405.1500000000005 ms
327,2406.25 ms
327,2439.3999999999996 ms
327,2443.8500000000004 ms
327,2496.2999999999993 ms
327,2558.2 ms
327,2574.05 ms
327,2577.749999999999 ms
327,2578.8999999999996 ms
327,2593.95 ms
327,2596.0 ms
327,2599.05 ms
327,2619.5 ms
327,2619.6000000000004 ms
327,2622.5 ms
