time,força_total,rate
3817.4,944.3303138316388,75.5566968616836
3817.4500000000003,944.2974600319089,75.55702539968091
3817.5,944.2644880305356,75.55735511969465
3817.55,944.2313979251536,75.55768602074846
3817.6000000000004,944.1981898133405,75.5580181018666
3817.65,944.1648637926158,75.55835136207384
3817.7000000000003,944.1314199604407,75.5586858003956
3817.75,944.0982169716739,75.55901783028327
3817.8,944.064896100966,75.55935103899034
3817.8500000000004,944.0314574457531,75.55968542554247
3817.9,943.9979011034073,75.56002098896593
3817.9500000000003,943.9642271712445,75.56035772828756
3818.0,943.9304357465236,75.56069564253477
3818.05,943.8965269264429,75.56103473073557
3818.1000000000004,943.8625008081435,75.56137499191857
3818.15,943.8283574887087,75.56171642511292
3818.2000000000003,943.7942730583728,75.56205726941627
3818.25,943.7600714931995,75.56239928506801
3818.3,943.7257528901661,75.56274247109835
3818.3500000000004,943.6915232796198,75.5630847672038
3818.4,943.6571766751003,75.563428233249
3818.4500000000003,943.6227131734912,75.56377286826509
3818.5,943.588132871622,75.56411867128378
3818.55,943.5534358662593,75.5644656413374
3818.6000000000004,943.5186222541173,75.56481377745882
3818.65,943.4836921318459,75.56516307868154
3818.7000000000003,943.4486455960423,75.56551354403958
3818.75,943.4134827432434,75.56586517256757
3818.8,943.3782036699283,75.56621796330072
3818.8500000000004,943.3428084725183,75.56657191527482
3818.9,943.3072972473769,75.56692702752623
3818.9500000000003,943.2716700908107,75.5672832990919
3819.0,943.2370566921326,75.56762943307868
3819.05,943.202326700429,75.5679767329957
3819.1000000000004,943.1678698925284,75.56832130107472
3819.15,943.1332963955797,75.5686670360442
3819.2000000000003,943.0986063062458,75.56901393693754
3819.25,943.0637997211303,75.5693620027887
3819.3,943.0288767367786,75.56971123263222
3819.3500000000004,942.9938374496801,75.5700616255032
3819.4,942.9586819562645,75.57041318043736
3819.4500000000003,942.9236464189083,75.57076353581091
3819.5,942.889173902302,75.57110826097698
3819.55,942.8545847767062,75.57145415223293
3819.6000000000004,942.8200253822276,75.57179974617772
3819.65,942.7859302357468,75.57214069764254
3819.7000000000003,942.7517182245359,75.57248281775465
3819.75,942.7173894453208,75.5728261055468
3819.8,942.6829439947668,75.57317056005233
3819.8500000000004,942.648381969484,75.57351618030516
3819.9,942.6137034660221,75.57386296533979
3819.9500000000003,942.5789085808748,75.57421091419126
3820.0,942.5439974104773,75.57456002589522
3820.05,942.5089700512063,75.57491029948794
3820.1000000000004,942.4738265993824,75.57526173400618
3820.15,942.4385671512662,75.57561432848733
3820.2000000000003,942.403191803062,75.57596808196938
3820.25,942.3677006509162,75.57632299349083
3820.3,942.332093790918,75.57667906209082
3820.3500000000004,942.296371319098,75.57703628680902
3820.4,942.26053333143,75.5773946666857
3820.4500000000003,942.2245799238293,75.5777542007617
3820.5,942.1885111921549,75.57811488807845
3820.55,942.1523272322074,75.57847672767792
3820.6000000000004,942.1160281397298,75.57883971860271
3820.65,942.0796140104082,75.57920385989591
3820.7000000000003,942.0430849398713,75.57956915060129
3820.75,942.0064410236903,75.5799355897631
3820.8,941.9696823573789,75.58030317642621
3820.8500000000004,941.9328090363928,75.58067190963607
3820.9,941.8958211561322,75.58104178843868
3820.9500000000003,941.8587188119386,75.58141281188061
3821.0,941.821502099096,75.58178497900904
3821.05,941.7841711128323,75.58215828887168
3821.1000000000004,941.7467550623672,75.58253244937633
3821.15,941.7092249079722,75.58290775092028
3821.2000000000003,941.6725324315878,75.58327467568412
3821.25,941.6357252935514,75.58364274706449
3821.3,941.5988035892573,75.58401196410743
3821.3500000000004,941.562413588426,75.58437586411574
3821.4,941.526025402065,75.58473974597935
3821.4500000000003,941.4895223590253,75.58510477640975
3821.5,941.452904554797,75.58547095445203
3821.55,941.4161720848163,75.58583827915184
3821.6000000000004,941.3793250444573,75.58620674955543
3821.65,941.3423635290442,75.58657636470956
3821.7000000000003,941.3052876338351,75.58694712366164
3821.75,941.2680974540381,75.58731902545962
3821.8,941.2307930848001,75.587692069152
3821.8500000000004,941.1933746212128,75.58806625378787
3821.9,941.15584215831,75.5884415784169
3821.9500000000003,941.1181957910687,75.58881804208931
3822.0,941.0804356144087,75.58919564385592
3822.05,941.0425617231926,75.58957438276808
3822.1000000000004,941.0061580803637,75.58993841919636
3822.15,940.9696395902753,75.59030360409724
3822.2000000000003,940.9330063484464,75.59066993651554
3822.25,940.8962584503402,75.5910374154966
3822.3,940.859395991362,75.59140604008638
3822.3500000000004,940.82241906686,75.5917758093314
3822.4,940.7853277721251,75.59214672227876
3822.4500000000003,940.7481222023899,75.5925187779761
3822.5,940.710802452832,75.59289197547167
3822.55,940.6733686185704,75.5932663138143
3822.6000000000004,940.635820794667,75.59364179205333
3822.65,940.5981590761264,75.59401840923874
3822.7000000000003,940.5603835578964,75.59439616442104
3822.75,940.5224943348696,75.5947750566513
3822.8,940.4844915018771,75.59515508498123
3822.8500000000004,940.4463751536989,75.595536248463
3822.9,940.4081453850524,75.59591854614948
3822.9500000000003,940.3701299272069,75.59629870072793
3823.0,940.3320009965875,75.59667999003412
3823.05,940.2937586878778,75.59706241312122
3823.1000000000004,940.2554030957033,75.59744596904297
3823.15,940.2169343146337,75.59783065685366
3823.2000000000003,940.1790703617277,75.59820929638272
3823.25,940.1410928772077,75.59858907122792
3823.3,940.103001955767,75.59896998044233
3823.3500000000004,940.0647976920438,75.59935202307956
3823.4,940.0265383001702,75.5997346169983
3823.4500000000003,939.9881657134799,75.6001183428652
3823.5,939.9496800264625,75.60050319973537
3823.55,939.9121391264111,75.60087860873588
3823.6000000000004,939.8746604681654,75.60125339531835
3823.65,939.8372739590685,75.60162726040932
3823.7000000000003,939.7997736106296,75.60200226389371
3823.75,939.7621595177037,75.60237840482296
3823.8,939.7244317750916,75.60275568224908
3823.8500000000004,939.686590477535,75.60313409522465
3823.9,939.6498018658202,75.6035019813418
3823.9500000000003,939.6137125415102,75.6038628745849
3824.0,939.5775083804148,75.60422491619585
3824.05,939.5411894779775,75.60458810522023
3824.1000000000004,939.5048432380514,75.60495156761948
3824.15,939.4702086468553,75.60529791353144
3824.2000000000003,939.4363401423519,75.60563659857648
3824.25,939.402354968646,75.60597645031353
3824.3,939.3688665850738,75.60631133414927
3824.3500000000004,939.3352612595751,75.60664738740425
3824.4,939.3015390888905,75.6069846091111
3824.4500000000003,939.2682809393384,75.60731719060662
3824.5,939.2359066305454,75.60764093369454
3824.55,939.2034145752713,75.60796585424728
3824.6000000000004,939.1708048706981,75.60829195129301
3824.65,939.1380776139529,75.60861922386047
3824.7000000000003,939.1052329021016,75.60894767097898
3824.75,939.0722708321528,75.60927729167847
3824.8,939.0391915010571,75.60960808498943
3824.8500000000004,939.0059950057084,75.60994004994292
3824.9,938.9726814429396,75.6102731855706
3824.9500000000003,938.9392509095283,75.61060749090471
3825.0,938.9057035021926,75.61094296497808
3825.05,938.8720393175931,75.61127960682407
3825.1000000000004,938.8382584523331,75.61161741547667
3825.15,938.804361002956,75.61195638997044
3825.2000000000003,938.7703470659503,75.6122965293405
3825.25,938.7362167377435,75.61263783262257
3825.3,938.7019701147088,75.61298029885292
3825.3500000000004,938.6676072931573,75.61332392706842
3825.4,938.6332746128611,75.61366725387138
3825.4500000000003,938.5988258207328,75.61401174179267
3825.5,938.5647772432917,75.61435222756708
3825.55,938.5306123581685,75.61469387641831
3825.6000000000004,938.4963312616657,75.61503668738334
3825.65,938.4623171253551,75.61537682874645
3825.7000000000003,938.4281866908186,75.61571813309182
3825.75,938.393940054337,75.61606059945663
3825.8,938.359577312134,75.61640422687866
3825.8500000000004,938.3260153659329,75.61673984634066
3825.9,938.2930159951347,75.61706984004866
3825.9500000000003,938.2606199159795,75.6173938008402
3826.0,938.2281063439804,75.6177189365602
3826.05,938.1954753760883,75.61804524623912
3826.1000000000004,938.1627271091982,75.61837272890801
3826.15,938.1298616401464,75.61870138359853
3826.2000000000003,938.0979500852713,75.61902049914728
3826.25,938.0659207099018,75.61934079290099
3826.3,938.0337736111617,75.61966226388839
3826.3500000000004,938.0015088861154,75.61998491113884
3826.4,937.9691266317735,75.62030873368226
3826.4500000000003,937.9366269450836,75.62063373054916
3826.5,937.9040099229381,75.62095990077061
3826.55,937.8712756621713,75.62128724337829
3826.6000000000004,937.8384242595586,75.62161575740441
3826.65,937.8054558118174,75.62194544188182
3826.7000000000003,937.7727600958185,75.62227239904182
3826.75,937.7399472387557,75.62260052761245
3826.8,937.7080041475061,75.62291995852493
3826.8500000000004,937.6759433304563,75.62324056669544
3826.9,937.6437648846561,75.62356235115344
3826.9500000000003,937.611468907097,75.62388531092903
3827.0,937.5790554947125,75.62420944505287
3827.05,937.546524744377,75.62453475255623
3827.1000000000004,937.51387675291,75.6248612324709
3827.15,937.4811116170681,75.62518888382932
3827.2000000000003,937.4482294335548,75.62551770566445
3827.25,937.4152302990132,75.62584769700987
3827.3,937.3821143100291,75.62617885689971
3827.3500000000004,937.3488815631302,75.6265111843687
3827.4,937.3155321547866,75.62684467845213
3827.4500000000003,937.2820661814106,75.6271793381859
3827.5,937.2484837393564,75.62751516260644
3827.55,937.2147849249221,75.62785215075078
3827.6000000000004,937.1809698343458,75.62819030165655
3827.65,937.1470385638089,75.62852961436191
3827.7000000000003,937.1129912094356,75.62887008790564
3827.75,937.0788278672928,75.62921172132707
3827.8,937.0445486333881,75.62955451366612
3827.8500000000004,937.0101536036736,75.62989846396326
3827.9,936.9759705106471,75.63024029489353
3827.9500000000003,936.9416715719655,75.63058328428035
3828.0,936.9074328767504,75.63092567123249
3828.05,936.8732843333818,75.63126715666618
3828.1000000000004,936.8390199544028,75.63160980045598
3828.15,936.8046398357059,75.63195360164295
3828.2000000000003,936.7701440731242,75.63229855926876
3828.25,936.7355327624344,75.63264467237566
3828.3,936.7008059993564,75.63299194000643
3828.3500000000004,936.6659638795498,75.6333403612045
3828.4,936.6310064986217,75.63368993501378
3828.4500000000003,936.5959339521165,75.63404066047883
3828.5,936.5607463355257,75.63439253664474
3828.55,936.5254437442811,75.63474556255719
3828.6000000000004,936.490026273758,75.63509973726242
3828.65,936.4544940192749,75.63545505980726
3828.7000000000003,936.4188470760927,75.63581152923908
3828.75,936.3834697635764,75.63616530236423
3828.8,936.3479776717492,75.6365202232825
3828.8500000000004,936.3123708958549,75.63687629104145
3828.9,936.277230300712,75.63722769699288
3828.9500000000003,936.2419747721907,75.6375802522781
3829.0,936.2066044056138,75.63793395594386
3829.05,936.1712655397607,75.63828734460239
3829.1000000000004,936.1358119205534,75.63864188079447
3829.15,936.1002436432013,75.63899756356798
3829.2000000000003,936.0645608028539,75.63935439197147
3829.25,936.0287634946061,75.63971236505394
3829.3,935.9928518134952,75.64007148186505
3829.3500000000004,935.9572468613508,75.64042753138649
3829.4,935.9215274127765,75.64078472587224
3829.4500000000003,935.885693562811,75.64114306437189
3829.5,935.8497454064407,75.6415025459356
3829.55,935.8142314314655,75.64185768568535
3829.6000000000004,935.7786029261415,75.64221397073858
3829.65,935.7428599855162,75.64257140014483
3829.7000000000003,935.7070027045801,75.64292997295419
3829.75,935.6710311782662,75.64328968821734
3829.8,935.6349455014513,75.64365054498549
3829.8500000000004,935.5987457689567,75.64401254231043
3829.9,935.562432075543,75.64437567924458
3829.9500000000003,935.5260045159188,75.64473995484082
3830.0,935.4894631847318,75.64510536815268
3830.05,935.4528081765743,75.64547191823425
3830.1000000000004,935.4160395859823,75.64583960414018
3830.15,935.3797999842285,75.64620200015771
3830.2000000000003,935.3445042951611,75.6465549570484
3830.25,935.3092106632056,75.64690789336794
3830.3,935.2741269291465,75.64725873070853
3830.3500000000004,935.2389284389164,75.64761071561084
3830.4,935.2036152876614,75.64796384712339
3830.4500000000003,935.1681875704721,75.64831812429527
3830.5,935.13264538238,75.6486735461762
3830.55,935.0977684691533,75.64902231530847
3830.6000000000004,935.0627766727096,75.6493722332729
3830.65,935.0276700882584,75.64972329911741
3830.7000000000003,934.992448810955,75.65007551189045
3830.75,934.9571129358956,75.65042887064105
3830.8,934.9229767960901,75.6507702320391
3830.8500000000004,934.8900771050024,75.65109922894997
3830.9,934.8570609278106,75.65142939072189
3830.9500000000003,934.8239283607116,75.65176071639289
3831.0,934.7906794998474,75.65209320500152
3831.05,934.7573144413002,75.652426855587
3831.1000000000004,934.7242858204813,75.65275714179519
3831.15,934.6911408559158,75.65308859144085
3831.2000000000003,934.657879643704,75.65342120356296
3831.25,934.6245022798872,75.65375497720113
3831.3,934.5910088604509,75.65408991139549
3831.3500000000004,934.5573994813209,75.65442600518679
3831.4,934.5243534451297,75.6547564655487
3831.4500000000003,934.491191121596,75.65508808878404
3831.5,934.4579126067744,75.65542087393226
3831.55,934.4245179966595,75.65575482003341
3831.6000000000004,934.39100738719,75.6560899261281
3831.65,934.3573808742444,75.65642619125755
3831.7000000000003,934.3238145468574,75.65676185453142
3831.75,934.2908448419951,75.65709155158005
3831.8,934.2577588467344,75.65742241153265
3831.8500000000004,934.2245566571089,75.6577544334289
3831.9,934.1912383690967,75.65808761630903
3831.9500000000003,934.1578040786179,75.65842195921383
3832.0,934.1242538815352,75.65875746118465
3832.05,934.0905878736527,75.65909412126348
3832.1000000000004,934.0568061507186,75.65943193849282
3832.15,934.0229088084238,75.65977091191576
3832.2000000000003,933.9891018758286,75.66010898124172
3832.25,933.9551793651865,75.66044820634814
3832.3,933.9211413720975,75.66078858627903
3832.3500000000004,933.8869879921049,75.66113012007895
3832.4,933.8527193206949,75.66147280679306
3832.4500000000003,933.818335453296,75.66181664546704
3832.5,933.7838364852796,75.6621616351472
3832.55,933.7492225119605,75.6625077748804
3832.6000000000004,933.7148212652007,75.66285178734799
3832.65,933.6803049620206,75.6631969503798
3832.7000000000003,933.6456736976969,75.66354326302303
3832.75,933.6109275674489,75.66389072432551
3832.8,933.5760666664404,75.6642393333356
3832.8500000000004,933.5410910897754,75.66458908910225
3832.9,933.5060009325049,75.66493999067495
3832.9500000000003,933.4711548470754,75.66528845152925
3833.0,933.4361941057306,75.66563805894269
3833.05,933.4011188034967,75.66598881196504
3833.1000000000004,933.3659290353414,75.66634070964659
3833.15,933.3314726551173,75.66668527344882
3833.2000000000003,933.2969886479044,75.66703011352095
3833.25,933.2623897376727,75.66737610262328
3833.3,933.2293588443644,75.66770641155635
3833.3500000000004,933.1972769620105,75.66802723037989
