time,força_total,rate
2979.4500000000003,1061.9137787891527,78.38086221210847
2979.5,1061.910561994579,78.38089438005422
2979.55,1061.9071850984076,78.38092814901593
2979.6000000000004,1061.903648226935,78.38096351773065
2979.65,1061.899951506381,78.3810004849362
2979.7000000000003,1061.8960950628928,78.38103904937107
2979.75,1061.8920790225422,78.38107920977458
2979.8,1061.8885496857106,78.3811145031429
2979.8500000000004,1061.884860511519,78.38115139488481
2979.9,1061.8815278564175,78.38118472143583
2979.9500000000003,1061.878456234803,78.38121543765197
2980.0,1061.8752244525542,78.38124775547446
2980.05,1061.87183263597,78.3812816736403
2980.1000000000004,1061.8688293041498,78.3813117069585
2980.15,1061.865665776628,78.38134334223372
2980.2000000000003,1061.8623421797138,78.38137657820286
2980.25,1061.8588586396434,78.38141141360357
2980.3,1061.8552152825757,78.38144784717424
2980.3500000000004,1061.8514122345975,78.38148587765403
2980.4,1061.8474496217186,78.38152550378281
2980.4500000000003,1061.8433275698746,78.38156672430125
2980.5,1061.8391628874606,78.3816083711254
2980.55,1061.8351974910634,78.38164802508936
2980.6000000000004,1061.8310726837528,78.38168927316246
2980.65,1061.8267885913594,78.3817321140864
2980.7000000000003,1061.8223453396413,78.38177654660359
2980.75,1061.8177430542778,78.38182256945723
2980.8,1061.8129818608797,78.3818701813912
2980.8500000000004,1061.8083588006746,78.38191641199326
2980.9,1061.8041902279538,78.38195809772046
2980.9500000000003,1061.7998624396298,78.3820013756037
2981.0,1061.7953755613962,78.38204624438603
2981.05,1061.7907297188767,78.38209270281124
2981.1000000000004,1061.7859250376162,78.38214074962384
2981.15,1061.7815921664621,78.38218407833538
2981.2000000000003,1061.7771002387096,78.3822289976129
2981.25,1061.7724493799474,78.38227550620053
2981.3,1061.767639715685,78.38232360284314
2981.3500000000004,1061.763837517461,78.38236162482539
2981.4,1061.7598758288152,78.38240124171185
2981.4500000000003,1061.7557547755998,78.382442452244
2981.5,1061.7514744835921,78.38248525516408
2981.55,1061.7480928713585,78.38251907128641
2981.6000000000004,1061.7445514317799,78.3825544856822
2981.65,1061.7418019777863,78.38258198022214
2981.7000000000003,1061.7396046627894,78.38260395337211
2981.75,1061.7372466044324,78.38262753395567
2981.8,1061.7347279293035,78.38265272070697
2981.8500000000004,1061.7328354669742,78.38267164533026
2981.9,1061.7307820512976,78.38269217948702
2981.9500000000003,1061.7288954455726,78.38271104554427
2982.0,1061.7268478982367,78.38273152101763
2982.05,1061.7246395359673,78.38275360464033
2982.1000000000004,1061.722270485368,78.38277729514633
2982.15,1061.719740872966,78.38280259127033
2982.2000000000003,1061.7175033646001,78.382824966354
2982.25,1061.7151052092051,78.38284894790795
2982.3,1061.7125465332733,78.38287453466727
2982.3500000000004,1061.7098274632233,78.38290172536777
2982.4,1061.7069481253986,78.38293051874601
2982.4500000000003,1061.7039086460657,78.38296091353935
2982.5,1061.700709151421,78.38299290848579
2982.55,1061.6973497675824,78.38302650232417
2982.6000000000004,1061.693830620595,78.38306169379405
2982.65,1061.6901518364282,78.38309848163571
2982.7000000000003,1061.6863135409785,78.38313686459021
2982.75,1061.6823158600662,78.38317684139933
2982.8,1061.6781589194386,78.38321841080561
2982.8500000000004,1061.6738428447673,78.38326157155232
2982.9,1061.6693677616522,78.38330632238348
2982.9500000000003,1061.6647337956156,78.38335266204385
2983.0,1061.6599410721064,78.38340058927893
2983.05,1061.6549897165016,78.38345010283498
2983.1000000000004,1061.6498798541013,78.38350120145898
2983.15,1061.6446116101329,78.38355388389867
2983.2000000000003,1061.6391851097478,78.38360814890252
2983.25,1061.6344140667854,78.38365585933215
2983.3,1061.6295135009736,78.38370486499026
2983.3500000000004,1061.6244544027675,78.38375545597232
2983.4,1061.6192368974018,78.38380763102599
2983.4500000000003,1061.6138611100375,78.38386138889962
2983.5,1061.6083271657612,78.38391672834238
2983.55,1061.6026351895832,78.38397364810417
2983.6000000000004,1061.5967853064442,78.38403214693555
2983.65,1061.5907776412057,78.38409222358794
2983.7000000000003,1061.5846123186595,78.3841538768134
2983.75,1061.5782894635227,78.38421710536477
2983.8,1061.571809200436,78.38428190799564
2983.8500000000004,1061.5651716539692,78.38434828346031
2983.9,1061.5583769486182,78.38441623051382
2983.9500000000003,1061.5514252088033,78.38448574791197
2984.0,1061.5444925520821,78.38455507447918
2984.05,1061.5374029818267,78.38462597018173
2984.1000000000004,1061.530214741859,78.38469785258141
2984.15,1061.522869795185,78.38477130204815
2984.2000000000003,1061.5162850715078,78.38483714928492
2984.25,1061.509809564232,78.38490190435768
2984.3,1061.503264118291,78.3849673588171
2984.3500000000004,1061.4981476440164,78.38501852355984
2984.4,1061.4928729104242,78.38507127089576
2984.4500000000003,1061.4874400425354,78.38512559957465
2984.5,1061.482978939562,78.38517021060439
2984.55,1061.4805554504617,78.38519444549539
2984.6000000000004,1061.4780882233285,78.38521911776671
2984.65,1061.4754606178287,78.38524539382172
2984.7000000000003,1061.4741781869286,78.38525821813072
2984.75,1061.4727343825618,78.38527265617438
2984.8,1061.471129331648,78.38528870668353
2984.8500000000004,1061.4693631610287,78.3853063683897
2984.9,1061.467952227794,78.38532047772206
2984.9500000000003,1061.4663800401265,78.38533619959874
2985.0,1061.4646467248645,78.38535353275135
2985.05,1061.4646382487276,78.38535361751272
2985.1000000000004,1061.464467404236,78.38535532595763
2985.15,1061.4643402523204,78.3853565974768
2985.2000000000003,1061.464050837083,78.38535949162917
2985.25,1061.4635992859546,78.38536400714045
2985.3,1061.4629857262935,78.38537014273706
2985.3500000000004,1061.46221028538,78.3853778971462
2985.4,1061.4612730904212,78.38538726909579
2985.4500000000003,1061.4601742685486,78.38539825731452
2985.5,1061.4589139468183,78.38541086053182
2985.55,1061.4574922522118,78.38542507747788
2985.6000000000004,1061.4559093116338,78.38544090688366
2985.65,1061.4545549321267,78.38545445067874
2985.7000000000003,1061.4553846361966,78.38544615363803
2985.75,1061.4560510889241,78.38543948911075
2985.8,1061.4565544184816,78.38543445581519
2985.8500000000004,1061.4568947529665,78.38543105247034
2985.9,1061.4570722204019,78.38542927779598
2985.9500000000003,1061.457086948732,78.38542913051268
2986.0,1061.4569390658287,78.38543060934171
2986.05,1061.4566286994846,78.38543371300516
2986.1000000000004,1061.4561559774218,78.38543844022578
2986.15,1061.455521027281,78.38544478972719
2986.2000000000003,1061.4547239766327,78.38545276023368
2986.25,1061.4537649529677,78.38546235047032
2986.3,1061.4526440837055,78.38547355916295
2986.3500000000004,1061.451361496187,78.38548638503813
2986.4,1061.4499173176794,78.3855008268232
2986.4500000000003,1061.4483116753734,78.38551688324627
2986.5,1061.446544696387,78.38553455303612
2986.55,1061.4446165077604,78.38555383492239
2986.6000000000004,1061.4425272364595,78.3855747276354
2986.65,1061.4402770093752,78.38559722990625
2986.7000000000003,1061.4378659533234,78.38562134046677
2986.75,1061.4352941950456,78.38564705804954
2986.8,1061.4325618612065,78.38567438138793
2986.8500000000004,1061.429669078399,78.38570330921601
2986.9,1061.4270369799867,78.38572963020013
2986.9500000000003,1061.424244372092,78.38575755627907
2987.0,1061.4212913812548,78.38578708618745
2987.05,1061.4181781339435,78.38581821866056
2987.1000000000004,1061.4149047565488,78.38585095243451
2987.15,1061.4114713753854,78.38588528624615
2987.2000000000003,1061.4078781166988,78.385921218833
2987.25,1061.4041251066537,78.38595874893346
2987.3,1061.4002124713456,78.38599787528655
2987.3500000000004,1061.3961403367903,78.38603859663209
2987.4,1061.391908828933,78.38608091171066
2987.4500000000003,1061.3875180736413,78.38612481926359
2987.5,1061.3829681967102,78.3861703180329
2987.55,1061.3782593238602,78.3862174067614
2987.6000000000004,1061.3733915807354,78.38626608419264
2987.65,1061.3683650929086,78.38631634907091
2987.7000000000003,1061.363179985876,78.38636820014123
2987.75,1061.3578363850595,78.38642163614941
2987.8,1061.3523344158077,78.38647665584192
2987.8500000000004,1061.3466742033952,78.38653325796605
2987.9,1061.3408558730205,78.3865914412698
2987.9500000000003,1061.3348795498102,78.3866512045019
2988.0,1061.3287453588166,78.38671254641183
2988.05,1061.3224534250132,78.38677546574986
2988.1000000000004,1061.3160038733076,78.38683996126693
2988.15,1061.3094259425761,78.38690574057424
2988.2000000000003,1061.3026906227328,78.38697309377267
2988.25,1061.2958561580253,78.38704143841974
2988.3,1061.28886451188,78.3871113548812
2988.3500000000004,1061.281715808864,78.38718284191135
2988.4,1061.274410173472,78.38725589826528
2988.4500000000003,1061.2669477301217,78.38733052269879
2988.5,1061.2593286031613,78.38740671396839
2988.55,1061.2521013097348,78.38747898690265
2988.6000000000004,1061.2448931606368,78.38755106839363
2988.65,1061.2375281593224,78.38762471840677
2988.7000000000003,1061.2300064301467,78.38769993569854
2988.75,1061.222328097391,78.38777671902609
2988.8,1061.2154016914994,78.387845983085
2988.8500000000004,1061.2083182491658,78.38791681750834
2988.9,1061.201077894833,78.38798922105167
2988.9500000000003,1061.1936807528714,78.3880631924713
2989.0,1061.186906598368,78.38813093401632
2989.05,1061.1799753025437,78.38820024697456
2989.1000000000004,1061.1728869898961,78.38827113010103
2989.15,1061.1656417848492,78.3883435821515
2989.2000000000003,1061.1582398117519,78.38841760188248
2989.25,1061.1506811948805,78.3884931880512
2989.3,1061.1432021244418,78.38856797875559
2989.3500000000004,1061.1363800749407,78.3886361992506
2989.4,1061.1294009511985,78.38870599048802
2989.4500000000003,1061.1222648776602,78.3887773512234
2989.5,1061.1151779121224,78.38884822087877
2989.55,1061.1079340955578,78.38892065904442
2989.6000000000004,1061.100533552269,78.38899466447731
2989.65,1061.092976406487,78.38907023593514
2989.7000000000003,1061.085262782367,78.38914737217632
2989.75,1061.0773928039914,78.38922607196008
2989.8,1061.0696329881691,78.38930367011831
2989.8500000000004,1061.062782773016,78.38937217226984
2989.9,1061.0557755764614,78.38944224423538
2989.9500000000003,1061.048611522857,78.38951388477143
2990.0,1061.0412907364796,78.38958709263521
2990.05,1061.0338133415326,78.38966186658467
2990.1000000000004,1061.0261794621458,78.38973820537853
2990.15,1061.0183892223747,78.38981610777626
2990.2000000000003,1061.010442746204,78.38989557253797
2990.25,1061.0023401575406,78.3899765984246
2990.3,1060.9955846207167,78.39004415379283
2990.3500000000004,1060.9889689684205,78.39011031031579
2990.4,1060.9821961911084,78.39017803808892
2990.4500000000003,1060.9752664131959,78.39024733586804
2990.5,1060.968179759022,78.39031820240979
2990.55,1060.960936352856,78.39039063647144
2990.6000000000004,1060.9535363188916,78.39046463681109
2990.65,1060.9459797812485,78.39054020218751
2990.7000000000003,1060.9382668639737,78.39061733136026
2990.75,1060.9303976910414,78.39069602308959
2990.8,1060.9223723863493,78.3907762761365
2990.8500000000004,1060.914191073725,78.39085808926275
2990.9,1060.905853876922,78.39094146123078
2990.9500000000003,1060.89778192647,78.3910221807353
2991.0,1060.889554025655,78.39110445974345
2991.05,1060.881170298184,78.39118829701816
2991.1000000000004,1060.8726308676914,78.39127369132308
2991.15,1060.8639358577402,78.3913606414226
2991.2000000000003,1060.8550853918177,78.39144914608183
2991.25,1060.8471890797875,78.39152810920213
