neuron_id,spike_time
296,3743.7500000000023 ms
296,3752.5500000000025 ms
296,3767.400000000002 ms
296,3771.8000000000025 ms
296,3772.450000000003 ms
296,3781.900000000003 ms
296,3811.8500000000026 ms
296,3814.7500000000023 ms
296,3816.950000000002 ms
296,3819.7500000000023 ms
296,3820.1000000000017 ms
296,3825.200000000002 ms
296,3830.450000000002 ms
296,3849.0000000000023 ms
296,3855.0500000000025 ms
296,3857.650000000002 ms
296,3891.7500000000023 ms
296,3917.5000000000023 ms
296,3924.400000000003 ms
296,3936.650000000002 ms
296,3955.650000000003 ms
296,3966.200000000003 ms
296,3967.5500000000025 ms
296,3968.650000000002 ms
296,3973.1000000000017 ms
296,3981.8000000000015 ms
296,3994.7500000000014 ms
297,17.6 ms
297,33.45 ms
297,43.2 ms
297,63.3 ms
297,67.45 ms
297,69.10000000000001 ms
297,77.2 ms
297,79.55 ms
297,88.00000000000001 ms
297,99.40000000000002 ms
297,105.25000000000001 ms
297,123.90000000000002 ms
297,125.95 ms
297,145.8 ms
297,196.40000000000003 ms
297,201.5 ms
297,205.64999999999998 ms
297,252.10000000000002 ms
297,258.5 ms
297,259.79999999999995 ms
297,279.35 ms
297,283.9 ms
297,296.55000000000007 ms
297,300.6 ms
297,308.25 ms
297,330.95000000000005 ms
297,347.4 ms
297,355.5 ms
297,361.6 ms
297,362.30000000000007 ms
297,371.5 ms
297,394.70000000000005 ms
297,416.0999999999999 ms
297,420.9 ms
297,433.15 ms
297,460.44999999999993 ms
297,467.4 ms
297,501.6 ms
297,528.9499999999999 ms
297,539.9499999999999 ms
297,551.4999999999999 ms
297,559.85 ms
297,567.9499999999999 ms
297,590.5500000000001 ms
297,592.1 ms
297,593.65 ms
297,594.1 ms
297,595.8000000000001 ms
297,601.1999999999999 ms
297,621.9 ms
297,635.1 ms
297,647.9 ms
297,650.5000000000001 ms
297,654.6 ms
297,666.7499999999999 ms
297,669.4499999999999 ms
297,669.9500000000002 ms
297,670.5500000000001 ms
297,673.5000000000001 ms
297,682.2000000000002 ms
297,723.3000000000003 ms
297,729.8500000000003 ms
297,757.7000000000002 ms
297,758.35 ms
297,766.6000000000003 ms
297,777.6500000000002 ms
297,814.3000000000001 ms
297,866.4000000000002 ms
297,871.1000000000003 ms
297,896.85 ms
297,897.7000000000002 ms
297,915.4000000000002 ms
297,916.7000000000002 ms
297,923.6 ms
297,931.4500000000002 ms
297,935.35 ms
297,936.5500000000001 ms
297,951.1 ms
297,957.9500000000002 ms
297,980.35 ms
297,981.3500000000003 ms
297,981.4500000000002 ms
297,991.9500000000002 ms
297,1011.85 ms
297,1032.3000000000002 ms
297,1033.1000000000004 ms
297,1034.6000000000004 ms
297,1041.65 ms
297,1058.15 ms
297,1072.15 ms
297,1091.0500000000002 ms
297,1091.9 ms
297,1113.2000000000003 ms
297,1124.15 ms
297,1142.3000000000002 ms
297,1154.4500000000003 ms
297,1169.0000000000005 ms
297,1210.4 ms
297,1228.2000000000003 ms
297,1228.7000000000003 ms
297,1230.1000000000004 ms
297,1231.0500000000002 ms
297,1237.8500000000004 ms
297,1247.8500000000004 ms
297,1270.2000000000003 ms
297,1292.4 ms
297,1308.9500000000003 ms
297,1333.15 ms
297,1379.9500000000003 ms
297,1384.0000000000005 ms
297,1400.35 ms
297,1407.35 ms
297,1447.1 ms
297,1447.7500000000005 ms
297,1489.2000000000003 ms
297,1491.7000000000003 ms
297,1502.9500000000003 ms
297,1510.3500000000004 ms
297,1514.3000000000002 ms
297,1515.8000000000002 ms
297,1555.9500000000007 ms
297,1559.2000000000007 ms
297,1562.8000000000002 ms
297,1564.9000000000005 ms
297,1565.6000000000004 ms
297,1593.3000000000002 ms
297,1594.1500000000005 ms
297,1596.0500000000002 ms
297,1622.1500000000005 ms
297,1634.25 ms
297,1643.8000000000002 ms
297,1649.0500000000002 ms
297,1658.25 ms
297,1673.5500000000002 ms
297,1686.65 ms
297,1710.8000000000002 ms
297,1713.8500000000004 ms
297,1716.9499999999998 ms
297,1741.8000000000002 ms
297,1744.0500000000002 ms
297,1808.0 ms
297,1816.9499999999998 ms
297,1826.3500000000004 ms
297,1833.8000000000002 ms
297,1836.0500000000002 ms
297,1846.0500000000002 ms
297,1850.3000000000002 ms
297,1891.6000000000004 ms
297,1893.9 ms
297,1926.75 ms
297,1937.25 ms
297,1942.9499999999998 ms
297,1949.3000000000002 ms
297,1961.6999999999998 ms
297,1967.6000000000004 ms
297,1980.6999999999998 ms
297,1988.1999999999998 ms
297,2001.15 ms
297,2004.7000000000003 ms
297,2039.5 ms
297,2062.8999999999996 ms
297,2076.3 ms
297,2084.4000000000005 ms
297,2084.8499999999995 ms
297,2085.2 ms
297,2086.1499999999996 ms
297,2086.8999999999996 ms
297,2090.2 ms
297,2127.75 ms
297,2138.6499999999996 ms
297,2142.8999999999996 ms
297,2146.55 ms
297,2147.1000000000004 ms
297,2160.3 ms
297,2162.55 ms
297,2168.75 ms
297,2170.1499999999996 ms
297,2208.4500000000007 ms
297,2214.1000000000004 ms
297,2245.1000000000004 ms
297,2248.9500000000007 ms
297,2253.55 ms
297,2267.6000000000004 ms
297,2289.4500000000007 ms
297,2293.55 ms
297,2298.5 ms
297,2316.05 ms
297,2331.95 ms
297,2338.6000000000004 ms
297,2342.2000000000007 ms
297,2351.6499999999996 ms
297,2353.9500000000007 ms
297,2354.9500000000007 ms
297,2365.1000000000004 ms
297,2365.6000000000004 ms
297,2375.1500000000005 ms
297,2394.4500000000007 ms
297,2398.7000000000007 ms
297,2410.1500000000005 ms
297,2414.6000000000004 ms
297,2423.8 ms
297,2449.3 ms
297,2453.2 ms
297,2500.8500000000004 ms
297,2549.0 ms
297,2569.8500000000004 ms
297,2578.5 ms
297,2591.25 ms
297,2596.050000000001 ms
297,2602.1500000000005 ms
297,2610.750000000001 ms
297,2616.500000000001 ms
297,2643.1000000000004 ms
297,2659.55 ms
297,2666.6500000000005 ms
297,2700.55 ms
297,2700.9000000000005 ms
297,2721.0999999999995 ms
297,2730.0 ms
297,2733.5 ms
297,2762.6000000000004 ms
297,2772.5499999999993 ms
297,2784.75 ms
297,2803.0499999999993 ms
297,2819.7 ms
297,2834.3499999999995 ms
297,2844.6500000000005 ms
297,2852.8 ms
297,2857.8 ms
297,2865.4000000000005 ms
297,2868.6500000000005 ms
297,2871.05 ms
297,2871.25 ms
297,2871.8999999999996 ms
297,2876.8999999999996 ms
297,2878.55 ms
297,2883.0 ms
297,2981.55 ms
297,3001.1000000000004 ms
297,3001.9500000000007 ms
297,3002.8 ms
297,3025.1500000000005 ms
297,3033.45 ms
297,3039.9000000000005 ms
297,3057.3499999999995 ms
297,3060.75 ms
297,3065.3500000000004 ms
297,3094.2 ms
297,3102.2 ms
297,3114.3999999999996 ms
297,3120.5499999999993 ms
297,3144.25 ms
297,3149.0 ms
297,3163.2999999999993 ms
297,3171.7999999999993 ms
297,3211.1000000000004 ms
297,3217.1000000000004 ms
297,3230.0 ms
297,3246.55 ms
297,3247.45 ms
297,3248.8 ms
297,3249.3 ms
297,3255.55 ms
297,3291.6000000000004 ms
297,3392.55 ms
297,3406.75 ms
297,3412.6499999999996 ms
297,3418.2000000000007 ms
297,3418.3500000000004 ms
297,3447.1500000000005 ms
297,3458.6000000000004 ms
297,3460.55 ms
297,3468.45 ms
297,3472.750000000001 ms
297,3485.2 ms
297,3486.95 ms
297,3492.8 ms
297,3503.25 ms
297,3506.7 ms
297,3507.3499999999995 ms
297,3511.4000000000005 ms
297,3546.0 ms
297,3572.7 ms
297,3575.5 ms
297,3580.6499999999996 ms
297,3583.3500000000004 ms
297,3586.0499999999993 ms
297,3591.6000000000004 ms
297,3597.5499999999993 ms
297,3641.3500000000004 ms
297,3649.75 ms
297,3661.75 ms
297,3665.05 ms
297,3665.2 ms
297,3677.250000000001 ms
297,3693.95 ms
297,3744.750000000001 ms
297,3758.250000000001 ms
297,3806.9000000000005 ms
297,3837.4500000000007 ms
297,3840.6500000000005 ms
297,3858.1000000000004 ms
297,3876.3500000000004 ms
297,3892.6500000000005 ms
297,3922.55 ms
297,3935.500000000001 ms
297,3941.6000000000004 ms
297,3959.9500000000007 ms
297,3985.05 ms
298,35.4 ms
298,38.85 ms
298,44.9 ms
298,73.30000000000001 ms
298,74.05000000000001 ms
298,77.65 ms
298,79.05000000000001 ms
298,88.0 ms
298,113.25 ms
298,122.55000000000001 ms
298,127.20000000000002 ms
298,130.70000000000002 ms
298,138.85000000000005 ms
298,146.00000000000003 ms
298,150.05000000000004 ms
298,153.4 ms
298,166.40000000000006 ms
298,173.50000000000003 ms
298,173.75000000000003 ms
298,181.30000000000004 ms
298,194.50000000000003 ms
298,197.40000000000006 ms
298,202.35000000000005 ms
298,215.20000000000002 ms
298,225.25000000000003 ms
298,263.6500000000001 ms
298,265.04999999999995 ms
298,271.95000000000005 ms
298,294.15 ms
298,304.29999999999995 ms
298,307.4 ms
298,327.65 ms
298,330.79999999999995 ms
298,344.44999999999993 ms
298,351.19999999999993 ms
298,353.9 ms
298,357.7499999999999 ms
298,362.9 ms
298,364.5999999999999 ms
298,365.9999999999999 ms
298,366.9999999999999 ms
298,369.54999999999984 ms
298,381.9 ms
298,402.94999999999993 ms
298,417.2499999999999 ms
298,417.9999999999999 ms
298,423.94999999999993 ms
298,428.15 ms
298,442.3499999999999 ms
298,448.2499999999999 ms
298,476.64999999999986 ms
298,486.64999999999986 ms
298,487.04999999999984 ms
298,507.2499999999999 ms
298,514.6999999999998 ms
298,541.3999999999999 ms
298,574.1999999999998 ms
298,587.1499999999999 ms
298,623.8 ms
298,628.1999999999998 ms
298,630.3999999999999 ms
298,653.6499999999999 ms
298,655.1999999999998 ms
298,656.8999999999999 ms
298,665.4999999999998 ms
298,671.05 ms
298,673.55 ms
298,692.1999999999998 ms
298,692.2999999999997 ms
298,692.6999999999998 ms
298,692.8499999999999 ms
298,701.5999999999999 ms
298,706.6499999999996 ms
298,708.5999999999999 ms
298,723.5999999999999 ms
298,778.4999999999998 ms
298,803.8999999999999 ms
298,804.4999999999998 ms
298,807.5999999999997 ms
298,813.1999999999998 ms
298,850.0999999999999 ms
298,866.9999999999998 ms
298,873.0499999999997 ms
298,895.5999999999997 ms
298,934.2999999999997 ms
298,952.6499999999996 ms
298,953.6499999999996 ms
298,955.0999999999999 ms
298,965.2999999999997 ms
298,968.1999999999998 ms
298,993.4999999999998 ms
298,997.7999999999997 ms
298,1025.0999999999997 ms
298,1027.3999999999994 ms
298,1034.1499999999999 ms
298,1043.6999999999996 ms
298,1069.2499999999993 ms
298,1075.5499999999995 ms
298,1076.3999999999994 ms
298,1082.3499999999997 ms
298,1097.4999999999998 ms
298,1114.6499999999999 ms
298,1133.0999999999997 ms
298,1140.5999999999997 ms
298,1152.5999999999997 ms
298,1167.8499999999997 ms
298,1203.9999999999998 ms
298,1212.5999999999997 ms
298,1228.7499999999998 ms
298,1238.5499999999995 ms
298,1251.5999999999997 ms
298,1254.8999999999994 ms
298,1256.6999999999996 ms
298,1264.6499999999999 ms
298,1283.6499999999994 ms
298,1312.6499999999999 ms
298,1323.8 ms
298,1334.3999999999999 ms
298,1343.0999999999997 ms
298,1345.5999999999997 ms
298,1365.1499999999994 ms
298,1372.9999999999993 ms
298,1375.7999999999995 ms
298,1384.9999999999998 ms
298,1393.7999999999995 ms
298,1397.4999999999998 ms
298,1404.0999999999997 ms
298,1408.5499999999995 ms
298,1458.8999999999994 ms
298,1463.8999999999994 ms
298,1482.1999999999991 ms
298,1482.8999999999994 ms
298,1484.6499999999994 ms
298,1514.5499999999995 ms
298,1517.0499999999995 ms
298,1539.3999999999994 ms
298,1540.0999999999997 ms
298,1540.9499999999996 ms
298,1559.2499999999993 ms
298,1565.549999999999 ms
298,1620.3499999999992 ms
298,1640.6999999999991 ms
298,1644.2499999999989 ms
298,1646.5999999999988 ms
298,1667.9999999999989 ms
298,1673.9499999999991 ms
298,1691.3999999999994 ms
298,1702.9499999999991 ms
298,1712.799999999999 ms
298,1726.799999999999 ms
298,1744.9499999999991 ms
298,1759.299999999999 ms
298,1769.549999999999 ms
298,1778.3499999999988 ms
298,1814.799999999999 ms
298,1822.149999999999 ms
298,1845.9499999999987 ms
298,1859.8499999999988 ms
298,1860.049999999999 ms
298,1860.299999999999 ms
298,1879.549999999999 ms
298,1893.549999999999 ms
298,1911.2499999999993 ms
298,1917.799999999999 ms
298,1920.649999999999 ms
298,1922.049999999999 ms
298,1940.5999999999988 ms
298,1952.549999999999 ms
298,1955.8499999999988 ms
298,1957.9999999999989 ms
298,1966.8499999999988 ms
298,1973.799999999999 ms
298,2005.549999999999 ms
298,2014.9499999999991 ms
298,2017.1999999999991 ms
298,2023.799999999999 ms
298,2024.4999999999993 ms
298,2025.9999999999989 ms
298,2037.5999999999988 ms
298,2041.049999999999 ms
298,2059.749999999999 ms
298,2067.949999999999 ms
298,2077.8999999999987 ms
298,2079.699999999999 ms
298,2087.199999999999 ms
298,2093.199999999999 ms
298,2106.499999999999 ms
298,2109.0999999999995 ms
298,2128.2999999999984 ms
298,2136.499999999999 ms
298,2139.749999999999 ms
298,2157.749999999999 ms
298,2174.3499999999985 ms
298,2178.8999999999987 ms
298,2187.0499999999984 ms
298,2225.1499999999987 ms
298,2231.0499999999984 ms
298,2231.8499999999995 ms
298,2233.999999999999 ms
298,2236.749999999999 ms
298,2261.949999999999 ms
298,2282.2999999999993 ms
298,2291.2999999999993 ms
298,2296.5999999999985 ms
298,2300.249999999999 ms
298,2303.5999999999995 ms
298,2304.1499999999987 ms
298,2313.999999999999 ms
298,2314.999999999999 ms
298,2370.0999999999995 ms
298,2382.499999999999 ms
298,2386.949999999999 ms
298,2401.499999999999 ms
298,2403.699999999999 ms
298,2408.499999999999 ms
298,2434.8499999999995 ms
298,2467.949999999999 ms
298,2488.749999999999 ms
298,2497.6499999999987 ms
298,2509.3999999999987 ms
298,2510.8499999999995 ms
298,2512.5999999999995 ms
298,2525.2999999999984 ms
298,2533.1499999999987 ms
298,2559.249999999999 ms
298,2566.999999999999 ms
298,2575.699999999998 ms
298,2580.449999999998 ms
298,2591.2999999999984 ms
298,2591.5999999999985 ms
298,2599.3499999999985 ms
298,2603.999999999998 ms
298,2617.699999999999 ms
298,2620.749999999998 ms
298,2648.1499999999987 ms
298,2663.499999999999 ms
298,2755.8999999999987 ms
298,2756.6499999999987 ms
298,2757.6499999999987 ms
298,2773.749999999999 ms
298,2778.3999999999987 ms
298,2810.449999999999 ms
298,2825.2999999999993 ms
298,2831.249999999998 ms
298,2835.499999999998 ms
298,2845.749999999998 ms
298,2852.949999999999 ms
298,2876.699999999999 ms
298,2878.149999999998 ms
298,2899.3499999999985 ms
298,2907.749999999998 ms
298,2918.5999999999985 ms
298,2931.2999999999975 ms
298,2941.249999999998 ms
298,2976.699999999997 ms
298,2982.949999999997 ms
298,2984.499999999998 ms
298,3013.499999999998 ms
298,3019.249999999998 ms
298,3022.199999999997 ms
298,3023.199999999997 ms
298,3024.749999999998 ms
298,3039.7999999999975 ms
298,3063.149999999998 ms
298,3103.5999999999976 ms
298,3117.4999999999973 ms
298,3120.199999999998 ms
298,3126.7499999999973 ms
298,3154.5999999999976 ms
298,3173.2999999999975 ms
298,3177.4999999999973 ms
298,3188.7499999999973 ms
298,3196.7999999999975 ms
298,3197.649999999998 ms
298,3215.0499999999975 ms
298,3228.449999999997 ms
298,3244.399999999998 ms
298,3253.0499999999975 ms
298,3278.0499999999975 ms
298,3293.7999999999975 ms
298,3300.4999999999973 ms
298,3309.899999999997 ms
298,3340.7999999999975 ms
298,3368.399999999998 ms
298,3371.149999999998 ms
298,3396.949999999997 ms
298,3420.0999999999976 ms
298,3421.3499999999976 ms
298,3424.8499999999976 ms
298,3464.3499999999976 ms
298,3504.2499999999973 ms
298,3510.5499999999984 ms
298,3515.2999999999984 ms
298,3516.649999999998 ms
298,3527.899999999998 ms
298,3554.0499999999975 ms
298,3555.499999999998 ms
298,3560.5499999999975 ms
298,3575.149999999998 ms
298,3588.0999999999976 ms
298,3590.2999999999975 ms
298,3594.399999999998 ms
298,3596.199999999997 ms
298,3625.2999999999975 ms
298,3645.0999999999976 ms
298,3649.9999999999973 ms
298,3656.7999999999984 ms
298,3671.0999999999976 ms
298,3672.949999999998 ms
298,3679.3499999999976 ms
298,3681.249999999998 ms
298,3693.249999999998 ms
298,3711.8499999999985 ms
298,3725.0499999999975 ms
298,3732.0499999999975 ms
298,3739.249999999998 ms
298,3803.3499999999976 ms
298,3809.8499999999976 ms
298,3823.5999999999976 ms
298,3828.699999999998 ms
298,3831.7999999999975 ms
298,3869.449999999997 ms
298,3878.899999999998 ms
298,3881.899999999998 ms
298,3883.4999999999973 ms
298,3895.4999999999973 ms
298,3899.0999999999976 ms
298,3914.949999999997 ms
298,3915.5999999999967 ms
298,3917.9999999999973 ms
298,3940.449999999997 ms
298,3946.449999999997 ms
298,3956.449999999997 ms
298,3958.899999999997 ms
298,3993.2999999999965 ms
299,8.4 ms
299,15.249999999999998 ms
299,17.5 ms
299,29.450000000000003 ms
299,39.0 ms
299,49.25 ms
299,55.05 ms
299,60.25 ms
299,90.75 ms
299,105.44999999999999 ms
299,110.5 ms
299,121.6 ms
299,126.04999999999998 ms
299,127.4 ms
299,128.99999999999997 ms
299,135.6 ms
299,137.50000000000003 ms
299,143.15 ms
299,155.30000000000004 ms
299,193.25000000000003 ms
299,195.85 ms
299,272.29999999999995 ms
299,278.0 ms
299,299.70000000000005 ms
299,354.4 ms
299,355.69999999999993 ms
299,360.94999999999993 ms
299,368.44999999999993 ms
299,378.35 ms
299,388.69999999999993 ms
299,392.0 ms
299,401.25 ms
299,402.4 ms
299,409.69999999999993 ms
299,436.55000000000007 ms
299,450.65 ms
299,456.2500000000001 ms
299,463.30000000000007 ms
299,506.9000000000001 ms
299,515.5000000000001 ms
299,522.3000000000001 ms
299,533.35 ms
299,549.3000000000001 ms
299,570.0500000000001 ms
299,586.1 ms
299,586.9500000000002 ms
299,594.4000000000002 ms
299,624.4500000000002 ms
299,643.5000000000001 ms
299,658.4999999999999 ms
299,668.2999999999998 ms
299,672.9499999999999 ms
299,687.4499999999999 ms
299,696.15 ms
299,716.9 ms
299,753.6999999999999 ms
299,825.4999999999999 ms
299,832.1499999999997 ms
299,832.65 ms
299,835.1 ms
299,835.65 ms
299,847.5499999999998 ms
299,853.2999999999998 ms
299,861.2499999999999 ms
299,874.6499999999997 ms
299,887.9499999999997 ms
299,932.4999999999997 ms
299,966.9999999999999 ms
299,977.1499999999997 ms
299,977.2999999999996 ms
299,984.8999999999997 ms
299,999.5499999999996 ms
299,1011.7999999999998 ms
299,1025.3999999999996 ms
299,1034.3499999999995 ms
299,1054.9499999999998 ms
299,1100.8499999999995 ms
299,1115.5 ms
299,1120.1999999999998 ms
299,1123.0 ms
299,1136.3499999999995 ms
299,1140.7999999999997 ms
299,1143.7499999999995 ms
299,1153.35 ms
299,1172.7499999999995 ms
299,1187.15 ms
299,1190.9499999999998 ms
299,1198.25 ms
299,1200.8999999999996 ms
299,1212.6999999999998 ms
299,1214.75 ms
299,1248.6999999999998 ms
299,1253.6 ms
299,1257.25 ms
299,1280.5500000000002 ms
299,1308.6499999999996 ms
299,1318.75 ms
299,1396.9499999999998 ms
299,1416.8999999999996 ms
299,1419.8999999999996 ms
299,1431.75 ms
299,1435.6999999999998 ms
299,1440.2999999999997 ms
299,1453.1999999999998 ms
299,1454.7999999999997 ms
299,1455.0499999999997 ms
299,1459.0499999999997 ms
299,1471.35 ms
299,1476.4499999999994 ms
299,1516.0499999999997 ms
299,1530.0999999999995 ms
299,1556.7499999999995 ms
299,1584.9499999999994 ms
299,1617.9999999999995 ms
299,1619.3499999999995 ms
299,1625.4999999999995 ms
299,1643.6999999999994 ms
299,1663.8999999999996 ms
299,1667.3499999999995 ms
299,1673.7999999999997 ms
299,1680.1499999999996 ms
299,1689.9499999999998 ms
299,1692.4999999999995 ms
299,1698.7999999999997 ms
299,1711.2499999999995 ms
299,1723.6999999999994 ms
299,1725.1499999999996 ms
299,1731.4499999999998 ms
299,1733.2499999999995 ms
299,1768.0499999999997 ms
299,1768.7499999999995 ms
299,1783.2499999999995 ms
299,1801.3499999999995 ms
299,1802.7999999999993 ms
299,1806.9499999999998 ms
299,1807.7499999999995 ms
299,1829.5499999999997 ms
299,1851.5499999999997 ms
299,1858.6999999999994 ms
299,1891.9999999999995 ms
299,1910.0499999999997 ms
299,1924.9499999999994 ms
299,1938.9499999999994 ms
299,1952.1 ms
299,1995.1 ms
299,2023.7999999999997 ms
299,2036.0499999999997 ms
299,2047.1 ms
299,2055.9 ms
299,2065.4999999999995 ms
299,2103.4 ms
299,2114.0499999999997 ms
299,2147.1 ms
299,2198.0499999999997 ms
299,2220.35 ms
299,2222.5499999999997 ms
299,2223.5499999999997 ms
299,2253.649999999999 ms
299,2256.15 ms
299,2264.149999999999 ms
299,2264.6999999999994 ms
299,2267.85 ms
299,2280.7999999999997 ms
299,2290.2000000000003 ms
299,2311.9 ms
299,2340.6 ms
299,2344.7499999999995 ms
299,2349.0499999999997 ms
299,2391.1 ms
299,2406.1999999999994 ms
299,2408.35 ms
299,2419.0499999999997 ms
299,2429.4500000000003 ms
299,2435.4 ms
299,2440.9999999999995 ms
299,2442.15 ms
299,2466.649999999999 ms
299,2483.599999999999 ms
299,2489.35 ms
299,2489.7499999999995 ms
