neuron_id,spike_time
354,1951.3000000000006 ms
354,1952.0000000000005 ms
354,1970.5000000000005 ms
354,2024.900000000001 ms
354,2027.0000000000005 ms
354,2033.4500000000007 ms
354,2038.4000000000005 ms
354,2045.800000000001 ms
354,2086.800000000001 ms
354,2090.8500000000013 ms
354,2123.6000000000013 ms
354,2170.4500000000016 ms
354,2188.7000000000016 ms
354,2196.050000000001 ms
354,2212.250000000001 ms
354,2220.9000000000005 ms
354,2239.300000000001 ms
354,2249.9500000000007 ms
354,2269.7000000000007 ms
354,2279.7000000000007 ms
354,2295.750000000002 ms
354,2323.6500000000015 ms
354,2339.250000000002 ms
354,2379.8500000000013 ms
354,2387.750000000001 ms
354,2392.050000000002 ms
354,2401.9500000000016 ms
354,2431.750000000002 ms
354,2433.9000000000015 ms
354,2479.9500000000025 ms
354,2490.9000000000015 ms
354,2504.350000000002 ms
354,2550.6500000000015 ms
354,2575.750000000002 ms
354,2585.550000000002 ms
354,2598.050000000002 ms
354,2607.4500000000016 ms
354,2613.7500000000027 ms
354,2615.350000000002 ms
354,2620.850000000002 ms
354,2653.9000000000024 ms
354,2659.0000000000027 ms
354,2675.850000000002 ms
354,2682.550000000002 ms
354,2686.1500000000024 ms
354,2686.8500000000013 ms
354,2687.7000000000016 ms
354,2688.9000000000015 ms
354,2691.500000000002 ms
354,2691.7000000000007 ms
354,2702.050000000001 ms
354,2769.8500000000013 ms
354,2771.9000000000015 ms
354,2782.1500000000015 ms
354,2785.6000000000013 ms
354,2809.750000000001 ms
354,2827.2000000000016 ms
354,2832.3500000000013 ms
354,2857.800000000001 ms
354,2886.050000000001 ms
354,2887.9000000000015 ms
354,2893.6500000000015 ms
354,2906.1500000000015 ms
354,2925.1000000000004 ms
354,2939.9000000000015 ms
354,2950.4000000000015 ms
354,2962.9000000000015 ms
354,3003.6000000000004 ms
354,3007.050000000001 ms
354,3009.7000000000007 ms
354,3010.1000000000004 ms
354,3013.6500000000015 ms
354,3035.000000000001 ms
354,3044.500000000001 ms
354,3048.3500000000013 ms
354,3056.000000000001 ms
354,3066.6500000000005 ms
354,3070.1000000000013 ms
354,3086.000000000001 ms
354,3093.3500000000013 ms
354,3094.3500000000013 ms
354,3094.4500000000007 ms
354,3108.3500000000004 ms
354,3116.6000000000004 ms
354,3123.500000000001 ms
354,3143.050000000001 ms
354,3148.1000000000013 ms
354,3173.6000000000013 ms
354,3179.300000000001 ms
354,3181.9000000000015 ms
354,3188.8500000000004 ms
354,3219.9500000000007 ms
354,3226.050000000001 ms
354,3229.300000000001 ms
354,3242.0 ms
354,3247.300000000001 ms
354,3252.25 ms
354,3261.3500000000004 ms
354,3310.7000000000007 ms
354,3315.05 ms
354,3318.6500000000005 ms
354,3323.7 ms
354,3323.8 ms
354,3333.1000000000004 ms
354,3338.6000000000004 ms
354,3344.1500000000005 ms
354,3348.2000000000007 ms
354,3351.7000000000007 ms
354,3353.6000000000004 ms
354,3366.550000000001 ms
354,3373.6500000000005 ms
354,3398.6000000000004 ms
354,3401.3 ms
354,3434.1500000000005 ms
354,3434.75 ms
354,3452.5 ms
354,3462.55 ms
354,3471.05 ms
354,3473.75 ms
354,3475.3500000000004 ms
354,3509.45 ms
354,3547.8999999999996 ms
354,3558.2 ms
354,3558.75 ms
354,3564.75 ms
354,3567.5 ms
354,3577.0 ms
354,3603.6499999999996 ms
354,3606.2000000000007 ms
354,3610.05 ms
354,3620.25 ms
354,3650.8999999999996 ms
354,3668.5 ms
354,3680.3500000000004 ms
354,3696.8999999999996 ms
354,3705.8999999999996 ms
354,3733.1000000000004 ms
354,3746.0499999999993 ms
354,3746.5499999999993 ms
354,3746.95 ms
354,3750.1499999999996 ms
354,3756.75 ms
354,3777.1499999999996 ms
354,3778.95 ms
354,3798.0 ms
354,3829.1000000000004 ms
354,3837.25 ms
354,3839.8 ms
354,3841.6500000000005 ms
354,3844.8 ms
354,3860.25 ms
354,3896.8 ms
354,3902.05 ms
354,3910.05 ms
354,3910.75 ms
354,3919.5 ms
354,3921.7 ms
354,3937.2 ms
354,3938.8 ms
354,3939.8999999999996 ms
354,3944.7999999999993 ms
354,3949.5 ms
354,3963.8499999999995 ms
354,3964.5999999999995 ms
354,3983.7 ms
355,18.25 ms
355,71.85 ms
355,101.9 ms
355,111.69999999999999 ms
355,117.85 ms
355,119.35 ms
355,133.79999999999998 ms
355,137.74999999999997 ms
355,141.94999999999996 ms
355,152.24999999999997 ms
355,164.59999999999994 ms
355,165.39999999999995 ms
355,194.54999999999998 ms
355,200.49999999999997 ms
355,215.69999999999996 ms
355,234.64999999999995 ms
355,245.99999999999991 ms
355,260.5 ms
355,267.79999999999995 ms
355,270.54999999999995 ms
355,275.5999999999999 ms
355,287.9 ms
355,301.85 ms
355,302.94999999999993 ms
355,303.5 ms
355,309.4 ms
355,315.15 ms
355,322.69999999999993 ms
355,328.65 ms
355,364.54999999999995 ms
355,365.8499999999999 ms
355,398.0999999999999 ms
355,399.45000000000005 ms
355,400.0999999999999 ms
355,420.20000000000005 ms
355,450.25 ms
355,464.79999999999995 ms
355,470.04999999999995 ms
355,473.79999999999995 ms
355,484.70000000000005 ms
355,492.95000000000005 ms
355,503.95000000000005 ms
355,506.20000000000005 ms
355,514.75 ms
355,528.0 ms
355,535.2 ms
355,552.1500000000001 ms
355,569.6000000000001 ms
355,576.1000000000001 ms
355,580.3000000000002 ms
355,589.5000000000002 ms
355,592.0000000000002 ms
355,596.0000000000002 ms
355,612.3000000000002 ms
355,621.6000000000001 ms
355,622.5500000000002 ms
355,639.5500000000002 ms
355,643.8000000000002 ms
355,644.8000000000002 ms
355,680.3000000000002 ms
355,693.3500000000001 ms
355,695.95 ms
355,697.0000000000002 ms
355,708.4000000000001 ms
355,720.8500000000001 ms
355,810.6500000000001 ms
355,835.3000000000002 ms
355,858.6500000000001 ms
355,859.95 ms
355,867.55 ms
355,888.8 ms
355,892.4000000000001 ms
355,901.5500000000002 ms
355,902.8499999999999 ms
355,904.1500000000001 ms
355,906.0999999999999 ms
355,994.8000000000002 ms
355,1004.5999999999999 ms
355,1024.15 ms
355,1037.9500000000003 ms
355,1047.9 ms
355,1050.25 ms
355,1055.9499999999998 ms
355,1072.5 ms
355,1081.5500000000002 ms
355,1103.5500000000002 ms
355,1108.6 ms
355,1120.0499999999997 ms
355,1126.6 ms
355,1181.85 ms
355,1187.4499999999998 ms
355,1192.1 ms
355,1261.65 ms
355,1270.9999999999995 ms
355,1282.1999999999998 ms
355,1304.8999999999996 ms
355,1306.6499999999996 ms
355,1311.0500000000002 ms
355,1326.25 ms
355,1333.4 ms
355,1333.85 ms
355,1340.4 ms
355,1345.75 ms
355,1347.15 ms
355,1361.75 ms
355,1375.9 ms
355,1379.15 ms
355,1395.75 ms
355,1425.35 ms
355,1426.0499999999997 ms
355,1431.7999999999997 ms
355,1432.9500000000003 ms
355,1433.65 ms
355,1474.4500000000003 ms
355,1475.65 ms
355,1478.9500000000003 ms
355,1484.9500000000003 ms
355,1493.7999999999997 ms
355,1517.35 ms
355,1532.75 ms
355,1533.4 ms
355,1534.9500000000003 ms
355,1551.0 ms
355,1566.9499999999998 ms
355,1571.1000000000004 ms
355,1574.75 ms
355,1576.6500000000005 ms
355,1582.2000000000003 ms
355,1602.7000000000003 ms
355,1608.65 ms
355,1618.9 ms
355,1619.3000000000006 ms
355,1635.9 ms
355,1648.3500000000004 ms
355,1654.9000000000005 ms
355,1658.6000000000004 ms
355,1675.4500000000003 ms
355,1675.7500000000005 ms
355,1685.2000000000003 ms
355,1692.0000000000005 ms
355,1692.35 ms
355,1692.8000000000002 ms
355,1701.8500000000004 ms
355,1703.15 ms
355,1716.5500000000002 ms
355,1721.0 ms
355,1730.9500000000003 ms
355,1773.4500000000003 ms
355,1776.3500000000004 ms
355,1802.2000000000003 ms
355,1809.9 ms
355,1818.7500000000005 ms
355,1823.5500000000002 ms
355,1834.4500000000003 ms
355,1841.3000000000002 ms
355,1856.65 ms
355,1860.8000000000002 ms
355,1885.2000000000003 ms
355,1906.0500000000002 ms
355,1908.5 ms
355,1910.5500000000002 ms
355,1913.1000000000004 ms
355,1920.75 ms
355,1923.0 ms
355,1941.0 ms
355,1958.4500000000003 ms
355,1965.65 ms
355,1982.5000000000005 ms
355,1999.6 ms
355,2014.35 ms
355,2017.8000000000002 ms
355,2033.5500000000002 ms
355,2067.6500000000005 ms
355,2075.45 ms
355,2076.500000000001 ms
355,2080.2 ms
355,2095.4000000000005 ms
355,2095.5999999999995 ms
355,2099.95 ms
355,2104.1499999999996 ms
355,2119.2999999999993 ms
355,2129.0499999999993 ms
355,2151.25 ms
355,2154.199999999999 ms
355,2201.5999999999995 ms
355,2205.499999999999 ms
355,2206.8999999999996 ms
355,2214.95 ms
355,2215.3999999999996 ms
355,2248.0499999999993 ms
355,2254.7 ms
355,2259.05 ms
355,2263.2 ms
355,2266.0999999999995 ms
355,2280.6500000000005 ms
355,2286.3 ms
355,2291.8500000000004 ms
355,2303.3 ms
355,2305.4000000000005 ms
355,2307.8499999999995 ms
355,2315.45 ms
355,2315.8499999999995 ms
355,2330.4000000000005 ms
355,2337.7 ms
355,2364.3500000000004 ms
355,2365.3500000000004 ms
355,2382.3 ms
355,2389.75 ms
355,2395.55 ms
355,2415.2 ms
355,2452.1500000000005 ms
355,2480.8499999999995 ms
355,2490.55 ms
355,2501.3 ms
355,2503.05 ms
355,2507.45 ms
355,2591.2 ms
355,2611.25 ms
355,2620.3500000000004 ms
355,2625.5 ms
355,2643.6499999999996 ms
355,2671.6499999999996 ms
355,2686.4500000000007 ms
355,2697.75 ms
355,2715.1500000000005 ms
355,2742.1500000000005 ms
355,2761.1500000000005 ms
355,2800.1500000000005 ms
355,2804.9000000000005 ms
355,2808.7000000000007 ms
355,2845.800000000001 ms
355,2847.6000000000004 ms
355,2858.1000000000004 ms
355,2860.500000000001 ms
355,2862.4500000000007 ms
355,2874.4500000000007 ms
355,2896.1500000000005 ms
355,2897.8 ms
355,2903.8500000000013 ms
355,2906.750000000001 ms
355,2924.050000000001 ms
355,2941.1500000000015 ms
355,2955.550000000001 ms
355,2963.8500000000013 ms
355,2974.3500000000013 ms
355,2975.300000000001 ms
355,2975.6000000000013 ms
355,2985.050000000001 ms
355,2989.6500000000015 ms
355,2994.6500000000015 ms
355,3016.300000000001 ms
355,3020.750000000001 ms
355,3059.1500000000005 ms
355,3060.1000000000013 ms
355,3068.9500000000007 ms
355,3071.7000000000007 ms
355,3083.9500000000007 ms
355,3086.000000000001 ms
355,3091.1500000000005 ms
355,3095.800000000001 ms
355,3099.300000000001 ms
355,3104.1000000000013 ms
355,3126.2000000000016 ms
355,3132.1500000000005 ms
355,3168.8500000000013 ms
355,3180.2000000000007 ms
355,3182.6000000000004 ms
355,3185.8500000000004 ms
355,3197.050000000001 ms
355,3222.4500000000007 ms
355,3227.550000000001 ms
355,3248.1000000000004 ms
355,3252.9500000000007 ms
355,3256.7000000000007 ms
355,3282.750000000001 ms
355,3284.500000000001 ms
355,3288.750000000001 ms
355,3290.2000000000007 ms
355,3299.6500000000005 ms
355,3302.55 ms
355,3324.8500000000013 ms
355,3328.750000000001 ms
355,3342.1500000000005 ms
355,3344.6500000000005 ms
355,3345.500000000001 ms
355,3348.9000000000005 ms
355,3365.1500000000005 ms
355,3382.7000000000016 ms
355,3425.550000000001 ms
355,3444.800000000001 ms
355,3450.750000000001 ms
355,3456.3500000000013 ms
355,3457.3500000000013 ms
355,3468.4000000000005 ms
355,3496.3500000000013 ms
355,3500.05 ms
355,3511.000000000001 ms
355,3524.3 ms
355,3539.4000000000005 ms
355,3573.750000000001 ms
355,3619.8500000000004 ms
355,3624.25 ms
355,3625.300000000001 ms
355,3630.5 ms
355,3648.1500000000005 ms
355,3693.8500000000004 ms
355,3699.5 ms
355,3712.1500000000005 ms
355,3728.05 ms
355,3744.55 ms
355,3777.8500000000013 ms
355,3779.05 ms
355,3813.4000000000005 ms
355,3847.3 ms
355,3850.4500000000007 ms
355,3852.2000000000007 ms
355,3859.2000000000007 ms
355,3861.750000000001 ms
355,3886.2000000000007 ms
355,3895.8500000000004 ms
355,3923.3500000000004 ms
355,3939.6000000000004 ms
355,3951.050000000001 ms
355,3961.6500000000005 ms
355,3985.55 ms
355,3988.250000000001 ms
355,3988.8500000000004 ms
355,3988.9500000000007 ms
355,3990.7000000000007 ms
356,12.05 ms
356,26.2 ms
356,33.5 ms
356,45.0 ms
356,53.650000000000006 ms
356,54.150000000000006 ms
356,57.400000000000006 ms
356,60.150000000000006 ms
356,60.400000000000006 ms
356,63.099999999999994 ms
356,73.54999999999998 ms
356,75.95000000000002 ms
356,96.30000000000001 ms
356,116.4 ms
356,127.70000000000002 ms
356,134.44999999999996 ms
356,162.20000000000002 ms
356,171.79999999999998 ms
356,192.29999999999998 ms
356,200.6 ms
356,210.44999999999996 ms
356,217.79999999999998 ms
356,219.70000000000002 ms
356,223.44999999999996 ms
356,225.39999999999995 ms
356,229.49999999999997 ms
356,248.15 ms
356,270.29999999999995 ms
356,273.44999999999993 ms
356,300.5999999999999 ms
356,310.44999999999993 ms
356,316.9999999999999 ms
356,325.35 ms
356,328.79999999999995 ms
356,343.9 ms
356,380.25 ms
356,382.0 ms
356,385.0 ms
356,389.4 ms
356,396.0 ms
356,399.45000000000005 ms
356,406.4 ms
356,407.0 ms
356,415.35 ms
356,424.55000000000007 ms
356,436.05000000000007 ms
356,453.0 ms
356,465.9 ms
356,482.65 ms
356,485.04999999999995 ms
356,486.69999999999993 ms
356,494.4999999999999 ms
356,535.7999999999998 ms
356,541.4 ms
356,563.2999999999998 ms
356,564.7499999999999 ms
356,569.65 ms
356,609.2999999999998 ms
356,640.5999999999998 ms
356,654.7499999999999 ms
356,659.9499999999999 ms
356,682.1999999999999 ms
356,686.9999999999999 ms
356,735.4499999999999 ms
356,741.3499999999998 ms
356,767.6499999999997 ms
356,770.5999999999998 ms
356,772.7999999999998 ms
356,786.0999999999998 ms
356,795.7499999999999 ms
356,827.7499999999999 ms
356,835.8999999999997 ms
356,839.9999999999999 ms
356,845.5499999999998 ms
356,855.4999999999999 ms
356,858.3999999999997 ms
356,860.1999999999997 ms
356,885.4499999999999 ms
356,910.9499999999997 ms
356,911.7499999999997 ms
356,923.6499999999997 ms
356,937.7499999999999 ms
356,942.5999999999998 ms
356,966.7999999999998 ms
356,983.9999999999999 ms
356,987.1499999999997 ms
356,999.9499999999997 ms
356,1002.1999999999999 ms
356,1006.2999999999998 ms
356,1014.5999999999998 ms
356,1021.6999999999999 ms
356,1024.65 ms
356,1028.5499999999997 ms
356,1040.4500000000003 ms
356,1054.0499999999997 ms
356,1068.4 ms
356,1071.4499999999998 ms
356,1074.1999999999998 ms
356,1092.75 ms
356,1095.6999999999998 ms
356,1104.25 ms
356,1105.5 ms
356,1113.9499999999998 ms
356,1114.7999999999997 ms
356,1115.35 ms
356,1117.7499999999995 ms
356,1122.1999999999998 ms
356,1133.85 ms
356,1136.1999999999998 ms
356,1158.7999999999997 ms
356,1161.7499999999995 ms
356,1172.7999999999997 ms
356,1179.4499999999998 ms
356,1191.75 ms
356,1192.5499999999997 ms
356,1196.35 ms
356,1203.1999999999994 ms
356,1213.8999999999996 ms
356,1221.4999999999995 ms
356,1225.5499999999997 ms
356,1226.1999999999994 ms
356,1234.2999999999997 ms
356,1242.9999999999995 ms
356,1256.7999999999997 ms
356,1259.3999999999992 ms
356,1267.4499999999994 ms
356,1277.2499999999995 ms
356,1279.1999999999994 ms
356,1280.7999999999993 ms
356,1308.5999999999995 ms
356,1313.2999999999993 ms
356,1320.6499999999992 ms
356,1324.6999999999994 ms
356,1336.4499999999994 ms
356,1337.849999999999 ms
356,1342.7499999999995 ms
356,1343.349999999999 ms
356,1344.5499999999993 ms
356,1354.8499999999995 ms
356,1369.3499999999995 ms
356,1390.999999999999 ms
356,1404.0999999999995 ms
356,1417.6499999999992 ms
356,1423.1999999999994 ms
356,1426.2999999999988 ms
356,1428.749999999999 ms
356,1436.8999999999992 ms
356,1442.4499999999994 ms
356,1447.3999999999992 ms
356,1459.0499999999993 ms
356,1460.8499999999995 ms
356,1461.8999999999992 ms
356,1464.0499999999993 ms
356,1464.7999999999993 ms
356,1496.3499999999995 ms
356,1510.699999999999 ms
356,1514.749999999999 ms
356,1543.999999999999 ms
356,1544.6499999999992 ms
356,1570.6999999999994 ms
356,1578.6999999999994 ms
356,1623.0499999999988 ms
356,1628.5499999999988 ms
356,1643.9499999999994 ms
356,1646.0499999999988 ms
356,1673.349999999999 ms
356,1684.2999999999988 ms
356,1684.599999999999 ms
356,1686.099999999999 ms
356,1686.999999999999 ms
356,1689.999999999999 ms
356,1703.099999999999 ms
356,1711.1499999999992 ms
356,1719.699999999999 ms
356,1719.999999999999 ms
356,1722.6499999999987 ms
356,1727.3999999999987 ms
356,1729.249999999999 ms
356,1743.8999999999987 ms
356,1771.0499999999993 ms
356,1774.0499999999993 ms
356,1792.6499999999987 ms
356,1800.599999999999 ms
356,1805.749999999999 ms
356,1826.3999999999992 ms
356,1831.249999999999 ms
356,1839.0499999999993 ms
356,1847.349999999999 ms
356,1857.099999999999 ms
356,1862.7999999999988 ms
356,1880.1499999999992 ms
356,1896.9999999999986 ms
356,1903.849999999999 ms
356,1920.2999999999988 ms
356,1923.8999999999987 ms
356,1931.2499999999986 ms
356,1941.4499999999985 ms
356,1942.2499999999986 ms
356,1954.1999999999985 ms
356,1971.7499999999986 ms
356,1998.4499999999985 ms
356,2001.3999999999987 ms
356,2005.2499999999986 ms
356,2012.1999999999985 ms
356,2028.9999999999986 ms
356,2029.7999999999988 ms
356,2035.6499999999983 ms
356,2048.9499999999985 ms
356,2049.2499999999986 ms
356,2058.7499999999986 ms
356,2064.9999999999986 ms
356,2071.399999999999 ms
356,2079.049999999999 ms
356,2102.4499999999994 ms
356,2112.4999999999995 ms
356,2134.2499999999986 ms
356,2169.6999999999985 ms
356,2178.4499999999994 ms
356,2181.4999999999995 ms
356,2181.9499999999994 ms
356,2198.899999999999 ms
356,2218.349999999999 ms
356,2225.2499999999986 ms
356,2230.049999999999 ms
356,2240.1999999999994 ms
356,2243.899999999999 ms
356,2245.8999999999983 ms
356,2249.149999999999 ms
356,2249.4499999999994 ms
356,2249.899999999999 ms
356,2274.599999999999 ms
356,2278.599999999998 ms
356,2280.299999999998 ms
356,2320.599999999998 ms
356,2343.9499999999985 ms
356,2374.549999999998 ms
356,2374.799999999999 ms
356,2386.4999999999986 ms
356,2427.1499999999983 ms
356,2431.6499999999983 ms
356,2446.6499999999983 ms
356,2447.4999999999977 ms
356,2458.4499999999975 ms
356,2465.6499999999974 ms
356,2475.349999999997 ms
356,2476.849999999998 ms
356,2492.599999999997 ms
356,2503.549999999997 ms
356,2507.1499999999974 ms
356,2507.599999999997 ms
356,2520.6499999999974 ms
356,2525.6999999999975 ms
356,2532.7499999999977 ms
356,2540.049999999998 ms
356,2556.349999999998 ms
356,2562.4999999999986 ms
356,2582.049999999999 ms
356,2588.599999999999 ms
356,2598.349999999998 ms
356,2600.1499999999983 ms
356,2604.649999999999 ms
356,2608.799999999999 ms
356,2610.849999999999 ms
356,2646.399999999999 ms
356,2665.399999999999 ms
356,2665.599999999999 ms
356,2672.4499999999985 ms
356,2680.349999999999 ms
356,2683.099999999999 ms
356,2687.649999999999 ms
356,2694.649999999999 ms
356,2697.9999999999986 ms
356,2705.9499999999985 ms
356,2715.099999999999 ms
356,2717.849999999999 ms
356,2733.9499999999985 ms
356,2771.099999999999 ms
356,2786.799999999999 ms
356,2805.299999999999 ms
356,2836.9499999999994 ms
356,2884.849999999999 ms
356,2941.599999999999 ms
356,2951.9499999999985 ms
356,2983.8999999999983 ms
356,2990.399999999999 ms
356,3036.4999999999986 ms
356,3038.4999999999986 ms
356,3040.549999999999 ms
356,3041.7499999999986 ms
356,3044.899999999999 ms
356,3066.6499999999983 ms
356,3072.2499999999986 ms
356,3081.1999999999985 ms
356,3083.8999999999983 ms
356,3107.7499999999977 ms
356,3113.3999999999983 ms
356,3114.099999999998 ms
356,3115.6999999999975 ms
356,3125.8999999999974 ms
356,3133.6999999999975 ms
356,3153.4999999999977 ms
356,3154.3999999999983 ms
356,3169.799999999999 ms
356,3176.9499999999985 ms
356,3181.7499999999986 ms
356,3181.899999999999 ms
356,3198.349999999999 ms
356,3202.1999999999985 ms
356,3219.4999999999986 ms
356,3229.4499999999985 ms
356,3249.1999999999985 ms
356,3262.9499999999985 ms
356,3284.849999999999 ms
356,3296.599999999998 ms
356,3299.9499999999985 ms
356,3324.349999999999 ms
356,3331.1999999999985 ms
356,3333.849999999999 ms
356,3340.599999999998 ms
356,3341.349999999999 ms
356,3350.599999999998 ms
356,3357.4999999999986 ms
356,3366.549999999999 ms
356,3376.2499999999986 ms
356,3394.649999999999 ms
356,3397.799999999999 ms
356,3404.549999999999 ms
356,3417.3999999999983 ms
356,3427.549999999999 ms
356,3443.9499999999994 ms
356,3447.599999999999 ms
356,3465.4499999999985 ms
