neuron_id,spike_time
293,1494.7000000000012 ms
293,1503.750000000001 ms
293,1506.400000000001 ms
293,1513.300000000001 ms
293,1536.9500000000012 ms
293,1543.1000000000013 ms
293,1547.6500000000015 ms
293,1560.550000000001 ms
293,1565.050000000001 ms
293,1601.6000000000013 ms
293,1631.550000000001 ms
293,1645.5000000000014 ms
293,1648.3000000000015 ms
293,1649.900000000001 ms
293,1665.0000000000014 ms
293,1668.150000000001 ms
293,1668.7500000000014 ms
293,1675.300000000001 ms
293,1688.300000000001 ms
293,1728.9500000000012 ms
293,1737.4500000000012 ms
293,1742.650000000001 ms
293,1745.2000000000012 ms
293,1767.5000000000014 ms
293,1782.900000000001 ms
293,1797.5000000000014 ms
293,1799.6000000000008 ms
293,1811.8500000000008 ms
293,1829.2000000000012 ms
293,1833.150000000001 ms
293,1836.750000000001 ms
293,1879.6000000000008 ms
293,1892.3000000000006 ms
293,1893.4500000000012 ms
293,1912.3000000000006 ms
293,1922.000000000001 ms
293,1945.2000000000007 ms
293,2009.300000000001 ms
293,2025.500000000001 ms
293,2028.3500000000008 ms
293,2042.000000000001 ms
293,2045.000000000001 ms
293,2045.7000000000007 ms
293,2052.9000000000015 ms
293,2065.2000000000007 ms
293,2086.8500000000013 ms
293,2095.6000000000013 ms
293,2096.800000000001 ms
293,2119.250000000001 ms
293,2121.750000000001 ms
293,2148.7000000000007 ms
293,2162.300000000001 ms
293,2163.25 ms
293,2164.6000000000004 ms
293,2177.5 ms
293,2191.4500000000007 ms
293,2191.7000000000007 ms
293,2196.1499999999996 ms
293,2230.8999999999996 ms
293,2234.0 ms
293,2243.8500000000004 ms
293,2246.1000000000004 ms
293,2247.0 ms
293,2287.7 ms
293,2294.55 ms
293,2304.05 ms
293,2316.249999999999 ms
293,2325.749999999999 ms
293,2345.8499999999995 ms
293,2368.249999999999 ms
293,2369.999999999999 ms
293,2385.1499999999996 ms
293,2397.8499999999995 ms
293,2411.5999999999995 ms
293,2444.45 ms
293,2445.45 ms
293,2463.1499999999987 ms
293,2476.7 ms
293,2498.8999999999987 ms
293,2499.5499999999993 ms
293,2511.5499999999993 ms
293,2512.2999999999993 ms
293,2540.2999999999993 ms
293,2551.1499999999996 ms
293,2583.0499999999993 ms
293,2589.6499999999996 ms
293,2601.5499999999993 ms
293,2604.6499999999996 ms
293,2619.199999999999 ms
293,2623.949999999999 ms
293,2683.8499999999995 ms
293,2684.95 ms
293,2704.8999999999987 ms
293,2710.249999999999 ms
293,2718.5499999999993 ms
293,2745.6499999999996 ms
293,2760.499999999999 ms
293,2776.249999999999 ms
293,2787.699999999999 ms
293,2820.449999999999 ms
293,2824.8499999999985 ms
293,2826.3999999999996 ms
293,2834.1499999999996 ms
293,2856.449999999999 ms
293,2874.7999999999993 ms
293,2886.3999999999996 ms
293,2888.0999999999985 ms
293,2892.199999999999 ms
293,2911.0499999999993 ms
293,2914.2999999999993 ms
293,2917.199999999999 ms
293,2926.2999999999993 ms
293,2945.199999999999 ms
293,2948.6499999999987 ms
293,2951.499999999999 ms
293,2969.699999999998 ms
293,2977.449999999998 ms
293,3001.999999999999 ms
293,3007.2999999999984 ms
293,3014.7999999999984 ms
293,3037.449999999999 ms
293,3038.3999999999987 ms
293,3054.7999999999984 ms
293,3064.999999999999 ms
293,3075.0499999999984 ms
293,3082.5499999999984 ms
293,3085.3499999999995 ms
293,3104.199999999999 ms
293,3127.5999999999985 ms
293,3135.699999999999 ms
293,3156.3999999999987 ms
293,3168.6499999999987 ms
293,3172.3999999999987 ms
293,3183.1499999999987 ms
293,3218.2999999999984 ms
293,3231.499999999999 ms
293,3235.7999999999984 ms
293,3241.949999999999 ms
293,3250.1499999999987 ms
293,3261.7999999999984 ms
293,3278.2999999999984 ms
293,3285.499999999999 ms
293,3288.499999999999 ms
293,3299.749999999999 ms
293,3338.3999999999987 ms
293,3359.2999999999984 ms
293,3367.199999999999 ms
293,3372.999999999999 ms
293,3383.6499999999987 ms
293,3384.1499999999987 ms
293,3438.1499999999987 ms
293,3440.0499999999993 ms
293,3445.499999999999 ms
293,3473.5499999999993 ms
293,3483.699999999999 ms
293,3484.0 ms
293,3484.75 ms
293,3488.0 ms
293,3508.3499999999995 ms
293,3533.3499999999995 ms
293,3539.7999999999993 ms
293,3544.8499999999995 ms
293,3546.5999999999995 ms
293,3569.7999999999993 ms
293,3571.5999999999995 ms
293,3583.749999999999 ms
293,3588.999999999999 ms
293,3610.0999999999995 ms
293,3610.2 ms
293,3610.95 ms
293,3612.3999999999987 ms
293,3624.6499999999987 ms
293,3639.8499999999995 ms
293,3658.949999999999 ms
293,3667.3999999999987 ms
293,3674.3499999999985 ms
293,3677.3999999999987 ms
293,3690.8999999999987 ms
293,3703.2999999999984 ms
293,3716.6499999999987 ms
293,3733.5999999999985 ms
293,3736.499999999998 ms
293,3741.3999999999987 ms
293,3743.699999999999 ms
293,3760.5999999999985 ms
293,3799.699999999999 ms
293,3804.249999999999 ms
293,3805.199999999999 ms
293,3807.449999999999 ms
293,3818.5499999999993 ms
293,3829.999999999998 ms
293,3833.249999999998 ms
293,3844.499999999998 ms
293,3850.8999999999987 ms
293,3857.3499999999985 ms
293,3869.199999999999 ms
293,3874.249999999998 ms
293,3896.6499999999987 ms
293,3898.8499999999985 ms
293,3906.449999999999 ms
293,3915.7999999999984 ms
293,3930.3499999999985 ms
293,3945.949999999999 ms
293,3955.649999999998 ms
293,3978.8499999999985 ms
293,3981.999999999998 ms
294,3.6500000000000004 ms
294,20.050000000000004 ms
294,35.10000000000001 ms
294,41.85000000000001 ms
294,46.80000000000001 ms
294,85.05000000000001 ms
294,99.10000000000002 ms
294,99.25 ms
294,111.45000000000002 ms
294,116.80000000000001 ms
294,118.20000000000002 ms
294,123.10000000000002 ms
294,129.75000000000003 ms
294,133.35 ms
294,135.29999999999998 ms
294,135.95000000000002 ms
294,152.00000000000003 ms
294,160.05000000000004 ms
294,170.10000000000005 ms
294,176.95000000000002 ms
294,181.70000000000007 ms
294,186.00000000000009 ms
294,199.40000000000006 ms
294,239.50000000000003 ms
294,241.35000000000005 ms
294,257.5000000000001 ms
294,257.9 ms
294,277.05000000000007 ms
294,298.44999999999993 ms
294,307.30000000000007 ms
294,333.0 ms
294,351.15 ms
294,375.54999999999995 ms
294,382.5999999999999 ms
294,387.45000000000005 ms
294,398.79999999999995 ms
294,409.20000000000005 ms
294,417.25 ms
294,427.65 ms
294,460.4 ms
294,463.19999999999993 ms
294,478.0 ms
294,480.75 ms
294,484.95000000000005 ms
294,491.04999999999995 ms
294,504.4000000000001 ms
294,513.1500000000001 ms
294,525.45 ms
294,529.8 ms
294,536.1000000000001 ms
294,538.1000000000001 ms
294,555.45 ms
294,559.0 ms
294,575.8 ms
294,586.6499999999999 ms
294,606.8 ms
294,611.5999999999999 ms
294,629.5 ms
294,650.9499999999998 ms
294,653.4000000000001 ms
294,697.1999999999998 ms
294,706.1500000000001 ms
294,742.05 ms
294,744.5 ms
294,753.3499999999999 ms
294,769.0 ms
294,770.4000000000001 ms
294,776.1500000000001 ms
294,792.25 ms
294,837.4000000000001 ms
294,843.25 ms
294,848.45 ms
294,853.2 ms
294,862.05 ms
294,864.05 ms
294,867.2 ms
294,891.95 ms
294,893.1000000000001 ms
294,912.05 ms
294,926.1000000000001 ms
294,939.7 ms
294,943.8500000000001 ms
294,949.3999999999999 ms
294,958.75 ms
294,963.4000000000001 ms
294,972.6500000000001 ms
294,974.6999999999998 ms
294,981.55 ms
294,989.2 ms
294,1027.6499999999999 ms
294,1042.6499999999999 ms
294,1059.9499999999996 ms
294,1107.2499999999998 ms
294,1117.8999999999999 ms
294,1121.1000000000001 ms
294,1129.0000000000002 ms
294,1167.45 ms
294,1184.45 ms
294,1224.3500000000001 ms
294,1233.5500000000004 ms
294,1260.2000000000005 ms
294,1266.6000000000006 ms
294,1277.1500000000003 ms
294,1286.0000000000002 ms
294,1296.4000000000003 ms
294,1309.6500000000003 ms
294,1311.3500000000006 ms
294,1312.6500000000003 ms
294,1314.0500000000004 ms
294,1330.2500000000007 ms
294,1332.3000000000004 ms
294,1358.1000000000001 ms
294,1358.9000000000003 ms
294,1372.8500000000006 ms
294,1374.2000000000005 ms
294,1381.3500000000006 ms
294,1387.6500000000003 ms
294,1389.9000000000003 ms
294,1393.7500000000002 ms
294,1397.0000000000002 ms
294,1399.3500000000001 ms
294,1407.2 ms
294,1407.9000000000003 ms
294,1409.3500000000001 ms
294,1425.1000000000001 ms
294,1470.7 ms
294,1485.4000000000003 ms
294,1496.1000000000001 ms
294,1501.8999999999999 ms
294,1540.6500000000003 ms
294,1540.8999999999999 ms
294,1568.95 ms
294,1569.3 ms
294,1586.8999999999999 ms
294,1597.4499999999996 ms
294,1615.7499999999998 ms
294,1633.4999999999998 ms
294,1639.95 ms
294,1646.1000000000001 ms
294,1679.0000000000002 ms
294,1690.9000000000003 ms
294,1695.2 ms
294,1710.05 ms
294,1715.05 ms
294,1717.2 ms
294,1719.6500000000003 ms
294,1728.45 ms
294,1729.2 ms
294,1744.4999999999998 ms
294,1770.3499999999997 ms
294,1780.1999999999996 ms
294,1781.8999999999999 ms
294,1789.3999999999999 ms
294,1798.6000000000001 ms
294,1802.1499999999999 ms
294,1812.55 ms
294,1840.5000000000002 ms
294,1846.9999999999998 ms
294,1853.55 ms
294,1854.3999999999999 ms
294,1857.3 ms
294,1877.1499999999999 ms
294,1884.2499999999998 ms
294,1890.7 ms
294,1906.05 ms
294,1923.2499999999998 ms
294,1932.2999999999995 ms
294,1949.7499999999998 ms
294,1955.8499999999997 ms
294,1956.3 ms
294,1959.95 ms
294,1966.9499999999996 ms
294,1973.1499999999999 ms
294,1974.9499999999996 ms
294,1992.2 ms
294,2010.1000000000001 ms
294,2011.5999999999997 ms
294,2014.2499999999998 ms
294,2024.5999999999997 ms
294,2032.3 ms
294,2048.8999999999996 ms
294,2049.1000000000004 ms
294,2060.8500000000004 ms
294,2064.5 ms
294,2067.6499999999996 ms
294,2076.05 ms
294,2086.5 ms
294,2091.55 ms
294,2100.0 ms
294,2138.8500000000004 ms
294,2156.1499999999996 ms
294,2166.3500000000004 ms
294,2176.1499999999996 ms
294,2202.75 ms
294,2215.25 ms
294,2216.95 ms
294,2218.1499999999996 ms
294,2235.7999999999993 ms
294,2236.3999999999996 ms
294,2242.6499999999996 ms
294,2263.45 ms
294,2275.95 ms
294,2279.95 ms
294,2289.5 ms
294,2310.8 ms
294,2319.25 ms
294,2319.55 ms
294,2332.2 ms
294,2336.7 ms
294,2346.9000000000005 ms
294,2362.7 ms
294,2370.55 ms
294,2381.55 ms
294,2382.2 ms
294,2387.9000000000005 ms
294,2399.55 ms
294,2408.1000000000004 ms
294,2408.9000000000005 ms
294,2445.4000000000005 ms
294,2448.750000000001 ms
294,2454.6000000000004 ms
294,2465.05 ms
294,2469.0 ms
294,2484.1499999999996 ms
294,2495.2000000000007 ms
294,2502.8500000000004 ms
294,2503.3 ms
294,2537.2 ms
294,2558.2 ms
294,2576.1500000000005 ms
294,2611.3 ms
294,2616.9000000000005 ms
294,2626.3 ms
294,2630.25 ms
294,2631.8 ms
294,2642.5 ms
294,2645.75 ms
294,2650.1499999999996 ms
294,2668.8500000000004 ms
294,2697.45 ms
294,2706.55 ms
294,2707.3499999999995 ms
294,2723.1500000000005 ms
294,2726.0 ms
294,2738.3 ms
294,2740.5 ms
294,2744.8500000000004 ms
294,2754.5499999999993 ms
294,2758.45 ms
294,2776.2 ms
294,2804.5 ms
294,2823.0 ms
294,2827.8999999999996 ms
294,2848.3 ms
294,2857.75 ms
294,2898.0 ms
294,2923.8 ms
294,2946.55 ms
294,2963.1500000000005 ms
294,2969.1500000000005 ms
294,2973.0999999999995 ms
294,2984.3499999999995 ms
294,2986.25 ms
294,2990.7 ms
294,2994.3999999999996 ms
294,3009.6499999999996 ms
294,3020.0 ms
294,3022.75 ms
294,3031.0999999999995 ms
294,3042.499999999999 ms
294,3048.8499999999995 ms
294,3053.999999999999 ms
294,3070.999999999999 ms
294,3120.499999999999 ms
294,3124.5999999999995 ms
294,3128.6499999999996 ms
294,3131.2 ms
294,3133.05 ms
294,3135.3499999999995 ms
294,3142.45 ms
294,3156.75 ms
294,3159.05 ms
294,3197.1000000000004 ms
294,3206.0 ms
294,3235.1000000000004 ms
294,3241.6000000000004 ms
294,3247.6500000000005 ms
294,3252.2000000000007 ms
294,3265.1500000000005 ms
294,3267.750000000001 ms
294,3289.6500000000005 ms
294,3299.3500000000004 ms
294,3329.6500000000005 ms
294,3338.4500000000007 ms
294,3344.2000000000007 ms
294,3351.2000000000007 ms
294,3384.1500000000005 ms
294,3397.9500000000007 ms
294,3398.250000000001 ms
294,3409.9500000000007 ms
294,3415.9000000000005 ms
294,3425.55 ms
294,3459.3 ms
294,3473.1000000000013 ms
294,3478.000000000001 ms
294,3502.050000000001 ms
294,3505.3500000000013 ms
294,3505.4500000000016 ms
294,3542.000000000001 ms
294,3555.550000000002 ms
294,3560.050000000002 ms
294,3564.8500000000013 ms
294,3577.9000000000024 ms
294,3613.500000000002 ms
294,3636.7000000000016 ms
294,3646.3500000000013 ms
294,3660.9000000000024 ms
294,3668.050000000002 ms
294,3669.2000000000016 ms
294,3672.7500000000027 ms
294,3678.4500000000016 ms
294,3697.600000000002 ms
294,3713.550000000002 ms
294,3724.6500000000024 ms
294,3727.1000000000013 ms
294,3737.050000000002 ms
294,3740.6000000000013 ms
294,3746.6000000000013 ms
294,3749.550000000002 ms
294,3754.050000000002 ms
294,3766.500000000001 ms
294,3767.4500000000016 ms
294,3781.2000000000016 ms
294,3789.7000000000016 ms
294,3823.300000000001 ms
294,3842.7000000000007 ms
294,3869.6500000000015 ms
294,3889.2000000000007 ms
294,3896.9500000000007 ms
294,3897.750000000002 ms
294,3902.500000000002 ms
294,3938.6500000000015 ms
294,3942.550000000001 ms
294,3944.000000000002 ms
294,3945.7000000000007 ms
294,3957.4500000000007 ms
294,3964.7000000000007 ms
294,3969.550000000001 ms
294,3978.6000000000013 ms
294,3986.4000000000015 ms
294,3991.550000000001 ms
295,15.700000000000001 ms
295,21.799999999999997 ms
295,40.75 ms
295,46.650000000000006 ms
295,89.9 ms
295,96.4 ms
295,104.70000000000002 ms
295,126.5 ms
295,148.64999999999998 ms
295,160.89999999999998 ms
295,165.25 ms
295,183.39999999999998 ms
295,212.20000000000005 ms
295,215.70000000000005 ms
295,217.14999999999998 ms
295,228.5 ms
295,238.45 ms
295,263.15 ms
295,264.5 ms
295,269.1 ms
295,269.80000000000007 ms
295,272.4 ms
295,284.20000000000005 ms
295,290.45000000000005 ms
295,305.75 ms
295,316.75 ms
295,346.05000000000007 ms
295,358.05000000000007 ms
295,398.2500000000001 ms
295,410.6 ms
295,418.80000000000007 ms
295,426.6 ms
295,429.35 ms
295,438.70000000000016 ms
295,449.5000000000001 ms
295,453.95000000000016 ms
295,455.5000000000001 ms
295,465.2500000000001 ms
295,468.9000000000001 ms
295,476.60000000000014 ms
295,487.75 ms
295,490.05000000000007 ms
295,509.55000000000007 ms
295,510.0000000000001 ms
295,540.4500000000002 ms
295,551.0000000000001 ms
295,576.7499999999999 ms
295,591.85 ms
295,604.7499999999999 ms
295,604.9 ms
295,630.5499999999998 ms
295,631.5999999999998 ms
295,649.4499999999999 ms
295,653.65 ms
295,665.7999999999998 ms
295,705.4 ms
295,709.6999999999999 ms
295,718.4499999999999 ms
295,747.4499999999999 ms
295,758.3000000000001 ms
295,762.6999999999999 ms
295,763.1999999999999 ms
295,763.8000000000001 ms
295,772.4499999999999 ms
295,818.9 ms
295,823.9 ms
295,830.0000000000001 ms
295,833.35 ms
295,835.6 ms
295,839.35 ms
295,844.35 ms
295,849.7000000000002 ms
295,857.4000000000002 ms
295,867.5500000000001 ms
295,868.9499999999999 ms
295,882.85 ms
295,885.35 ms
295,895.4500000000002 ms
295,898.35 ms
295,899.4999999999999 ms
295,909.6999999999999 ms
295,919.9 ms
295,943.5000000000001 ms
295,971.4500000000002 ms
295,977.3000000000003 ms
295,979.6500000000002 ms
295,981.9000000000002 ms
295,982.4000000000002 ms
295,990.8500000000003 ms
295,991.8000000000003 ms
295,993.2500000000003 ms
295,1001.7500000000003 ms
295,1035.3000000000002 ms
295,1046.7000000000007 ms
295,1047.9000000000005 ms
295,1052.7000000000007 ms
295,1054.7000000000007 ms
295,1067.7500000000005 ms
295,1069.1500000000005 ms
295,1079.2000000000007 ms
295,1098.0500000000002 ms
295,1111.6000000000004 ms
295,1113.6500000000005 ms
295,1116.2000000000003 ms
295,1126.5500000000002 ms
295,1128.5 ms
295,1129.4000000000005 ms
295,1142.4500000000003 ms
295,1175.15 ms
295,1191.2000000000003 ms
295,1213.9 ms
295,1227.7500000000005 ms
295,1240.6 ms
295,1244.35 ms
295,1245.3000000000002 ms
295,1294.5500000000002 ms
295,1294.75 ms
295,1310.2000000000003 ms
295,1331.0000000000005 ms
295,1352.8000000000002 ms
295,1415.25 ms
295,1416.8500000000004 ms
295,1417.5 ms
295,1420.9000000000005 ms
295,1431.2000000000003 ms
295,1438.5000000000005 ms
295,1459.15 ms
295,1487.9500000000003 ms
295,1491.9500000000003 ms
295,1506.9 ms
295,1543.2000000000003 ms
295,1544.6000000000004 ms
295,1546.1000000000004 ms
295,1553.9500000000003 ms
295,1566.8000000000002 ms
295,1583.8500000000004 ms
295,1594.4499999999998 ms
295,1604.4499999999998 ms
295,1631.9499999999998 ms
295,1635.4499999999998 ms
295,1642.75 ms
295,1656.75 ms
295,1660.35 ms
295,1701.9 ms
295,1717.4999999999995 ms
295,1735.0499999999997 ms
295,1744.6999999999998 ms
295,1765.3999999999996 ms
295,1770.1499999999996 ms
295,1771.6 ms
295,1779.0 ms
295,1781.35 ms
295,1795.6999999999998 ms
295,1811.6499999999996 ms
295,1812.0500000000002 ms
295,1814.5500000000002 ms
295,1815.9499999999998 ms
295,1856.25 ms
295,1865.85 ms
295,1892.65 ms
295,1919.9 ms
295,1926.0499999999997 ms
295,1930.7999999999997 ms
295,1938.0499999999997 ms
295,1949.7000000000003 ms
295,1973.65 ms
295,1983.3000000000002 ms
295,1993.8500000000004 ms
295,2002.25 ms
295,2017.5 ms
295,2018.25 ms
295,2033.5 ms
295,2036.9500000000003 ms
295,2037.9 ms
295,2046.3500000000004 ms
295,2058.55 ms
295,2071.6000000000004 ms
295,2103.1000000000004 ms
295,2106.6500000000005 ms
295,2121.2000000000007 ms
295,2132.1000000000004 ms
295,2151.6500000000015 ms
295,2157.000000000001 ms
295,2161.4000000000005 ms
295,2165.2000000000016 ms
295,2169.1500000000005 ms
295,2174.1000000000013 ms
295,2184.3500000000013 ms
295,2199.250000000001 ms
295,2205.300000000001 ms
295,2206.9500000000007 ms
295,2209.050000000001 ms
295,2210.800000000001 ms
295,2211.250000000001 ms
295,2228.250000000001 ms
295,2250.2000000000007 ms
295,2255.050000000001 ms
295,2284.75 ms
295,2290.6000000000004 ms
295,2293.5 ms
295,2298.2000000000007 ms
295,2300.1499999999996 ms
295,2303.8500000000004 ms
295,2305.45 ms
295,2307.3999999999996 ms
295,2315.25 ms
295,2315.5 ms
295,2317.25 ms
295,2321.6499999999996 ms
295,2323.5 ms
295,2326.949999999999 ms
295,2344.7999999999993 ms
295,2346.749999999999 ms
295,2357.3499999999995 ms
295,2368.999999999999 ms
295,2386.999999999999 ms
295,2409.949999999999 ms
295,2416.0999999999985 ms
295,2426.3999999999996 ms
295,2440.0499999999993 ms
295,2471.0999999999995 ms
295,2473.8999999999996 ms
295,2494.95 ms
295,2501.75 ms
295,2513.55 ms
295,2519.4000000000005 ms
295,2526.6500000000005 ms
295,2537.2 ms
295,2579.000000000001 ms
295,2581.250000000001 ms
295,2600.3500000000004 ms
295,2611.3500000000004 ms
295,2611.8500000000004 ms
295,2616.4500000000007 ms
295,2627.6499999999996 ms
295,2651.1499999999996 ms
295,2654.8999999999996 ms
295,2656.5 ms
295,2661.8500000000004 ms
295,2662.75 ms
295,2666.3500000000004 ms
295,2675.7 ms
295,2683.0999999999995 ms
295,2688.8499999999995 ms
295,2689.5999999999995 ms
295,2693.55 ms
295,2713.249999999999 ms
295,2766.95 ms
295,2783.0499999999993 ms
295,2799.249999999999 ms
295,2805.6499999999987 ms
295,2807.7 ms
295,2824.7999999999993 ms
295,2831.7999999999993 ms
295,2849.0999999999995 ms
295,2849.3999999999996 ms
295,2855.5 ms
295,2862.2999999999993 ms
295,2909.3500000000004 ms
295,2919.6000000000004 ms
295,2926.7 ms
295,2931.5999999999995 ms
295,2935.7 ms
295,2938.45 ms
295,2953.2 ms
295,2954.0999999999995 ms
295,2957.8499999999995 ms
295,2977.0999999999995 ms
295,2986.3499999999995 ms
295,3009.45 ms
295,3023.3499999999995 ms
295,3027.6500000000005 ms
295,3033.9000000000005 ms
295,3039.7 ms
295,3044.45 ms
295,3046.55 ms
295,3050.0 ms
295,3051.8999999999996 ms
295,3074.8500000000004 ms
295,3103.1000000000004 ms
295,3106.6000000000004 ms
295,3111.8500000000004 ms
295,3112.8500000000004 ms
295,3119.8999999999996 ms
295,3129.3999999999996 ms
295,3137.8500000000004 ms
295,3148.7999999999993 ms
295,3172.2999999999993 ms
295,3174.2999999999993 ms
295,3202.0 ms
295,3207.1499999999996 ms
295,3218.5 ms
295,3249.25 ms
295,3255.0999999999995 ms
295,3275.749999999999 ms
295,3291.0999999999995 ms
295,3298.2999999999993 ms
295,3300.3499999999995 ms
295,3301.8499999999995 ms
295,3306.0999999999995 ms
295,3310.749999999999 ms
295,3317.0999999999995 ms
295,3329.5999999999995 ms
295,3344.8999999999996 ms
295,3357.1499999999996 ms
295,3394.0 ms
295,3394.949999999999 ms
295,3396.449999999999 ms
295,3431.0499999999993 ms
