neuron_id,spike_time
189,826.9499999999998 ms
189,835.6500000000001 ms
189,836.25 ms
189,851.1500000000001 ms
189,877.5 ms
189,882.6500000000001 ms
189,892.9499999999998 ms
189,905.6999999999998 ms
189,909.0999999999999 ms
189,910.1499999999999 ms
189,913.0999999999999 ms
189,918.8999999999999 ms
189,937.1999999999998 ms
189,939.9499999999998 ms
189,942.7999999999997 ms
189,993.4499999999998 ms
189,1005.5499999999997 ms
189,1009.2999999999997 ms
189,1009.9499999999998 ms
189,1012.6999999999998 ms
189,1022.0999999999999 ms
189,1036.4499999999998 ms
189,1062.6999999999998 ms
189,1063.1499999999996 ms
189,1069.8000000000002 ms
189,1125.1999999999998 ms
189,1131.3500000000004 ms
189,1134.4499999999998 ms
189,1140.1000000000004 ms
189,1150.25 ms
189,1162.5500000000002 ms
189,1169.2000000000003 ms
189,1169.7500000000005 ms
189,1206.0500000000002 ms
189,1208.5500000000002 ms
189,1210.75 ms
189,1214.4000000000005 ms
189,1230.0500000000002 ms
189,1234.8000000000002 ms
189,1236.4000000000005 ms
189,1251.6500000000005 ms
189,1284.4000000000005 ms
189,1288.3000000000002 ms
189,1313.4500000000007 ms
189,1313.9000000000005 ms
189,1318.6000000000004 ms
189,1332.500000000001 ms
189,1335.5500000000006 ms
189,1353.3500000000008 ms
189,1358.5500000000006 ms
189,1368.3500000000008 ms
189,1369.4000000000005 ms
189,1373.0500000000006 ms
189,1382.3500000000008 ms
189,1404.7500000000005 ms
189,1424.150000000001 ms
189,1429.2000000000007 ms
189,1439.4000000000005 ms
189,1451.9000000000005 ms
189,1463.1000000000008 ms
189,1479.750000000001 ms
189,1484.8500000000008 ms
189,1488.8500000000008 ms
189,1496.3500000000008 ms
189,1510.000000000001 ms
189,1536.900000000001 ms
189,1592.400000000001 ms
189,1599.300000000001 ms
189,1618.3500000000013 ms
189,1622.750000000001 ms
189,1625.550000000001 ms
189,1643.300000000001 ms
189,1664.400000000001 ms
189,1665.300000000001 ms
189,1738.9500000000012 ms
189,1739.5000000000014 ms
189,1750.1000000000008 ms
189,1792.9500000000012 ms
189,1821.4500000000012 ms
189,1829.400000000001 ms
189,1831.4500000000012 ms
189,1857.3000000000006 ms
189,1861.8500000000008 ms
189,1866.3500000000008 ms
189,1887.0500000000006 ms
189,1893.0500000000006 ms
189,1899.000000000001 ms
189,1946.400000000001 ms
189,1961.8500000000008 ms
189,1974.1000000000008 ms
189,1974.8500000000008 ms
189,2032.300000000001 ms
189,2032.800000000001 ms
189,2041.4500000000012 ms
189,2044.4500000000012 ms
189,2049.800000000001 ms
189,2051.7000000000007 ms
189,2060.7000000000007 ms
189,2066.750000000002 ms
189,2072.9000000000015 ms
189,2076.1500000000015 ms
189,2081.1500000000015 ms
189,2085.6500000000015 ms
189,2091.300000000001 ms
189,2094.1500000000015 ms
189,2107.9000000000015 ms
189,2121.4000000000015 ms
189,2139.6500000000015 ms
189,2146.4000000000015 ms
189,2148.800000000001 ms
189,2154.050000000001 ms
189,2156.350000000002 ms
189,2156.9500000000016 ms
189,2167.7000000000016 ms
189,2183.6500000000015 ms
189,2198.050000000001 ms
189,2199.350000000002 ms
189,2233.850000000002 ms
189,2254.750000000002 ms
189,2258.800000000002 ms
189,2261.1500000000024 ms
189,2263.550000000002 ms
189,2270.4500000000016 ms
189,2276.1500000000024 ms
189,2288.000000000002 ms
189,2294.2000000000016 ms
189,2314.4500000000016 ms
189,2335.8500000000013 ms
189,2339.1500000000024 ms
189,2342.4000000000024 ms
189,2353.6500000000024 ms
189,2373.4000000000024 ms
189,2381.4000000000024 ms
189,2383.7000000000016 ms
189,2399.2500000000027 ms
189,2414.350000000002 ms
189,2425.550000000002 ms
189,2437.800000000002 ms
189,2461.600000000002 ms
189,2476.050000000002 ms
189,2493.2000000000016 ms
189,2497.100000000002 ms
189,2505.300000000002 ms
189,2524.1500000000024 ms
189,2540.050000000002 ms
189,2541.6500000000024 ms
189,2576.000000000002 ms
189,2577.850000000002 ms
189,2581.2000000000016 ms
189,2581.4500000000016 ms
189,2585.750000000002 ms
189,2596.550000000002 ms
189,2609.050000000002 ms
189,2621.300000000002 ms
189,2623.750000000002 ms
189,2632.600000000002 ms
189,2633.7000000000016 ms
189,2642.4500000000016 ms
189,2657.050000000002 ms
189,2663.000000000001 ms
189,2668.2000000000016 ms
189,2698.1000000000013 ms
189,2713.2000000000016 ms
189,2720.000000000001 ms
189,2722.3500000000013 ms
189,2727.000000000001 ms
189,2754.7000000000016 ms
189,2763.6000000000013 ms
189,2776.6500000000015 ms
189,2790.550000000001 ms
189,2833.750000000002 ms
189,2837.1500000000015 ms
189,2838.800000000001 ms
189,2850.4000000000015 ms
189,2850.9500000000016 ms
189,2868.750000000002 ms
189,2875.300000000002 ms
189,2892.350000000002 ms
189,2894.1500000000024 ms
189,2895.050000000002 ms
189,2916.4500000000025 ms
189,2924.4000000000024 ms
189,2933.800000000002 ms
189,2952.5000000000027 ms
189,2957.9500000000016 ms
189,2975.2000000000016 ms
189,2988.5000000000027 ms
189,2992.5000000000027 ms
189,3026.4000000000024 ms
189,3030.9000000000024 ms
189,3031.5000000000027 ms
189,3036.5000000000027 ms
189,3045.600000000002 ms
189,3062.750000000002 ms
189,3076.2000000000025 ms
189,3078.000000000002 ms
189,3080.1500000000024 ms
189,3113.550000000002 ms
189,3129.9000000000024 ms
189,3135.7500000000027 ms
189,3140.9000000000024 ms
189,3153.350000000002 ms
189,3155.1500000000024 ms
189,3155.9500000000025 ms
189,3173.800000000003 ms
189,3174.9000000000024 ms
189,3175.5000000000027 ms
189,3190.9500000000016 ms
189,3215.9000000000024 ms
189,3224.8500000000013 ms
189,3235.1500000000024 ms
189,3240.6000000000013 ms
189,3247.750000000002 ms
189,3256.350000000002 ms
189,3271.2000000000016 ms
189,3282.6500000000015 ms
189,3283.500000000002 ms
189,3285.8500000000013 ms
189,3300.4500000000016 ms
189,3305.750000000001 ms
189,3309.6000000000013 ms
189,3312.4000000000015 ms
189,3353.7000000000016 ms
189,3367.6500000000015 ms
189,3368.7000000000016 ms
189,3382.9500000000016 ms
189,3399.6000000000013 ms
189,3401.2000000000016 ms
189,3403.550000000002 ms
189,3411.1000000000013 ms
189,3420.6000000000013 ms
189,3460.3500000000013 ms
189,3464.2000000000016 ms
189,3486.4000000000015 ms
189,3523.300000000001 ms
189,3523.550000000001 ms
189,3531.050000000001 ms
189,3550.4500000000016 ms
189,3552.750000000002 ms
189,3556.6500000000015 ms
189,3589.350000000002 ms
189,3592.600000000002 ms
189,3608.4500000000016 ms
189,3634.800000000002 ms
189,3641.9000000000015 ms
189,3664.4000000000015 ms
189,3672.500000000002 ms
189,3683.4500000000007 ms
189,3691.6000000000013 ms
189,3697.000000000001 ms
189,3710.800000000002 ms
189,3751.750000000001 ms
189,3769.3500000000013 ms
189,3773.250000000001 ms
189,3825.3500000000013 ms
189,3833.050000000001 ms
189,3849.4500000000007 ms
189,3903.050000000001 ms
189,3908.9500000000007 ms
189,3921.6000000000013 ms
189,3926.4000000000015 ms
189,3972.1500000000015 ms
189,3973.500000000002 ms
189,3988.1000000000013 ms
189,3997.7000000000016 ms
190,21.35 ms
190,39.45 ms
190,41.2 ms
190,56.900000000000006 ms
190,113.85 ms
190,117.35 ms
190,123.85 ms
190,125.50000000000003 ms
190,125.85 ms
190,142.15 ms
190,150.49999999999997 ms
190,158.69999999999996 ms
190,171.04999999999998 ms
190,175.79999999999998 ms
190,178.35 ms
190,192.00000000000003 ms
190,221.80000000000004 ms
190,225.95000000000002 ms
190,231.4 ms
190,236.6 ms
190,239.35 ms
190,265.0 ms
190,265.95000000000005 ms
190,281.20000000000005 ms
190,310.75 ms
190,318.9 ms
190,319.29999999999995 ms
190,331.9 ms
190,376.35 ms
190,383.7499999999999 ms
190,405.69999999999993 ms
190,408.69999999999993 ms
190,425.7499999999999 ms
190,429.9 ms
190,454.8499999999999 ms
190,470.8499999999999 ms
190,471.89999999999986 ms
190,476.25 ms
190,483.25 ms
190,525.15 ms
190,529.6999999999999 ms
190,534.5999999999998 ms
190,535.4499999999999 ms
190,542.5999999999998 ms
190,566.7999999999998 ms
190,573.0500000000001 ms
190,576.15 ms
190,595.6 ms
190,595.9 ms
190,599.35 ms
190,606.7000000000002 ms
190,632.1500000000002 ms
190,638.0000000000001 ms
190,640.4500000000002 ms
190,643.7000000000002 ms
190,644.7500000000001 ms
190,680.65 ms
190,695.0500000000001 ms
190,717.6999999999999 ms
190,752.2000000000002 ms
190,754.8000000000001 ms
190,764.5500000000001 ms
190,769.6500000000002 ms
190,770.15 ms
190,772.8000000000001 ms
190,782.35 ms
190,783.7499999999999 ms
190,791.65 ms
190,792.1999999999999 ms
190,799.15 ms
190,800.0499999999998 ms
190,812.4499999999999 ms
190,826.6999999999999 ms
190,832.0999999999998 ms
190,835.7999999999998 ms
190,854.4499999999999 ms
190,863.4 ms
190,871.0499999999998 ms
190,928.2499999999999 ms
190,932.2999999999998 ms
190,937.6999999999999 ms
190,949.6999999999999 ms
190,975.9 ms
190,990.5000000000001 ms
190,1002.9999999999999 ms
190,1028.65 ms
190,1028.9500000000003 ms
190,1050.0499999999997 ms
190,1064.15 ms
190,1092.7499999999995 ms
190,1093.9999999999995 ms
190,1108.2499999999995 ms
190,1131.35 ms
190,1132.35 ms
190,1138.0499999999997 ms
190,1141.7999999999997 ms
190,1142.1999999999998 ms
190,1146.1999999999998 ms
190,1150.1 ms
190,1162.0 ms
190,1182.6 ms
190,1193.2999999999997 ms
190,1201.5 ms
190,1204.8000000000002 ms
190,1228.35 ms
190,1237.7999999999997 ms
190,1240.7000000000003 ms
190,1248.1 ms
190,1263.3000000000002 ms
190,1273.65 ms
190,1280.5 ms
190,1309.0500000000002 ms
190,1310.6 ms
190,1330.9 ms
190,1364.9 ms
190,1368.6 ms
190,1370.7999999999997 ms
190,1374.35 ms
190,1385.9499999999998 ms
190,1387.6999999999998 ms
190,1390.8999999999996 ms
190,1405.1499999999996 ms
190,1411.3999999999996 ms
190,1441.8999999999996 ms
190,1453.8999999999996 ms
190,1477.0 ms
190,1493.5999999999995 ms
190,1502.0499999999997 ms
190,1508.0499999999997 ms
190,1511.4999999999995 ms
190,1535.7499999999995 ms
190,1546.2499999999995 ms
190,1552.15 ms
190,1561.2999999999997 ms
190,1582.9500000000003 ms
190,1590.35 ms
190,1604.0500000000002 ms
190,1605.25 ms
190,1618.6500000000005 ms
190,1619.9000000000005 ms
190,1621.3500000000004 ms
190,1622.0500000000002 ms
190,1626.7500000000005 ms
190,1630.7500000000005 ms
190,1663.8500000000004 ms
190,1670.9500000000003 ms
190,1678.5500000000002 ms
190,1678.75 ms
190,1685.0 ms
190,1685.4500000000003 ms
190,1702.2500000000005 ms
190,1772.0500000000002 ms
190,1772.8000000000002 ms
190,1775.3000000000002 ms
190,1776.5500000000002 ms
190,1786.1000000000004 ms
190,1788.5 ms
190,1793.75 ms
190,1814.4500000000003 ms
190,1833.0000000000005 ms
190,1851.2500000000005 ms
190,1854.8000000000002 ms
190,1869.15 ms
190,1870.4500000000003 ms
190,1888.85 ms
190,1899.0500000000002 ms
190,1918.0500000000002 ms
190,1928.4 ms
190,1932.0 ms
190,1945.1 ms
190,1971.65 ms
190,1982.4999999999995 ms
190,1988.9499999999998 ms
190,1995.6 ms
190,2010.65 ms
190,2027.2999999999997 ms
190,2027.5 ms
190,2028.35 ms
190,2042.9499999999998 ms
190,2052.8999999999996 ms
190,2059.7999999999993 ms
190,2075.8999999999996 ms
190,2082.7 ms
190,2107.1499999999996 ms
190,2119.0999999999995 ms
190,2121.5999999999995 ms
190,2181.749999999999 ms
190,2185.3 ms
190,2209.95 ms
190,2217.75 ms
190,2219.25 ms
190,2220.1000000000004 ms
190,2230.1499999999996 ms
190,2257.9500000000007 ms
190,2269.5 ms
190,2284.0 ms
190,2334.9000000000005 ms
190,2339.1000000000004 ms
190,2339.5 ms
190,2341.6500000000005 ms
190,2342.4500000000007 ms
190,2345.2000000000007 ms
190,2350.9500000000007 ms
190,2363.4500000000007 ms
190,2376.8500000000004 ms
190,2385.3500000000004 ms
190,2400.6500000000015 ms
190,2401.250000000001 ms
190,2402.3500000000013 ms
190,2416.7000000000007 ms
190,2417.750000000001 ms
190,2437.3500000000013 ms
190,2442.8500000000013 ms
190,2450.7000000000007 ms
190,2456.6000000000004 ms
190,2462.300000000001 ms
190,2465.050000000001 ms
190,2467.9500000000007 ms
190,2480.4000000000005 ms
190,2485.8 ms
190,2495.2000000000007 ms
190,2497.3500000000004 ms
190,2499.000000000001 ms
190,2501.1000000000013 ms
190,2509.4500000000007 ms
190,2534.7000000000007 ms
190,2537.6000000000004 ms
190,2558.6500000000015 ms
190,2578.300000000001 ms
190,2581.9500000000007 ms
190,2618.9500000000007 ms
190,2623.300000000001 ms
190,2630.6500000000015 ms
190,2652.9000000000015 ms
190,2665.9500000000007 ms
190,2675.2000000000007 ms
190,2679.7000000000007 ms
190,2696.9000000000015 ms
190,2706.800000000001 ms
190,2717.300000000001 ms
190,2741.4500000000007 ms
190,2769.1500000000015 ms
190,2794.9000000000015 ms
190,2800.6000000000004 ms
190,2827.1500000000015 ms
190,2829.4000000000015 ms
190,2846.4000000000015 ms
190,2863.4000000000015 ms
190,2871.7000000000007 ms
190,2874.8500000000013 ms
190,2897.4000000000015 ms
190,2906.4000000000015 ms
190,2917.1000000000013 ms
190,2933.7000000000016 ms
190,2939.1000000000013 ms
190,2957.300000000001 ms
190,2961.7000000000007 ms
190,2965.8500000000013 ms
190,2978.6000000000013 ms
190,2979.7000000000016 ms
190,2984.550000000001 ms
190,2992.500000000001 ms
190,3003.8500000000013 ms
190,3010.05 ms
190,3018.8 ms
190,3025.9500000000007 ms
190,3029.1000000000004 ms
190,3040.250000000001 ms
190,3056.500000000001 ms
190,3062.550000000001 ms
190,3065.050000000001 ms
190,3085.550000000001 ms
190,3096.6500000000015 ms
190,3109.550000000001 ms
190,3131.3500000000013 ms
190,3168.6500000000015 ms
190,3170.1500000000015 ms
190,3177.7000000000016 ms
190,3186.1000000000013 ms
190,3192.500000000002 ms
190,3192.600000000002 ms
190,3192.750000000002 ms
190,3201.550000000002 ms
190,3208.300000000002 ms
190,3209.4000000000024 ms
190,3212.1500000000024 ms
190,3219.250000000002 ms
190,3224.300000000002 ms
190,3225.100000000002 ms
190,3230.9000000000024 ms
190,3242.7500000000027 ms
190,3243.2500000000027 ms
190,3243.800000000002 ms
190,3252.4500000000025 ms
190,3290.350000000002 ms
190,3305.2000000000025 ms
190,3314.4500000000025 ms
190,3351.050000000003 ms
190,3365.4500000000025 ms
190,3387.7500000000027 ms
190,3402.550000000003 ms
190,3424.4000000000033 ms
190,3443.5000000000027 ms
190,3443.7500000000027 ms
190,3445.100000000003 ms
190,3464.6500000000024 ms
190,3477.350000000003 ms
190,3478.2500000000027 ms
190,3480.350000000003 ms
190,3486.800000000002 ms
190,3495.2500000000027 ms
190,3509.4500000000016 ms
190,3522.300000000002 ms
190,3526.7000000000016 ms
190,3531.4000000000024 ms
190,3540.6000000000013 ms
190,3548.050000000002 ms
190,3560.9500000000016 ms
190,3562.550000000002 ms
190,3583.750000000001 ms
190,3585.9500000000016 ms
190,3589.6000000000013 ms
190,3603.4000000000015 ms
190,3618.000000000002 ms
190,3623.9500000000007 ms
190,3640.4000000000015 ms
190,3649.050000000001 ms
190,3650.500000000001 ms
190,3663.9500000000007 ms
190,3670.9500000000007 ms
190,3683.550000000001 ms
190,3685.25 ms
190,3685.4000000000005 ms
190,3743.55 ms
190,3756.6000000000013 ms
190,3775.7000000000007 ms
190,3778.550000000001 ms
190,3786.8500000000004 ms
190,3793.1500000000015 ms
190,3812.8500000000004 ms
190,3818.4000000000015 ms
190,3831.8500000000004 ms
190,3832.9500000000007 ms
190,3876.1500000000005 ms
190,3892.250000000001 ms
190,3892.7 ms
190,3907.2 ms
190,3909.1000000000004 ms
190,3917.05 ms
190,3931.8500000000004 ms
190,3941.4000000000005 ms
190,3942.250000000001 ms
190,3947.750000000001 ms
190,3961.05 ms
190,3962.4000000000005 ms
190,3989.1500000000005 ms
191,3.0500000000000003 ms
191,15.650000000000002 ms
191,52.55 ms
191,58.3 ms
191,65.0 ms
191,72.85 ms
191,75.85 ms
191,79.44999999999999 ms
191,94.6 ms
191,109.25 ms
191,122.30000000000001 ms
191,124.85 ms
191,127.04999999999998 ms
191,128.1 ms
191,137.85 ms
191,165.4 ms
191,168.80000000000004 ms
191,170.54999999999998 ms
191,171.24999999999997 ms
191,190.79999999999998 ms
191,194.20000000000002 ms
191,253.65 ms
191,267.05000000000007 ms
191,268.85 ms
191,278.4 ms
191,286.55000000000007 ms
191,287.6 ms
191,291.65 ms
191,308.9 ms
191,332.5000000000001 ms
191,340.4 ms
191,343.5000000000001 ms
191,360.45000000000005 ms
191,388.4000000000001 ms
191,399.9000000000001 ms
191,406.29999999999995 ms
191,436.4000000000001 ms
191,461.75 ms
191,462.4000000000001 ms
191,475.9000000000001 ms
191,480.54999999999995 ms
191,483.1 ms
191,486.55000000000007 ms
191,487.19999999999993 ms
191,495.85 ms
191,497.6 ms
191,503.1 ms
191,509.54999999999995 ms
191,515.6499999999999 ms
191,516.45 ms
191,524.5999999999999 ms
191,525.0999999999999 ms
191,567.55 ms
191,605.25 ms
191,610.75 ms
191,616.05 ms
191,639.3999999999999 ms
191,651.1499999999999 ms
191,687.3500000000001 ms
191,700.45 ms
191,715.1000000000001 ms
191,741.3999999999999 ms
191,747.55 ms
191,761.0 ms
191,771.0999999999999 ms
191,771.2 ms
191,779.6000000000001 ms
191,786.45 ms
191,787.6000000000001 ms
191,791.95 ms
191,794.4000000000001 ms
191,861.9000000000001 ms
191,871.1000000000001 ms
191,887.5000000000002 ms
191,897.5000000000002 ms
191,911.2500000000002 ms
191,915.6500000000001 ms
191,930.95 ms
191,936.25 ms
191,939.8499999999999 ms
191,950.3000000000002 ms
191,961.75 ms
191,970.5500000000002 ms
191,975.5500000000002 ms
191,980.5 ms
191,1023.5 ms
191,1024.75 ms
191,1034.4 ms
191,1060.0500000000002 ms
191,1061.8500000000004 ms
191,1096.8500000000004 ms
191,1138.1999999999998 ms
191,1141.75 ms
191,1143.9 ms
191,1160.6 ms
191,1189.2000000000003 ms
191,1200.2999999999997 ms
191,1207.15 ms
191,1216.1999999999998 ms
191,1227.2999999999997 ms
191,1229.1499999999996 ms
191,1233.1999999999998 ms
191,1265.1999999999998 ms
191,1280.0499999999993 ms
191,1289.7999999999993 ms
191,1297.3499999999995 ms
191,1301.7999999999993 ms
191,1310.1999999999998 ms
191,1328.8999999999996 ms
191,1333.9999999999995 ms
191,1337.4499999999994 ms
191,1342.3999999999996 ms
191,1344.5499999999997 ms
191,1349.8999999999996 ms
191,1386.2499999999995 ms
191,1398.8999999999996 ms
191,1401.2499999999995 ms
191,1410.6999999999994 ms
191,1417.9499999999994 ms
191,1461.2999999999997 ms
191,1492.4499999999994 ms
191,1527.4999999999995 ms
191,1530.2999999999997 ms
191,1535.5499999999997 ms
191,1539.6999999999994 ms
191,1559.4999999999995 ms
191,1572.4499999999994 ms
191,1583.7999999999997 ms
191,1607.2499999999995 ms
191,1614.3999999999996 ms
191,1637.7499999999995 ms
191,1638.2999999999997 ms
191,1646.8499999999995 ms
191,1649.0499999999993 ms
191,1666.0499999999993 ms
191,1668.1999999999998 ms
191,1690.9999999999995 ms
191,1706.7999999999997 ms
191,1713.5999999999995 ms
191,1749.9999999999995 ms
191,1783.7999999999997 ms
191,1787.2999999999997 ms
191,1801.3999999999992 ms
191,1809.1499999999992 ms
191,1809.7999999999997 ms
191,1819.8999999999992 ms
191,1827.6499999999992 ms
191,1832.0499999999997 ms
191,1840.3499999999995 ms
191,1844.2499999999995 ms
191,1856.1499999999996 ms
191,1858.0499999999997 ms
191,1861.7999999999997 ms
191,1867.4499999999998 ms
191,1868.1999999999998 ms
191,1870.7999999999997 ms
191,1890.6 ms
191,1905.2999999999997 ms
191,1926.2999999999997 ms
191,1932.1499999999996 ms
191,1946.6499999999996 ms
191,1947.7499999999995 ms
191,1953.5999999999995 ms
191,1969.6499999999996 ms
191,1973.999999999999 ms
191,1979.6999999999994 ms
191,2017.2499999999995 ms
191,2019.8999999999992 ms
191,2026.8999999999992 ms
191,2030.5999999999995 ms
191,2033.2999999999993 ms
191,2045.6999999999998 ms
191,2045.7999999999993 ms
191,2060.5499999999993 ms
191,2082.5999999999995 ms
191,2088.749999999999 ms
191,2092.3 ms
191,2093.3499999999995 ms
191,2109.95 ms
191,2122.0999999999995 ms
191,2122.45 ms
191,2124.5 ms
191,2127.45 ms
191,2136.45 ms
191,2137.6499999999996 ms
191,2139.95 ms
191,2164.75 ms
191,2187.75 ms
191,2188.1499999999996 ms
191,2217.25 ms
191,2219.6499999999996 ms
191,2223.1499999999996 ms
191,2225.9500000000007 ms
191,2229.8500000000004 ms
191,2237.6500000000005 ms
191,2247.9500000000007 ms
191,2261.550000000001 ms
191,2262.1500000000005 ms
191,2273.250000000001 ms
191,2290.6500000000005 ms
191,2297.55 ms
191,2311.9000000000005 ms
191,2335.2000000000007 ms
191,2338.1000000000004 ms
