neuron_id,spike_time
353,2666.850000000001 ms
353,2674.650000000001 ms
353,2676.0500000000015 ms
353,2702.3500000000017 ms
353,2708.7500000000014 ms
353,2724.200000000001 ms
353,2729.2500000000014 ms
353,2731.5000000000014 ms
353,2733.950000000001 ms
353,2745.2500000000014 ms
353,2770.600000000001 ms
353,2775.900000000001 ms
353,2869.0500000000015 ms
353,2873.650000000001 ms
353,2879.150000000002 ms
353,2939.8500000000017 ms
353,2941.5500000000015 ms
353,2942.950000000001 ms
353,2947.2500000000014 ms
353,2952.8000000000015 ms
353,2981.2500000000014 ms
353,2984.400000000002 ms
353,2994.700000000002 ms
353,3016.8000000000015 ms
353,3028.200000000002 ms
353,3032.3000000000015 ms
353,3047.8000000000015 ms
353,3048.5500000000015 ms
353,3057.3500000000017 ms
353,3066.450000000001 ms
353,3068.7500000000014 ms
353,3075.0500000000015 ms
353,3091.6000000000017 ms
353,3112.7500000000023 ms
353,3131.150000000003 ms
353,3133.900000000002 ms
353,3135.0500000000025 ms
353,3183.900000000002 ms
353,3190.400000000003 ms
353,3194.2500000000023 ms
353,3196.450000000002 ms
353,3209.1000000000026 ms
353,3218.1000000000017 ms
353,3229.2500000000023 ms
353,3232.700000000002 ms
353,3284.8500000000026 ms
353,3306.150000000003 ms
353,3348.1000000000026 ms
353,3354.900000000003 ms
353,3360.150000000002 ms
353,3368.0000000000023 ms
353,3368.6000000000017 ms
353,3373.7500000000023 ms
353,3374.1000000000017 ms
353,3402.3500000000026 ms
353,3411.200000000002 ms
353,3417.7500000000023 ms
353,3428.150000000003 ms
353,3435.0000000000023 ms
353,3436.200000000002 ms
353,3474.7500000000023 ms
353,3476.450000000002 ms
353,3478.5500000000015 ms
353,3478.7500000000014 ms
353,3486.150000000002 ms
353,3490.450000000002 ms
353,3506.2500000000023 ms
353,3530.950000000002 ms
353,3558.3000000000015 ms
353,3581.7500000000014 ms
353,3624.950000000001 ms
353,3645.2500000000014 ms
353,3684.0500000000015 ms
353,3696.900000000002 ms
353,3711.5500000000025 ms
353,3724.3500000000026 ms
353,3724.6000000000017 ms
353,3726.1000000000026 ms
353,3750.950000000002 ms
353,3758.6000000000026 ms
353,3798.0500000000025 ms
353,3806.450000000002 ms
353,3807.1000000000026 ms
353,3808.2500000000023 ms
353,3827.400000000003 ms
353,3831.5000000000023 ms
353,3834.450000000002 ms
353,3836.8500000000026 ms
353,3848.6000000000017 ms
353,3861.1000000000026 ms
353,3866.3500000000017 ms
353,3874.950000000002 ms
353,3888.900000000002 ms
353,3894.150000000002 ms
353,3903.200000000002 ms
353,3924.5000000000023 ms
353,3958.2500000000023 ms
353,3991.200000000002 ms
353,3994.700000000002 ms
353,3999.150000000002 ms
354,13.950000000000001 ms
354,19.9 ms
354,22.250000000000007 ms
354,25.150000000000006 ms
354,51.60000000000001 ms
354,74.25000000000001 ms
354,91.8 ms
354,92.05000000000003 ms
354,96.10000000000001 ms
354,111.05000000000003 ms
354,118.8 ms
354,119.64999999999999 ms
354,119.99999999999999 ms
354,130.7 ms
354,136.39999999999998 ms
354,138.7 ms
354,139.84999999999997 ms
354,143.09999999999997 ms
354,143.34999999999997 ms
354,151.95 ms
354,210.34999999999997 ms
354,210.55 ms
354,213.7 ms
354,221.75 ms
354,223.5 ms
354,232.35000000000002 ms
354,232.7 ms
354,234.59999999999997 ms
354,240.75 ms
354,244.45 ms
354,260.95 ms
354,266.45 ms
354,266.55 ms
354,270.74999999999994 ms
354,300.25000000000006 ms
354,303.15000000000003 ms
354,316.09999999999997 ms
354,320.59999999999997 ms
354,322.49999999999994 ms
354,348.3 ms
354,354.2 ms
354,361.1999999999999 ms
354,379.74999999999994 ms
354,391.6999999999999 ms
354,397.45 ms
354,430.8 ms
354,432.59999999999997 ms
354,434.7 ms
354,436.50000000000006 ms
354,439.40000000000003 ms
354,442.45 ms
354,448.09999999999997 ms
354,453.84999999999997 ms
354,463.34999999999997 ms
354,488.99999999999994 ms
354,504.9499999999999 ms
354,512.25 ms
354,512.3499999999999 ms
354,523.25 ms
354,551.5499999999997 ms
354,554.3999999999999 ms
354,556.9499999999998 ms
354,576.6499999999999 ms
354,578.3999999999999 ms
354,589.9499999999998 ms
354,611.9499999999998 ms
354,616.6499999999999 ms
354,624.8 ms
354,629.0999999999997 ms
354,633.5999999999997 ms
354,645.05 ms
354,646.6499999999999 ms
354,678.8 ms
354,685.3 ms
354,688.3499999999997 ms
354,722.9999999999998 ms
354,725.4999999999998 ms
354,759.8499999999997 ms
354,785.7499999999998 ms
354,819.7999999999997 ms
354,866.6999999999998 ms
354,880.5499999999997 ms
354,897.1499999999996 ms
354,936.6999999999998 ms
354,941.8999999999996 ms
354,961.1999999999998 ms
354,970.9499999999998 ms
354,979.8499999999997 ms
354,982.0999999999997 ms
354,990.0999999999997 ms
354,996.3999999999996 ms
354,1012.4499999999996 ms
354,1013.1999999999996 ms
354,1024.1499999999996 ms
354,1055.6999999999998 ms
354,1056.6499999999996 ms
354,1057.9499999999998 ms
354,1064.3999999999996 ms
354,1122.8499999999995 ms
354,1133.0499999999997 ms
354,1154.5499999999997 ms
354,1167.6999999999998 ms
354,1173.4499999999998 ms
354,1191.2999999999997 ms
354,1203.6 ms
354,1218.7999999999997 ms
354,1237.3999999999996 ms
354,1246.4499999999998 ms
354,1249.8999999999996 ms
354,1267.6999999999998 ms
354,1298.8999999999996 ms
354,1307.8499999999995 ms
354,1312.0499999999997 ms
354,1341.7499999999995 ms
354,1357.9 ms
354,1379.7999999999997 ms
354,1411.25 ms
354,1415.0500000000002 ms
354,1420.25 ms
354,1425.75 ms
354,1486.9 ms
354,1506.7000000000003 ms
354,1513.25 ms
354,1518.9 ms
354,1560.25 ms
354,1561.9 ms
354,1570.35 ms
354,1590.4 ms
354,1599.5500000000002 ms
354,1607.1000000000004 ms
354,1609.3500000000004 ms
354,1610.4 ms
354,1628.0500000000002 ms
354,1629.2000000000003 ms
354,1645.9 ms
354,1651.15 ms
354,1670.5000000000005 ms
354,1681.8000000000002 ms
354,1703.8000000000002 ms
354,1735.4500000000003 ms
354,1762.8500000000004 ms
354,1765.6000000000004 ms
354,1767.4500000000003 ms
354,1767.9 ms
354,1768.15 ms
354,1801.0500000000006 ms
354,1811.4 ms
354,1832.4500000000003 ms
354,1836.15 ms
354,1843.65 ms
354,1850.3500000000004 ms
354,1860.2500000000005 ms
354,1875.5500000000006 ms
354,1886.1000000000004 ms
354,1889.0500000000002 ms
354,1895.6000000000004 ms
354,1926.5500000000002 ms
354,1933.5500000000002 ms
354,1937.7500000000005 ms
354,1946.4500000000003 ms
354,1946.7500000000005 ms
354,1954.6500000000005 ms
354,1963.4000000000005 ms
354,1964.5500000000006 ms
354,1981.3500000000008 ms
354,2013.9500000000003 ms
354,2020.9500000000003 ms
354,2023.4000000000005 ms
354,2024.9500000000007 ms
354,2041.8000000000002 ms
354,2045.1500000000005 ms
354,2060.6500000000005 ms
354,2068.4500000000007 ms
354,2068.800000000001 ms
354,2071.4500000000007 ms
354,2073.4500000000007 ms
354,2079.4000000000005 ms
354,2079.55 ms
354,2080.4000000000005 ms
354,2087.250000000001 ms
354,2089.55 ms
354,2107.4500000000007 ms
354,2114.1500000000005 ms
354,2136.7000000000007 ms
354,2138.250000000001 ms
354,2138.4500000000007 ms
354,2149.4000000000005 ms
354,2180.750000000001 ms
354,2196.3500000000004 ms
354,2218.4000000000005 ms
354,2227.750000000001 ms
354,2240.8500000000004 ms
354,2250.8500000000004 ms
354,2257.7000000000007 ms
354,2260.55 ms
354,2261.2 ms
354,2273.500000000001 ms
354,2286.750000000001 ms
354,2288.8500000000004 ms
354,2291.9500000000007 ms
354,2305.8999999999996 ms
354,2323.8999999999996 ms
354,2325.5 ms
354,2330.25 ms
354,2334.25 ms
354,2387.8999999999996 ms
354,2437.7000000000007 ms
354,2437.8500000000004 ms
354,2446.6000000000004 ms
354,2447.4000000000005 ms
354,2448.4500000000007 ms
354,2449.750000000001 ms
354,2472.6500000000005 ms
354,2472.800000000001 ms
354,2488.6000000000013 ms
354,2492.9000000000015 ms
354,2496.9000000000015 ms
354,2502.4500000000016 ms
354,2522.300000000002 ms
354,2535.8500000000013 ms
354,2552.6500000000024 ms
354,2572.7000000000016 ms
354,2577.050000000002 ms
354,2625.2000000000016 ms
354,2626.300000000002 ms
354,2643.100000000002 ms
354,2652.800000000002 ms
354,2660.100000000002 ms
354,2671.350000000002 ms
354,2682.750000000002 ms
354,2695.6500000000024 ms
354,2700.1500000000024 ms
354,2730.7500000000027 ms
354,2740.7000000000016 ms
354,2766.4000000000024 ms
354,2800.9000000000024 ms
354,2862.9000000000024 ms
354,2875.550000000002 ms
354,2902.600000000002 ms
354,2903.000000000002 ms
354,2916.7000000000025 ms
354,2917.9000000000015 ms
354,2919.350000000002 ms
354,2922.600000000002 ms
354,2949.000000000002 ms
354,2953.100000000002 ms
354,2967.1500000000015 ms
354,2970.100000000002 ms
354,2976.1500000000015 ms
354,3048.9000000000015 ms
354,3065.300000000002 ms
354,3114.600000000002 ms
354,3131.000000000002 ms
354,3142.9000000000024 ms
354,3156.7500000000027 ms
354,3167.600000000002 ms
354,3181.750000000002 ms
354,3197.250000000002 ms
354,3204.7000000000025 ms
354,3219.350000000002 ms
354,3223.600000000002 ms
354,3227.050000000002 ms
354,3235.600000000002 ms
354,3242.050000000002 ms
354,3264.250000000002 ms
354,3276.2000000000016 ms
354,3286.550000000002 ms
354,3307.1500000000015 ms
354,3307.6000000000013 ms
354,3319.000000000001 ms
354,3332.2000000000016 ms
354,3333.4000000000005 ms
354,3338.4500000000016 ms
354,3340.550000000001 ms
354,3341.050000000001 ms
354,3357.550000000001 ms
354,3389.4500000000007 ms
354,3391.500000000002 ms
354,3398.3500000000013 ms
354,3407.8500000000013 ms
354,3411.3500000000013 ms
354,3422.2000000000016 ms
354,3425.250000000001 ms
354,3447.300000000002 ms
354,3465.1000000000013 ms
354,3469.1000000000013 ms
354,3469.3500000000013 ms
354,3474.250000000002 ms
354,3488.2000000000016 ms
354,3489.750000000002 ms
354,3490.350000000002 ms
354,3497.1500000000015 ms
354,3504.4000000000015 ms
354,3523.250000000002 ms
354,3543.2000000000016 ms
354,3557.000000000002 ms
354,3582.9000000000015 ms
354,3584.9500000000025 ms
354,3603.2000000000025 ms
354,3611.750000000002 ms
354,3638.550000000003 ms
354,3659.9500000000025 ms
354,3662.350000000002 ms
354,3668.7500000000027 ms
354,3679.850000000003 ms
354,3712.4500000000025 ms
354,3726.100000000002 ms
354,3729.7500000000027 ms
354,3731.2000000000025 ms
354,3743.350000000002 ms
354,3808.100000000002 ms
354,3812.800000000003 ms
354,3825.550000000003 ms
354,3857.850000000002 ms
354,3867.6500000000033 ms
354,3871.7000000000025 ms
354,3890.550000000003 ms
354,3897.0000000000027 ms
354,3902.7500000000027 ms
354,3904.6500000000024 ms
354,3911.5000000000027 ms
354,3936.7000000000025 ms
354,3944.7000000000025 ms
354,3971.7000000000025 ms
354,3973.5000000000027 ms
355,5.2 ms
355,13.100000000000001 ms
355,16.8 ms
355,18.7 ms
355,46.599999999999994 ms
355,54.0 ms
355,55.45 ms
355,61.3 ms
355,64.80000000000001 ms
355,79.30000000000001 ms
355,94.85000000000002 ms
355,104.55000000000001 ms
355,124.5 ms
355,125.05000000000001 ms
355,140.0 ms
355,149.75 ms
355,156.45 ms
355,196.8 ms
355,210.55 ms
355,210.74999999999994 ms
355,221.34999999999997 ms
355,223.29999999999995 ms
355,237.49999999999994 ms
355,259.74999999999994 ms
355,279.09999999999997 ms
355,309.7 ms
355,343.50000000000006 ms
355,352.40000000000003 ms
355,352.8 ms
355,383.09999999999997 ms
355,390.2999999999999 ms
355,399.6499999999999 ms
355,400.84999999999997 ms
355,402.7 ms
355,405.75000000000006 ms
355,418.2 ms
355,427.25000000000006 ms
355,434.05 ms
355,471.3 ms
355,472.40000000000003 ms
355,472.9500000000001 ms
355,473.45 ms
355,477.8 ms
355,480.6000000000001 ms
355,488.4500000000001 ms
355,490.2000000000001 ms
355,496.6000000000001 ms
355,500.40000000000015 ms
355,511.1000000000001 ms
355,520.4000000000001 ms
355,522.3500000000001 ms
355,527.4000000000001 ms
355,531.75 ms
355,538.5500000000002 ms
355,546.0 ms
355,550.0500000000002 ms
355,568.3499999999999 ms
355,574.5500000000002 ms
355,575.0999999999999 ms
355,576.5999999999999 ms
355,576.9000000000001 ms
355,577.8 ms
355,583.45 ms
355,588.6499999999999 ms
355,593.1000000000001 ms
355,615.0 ms
355,620.7 ms
355,636.0 ms
355,639.95 ms
355,658.0 ms
355,662.05 ms
355,672.75 ms
355,687.1500000000001 ms
355,688.0999999999999 ms
355,701.7 ms
355,710.2 ms
355,720.3 ms
355,728.0000000000002 ms
355,736.6000000000001 ms
355,751.45 ms
355,755.6500000000003 ms
355,757.45 ms
355,770.8500000000001 ms
355,772.45 ms
355,791.7 ms
355,796.8500000000001 ms
355,798.5000000000002 ms
355,801.8 ms
355,832.0000000000002 ms
355,838.3 ms
355,856.3500000000001 ms
355,863.2 ms
355,870.75 ms
355,882.0999999999999 ms
355,888.5500000000002 ms
355,898.1500000000001 ms
355,898.9000000000001 ms
355,899.6000000000001 ms
355,916.0500000000002 ms
355,918.3500000000001 ms
355,918.5000000000002 ms
355,919.55 ms
355,945.0000000000002 ms
355,986.8 ms
355,992.1000000000001 ms
355,996.8 ms
355,997.0000000000002 ms
355,1008.1000000000001 ms
355,1011.95 ms
355,1026.0000000000002 ms
355,1032.2000000000005 ms
355,1047.1000000000006 ms
355,1055.3500000000001 ms
355,1072.6000000000006 ms
355,1073.2000000000005 ms
355,1111.6000000000006 ms
355,1113.0000000000007 ms
355,1136.5000000000002 ms
355,1153.0500000000004 ms
355,1157.4500000000005 ms
355,1171.6500000000008 ms
355,1194.9000000000003 ms
355,1203.7000000000005 ms
355,1214.8500000000006 ms
355,1219.0000000000007 ms
355,1232.5500000000004 ms
355,1241.6500000000003 ms
355,1291.9000000000008 ms
355,1308.5000000000007 ms
355,1333.8500000000006 ms
355,1337.3500000000001 ms
355,1347.95 ms
355,1356.0000000000002 ms
355,1376.1500000000003 ms
355,1378.8000000000004 ms
355,1395.0000000000007 ms
355,1396.7500000000002 ms
355,1409.1500000000003 ms
355,1413.6000000000006 ms
355,1423.8500000000006 ms
355,1424.7000000000005 ms
355,1435.7000000000005 ms
355,1444.7500000000002 ms
355,1458.2000000000005 ms
355,1475.6000000000006 ms
355,1489.0500000000009 ms
355,1493.5000000000007 ms
355,1511.0500000000004 ms
355,1516.6000000000006 ms
355,1519.3500000000006 ms
355,1529.0500000000009 ms
355,1534.6000000000006 ms
355,1551.3000000000009 ms
355,1559.450000000001 ms
355,1574.7000000000005 ms
355,1615.950000000001 ms
355,1618.9500000000005 ms
355,1623.1000000000006 ms
355,1650.350000000001 ms
355,1658.3000000000009 ms
355,1688.2500000000011 ms
355,1690.350000000001 ms
355,1701.700000000001 ms
355,1701.9000000000008 ms
355,1706.3000000000009 ms
355,1717.4000000000008 ms
355,1721.100000000001 ms
355,1776.450000000001 ms
355,1787.6500000000008 ms
355,1805.350000000001 ms
355,1831.700000000001 ms
355,1832.100000000001 ms
355,1856.4000000000008 ms
355,1857.6500000000008 ms
355,1862.600000000001 ms
355,1865.2500000000011 ms
355,1910.1500000000012 ms
355,1917.0000000000011 ms
355,1933.6500000000012 ms
355,1955.2500000000011 ms
355,1957.4000000000012 ms
355,1961.6500000000008 ms
355,1980.100000000001 ms
355,1980.5500000000013 ms
355,1982.5500000000009 ms
355,1989.5000000000011 ms
355,2020.9000000000012 ms
355,2026.8000000000013 ms
355,2030.2000000000014 ms
355,2082.8500000000013 ms
355,2108.9500000000016 ms
355,2125.550000000001 ms
355,2132.4000000000015 ms
355,2138.250000000001 ms
355,2149.550000000001 ms
355,2155.500000000001 ms
355,2156.8500000000013 ms
355,2159.9500000000007 ms
355,2182.8500000000004 ms
355,2196.300000000001 ms
355,2205.9000000000005 ms
355,2229.500000000001 ms
355,2255.05 ms
355,2275.000000000001 ms
355,2277.8500000000004 ms
355,2301.1000000000004 ms
355,2306.9000000000005 ms
355,2309.6000000000004 ms
355,2338.1000000000004 ms
355,2347.7000000000007 ms
355,2350.0 ms
355,2370.1500000000005 ms
355,2370.3500000000004 ms
355,2370.55 ms
355,2405.75 ms
355,2414.5 ms
355,2416.8 ms
355,2445.05 ms
355,2457.1000000000004 ms
355,2460.1000000000004 ms
355,2550.75 ms
355,2569.1000000000004 ms
355,2570.55 ms
355,2571.3 ms
355,2574.9000000000005 ms
355,2596.5999999999995 ms
355,2598.0 ms
355,2604.75 ms
355,2657.8500000000004 ms
355,2660.7999999999993 ms
355,2661.7999999999993 ms
355,2667.0499999999993 ms
355,2674.25 ms
355,2686.0499999999993 ms
355,2688.1000000000004 ms
355,2692.95 ms
355,2697.3999999999996 ms
355,2715.0 ms
355,2721.449999999999 ms
355,2731.8499999999995 ms
355,2738.6499999999996 ms
355,2789.8499999999995 ms
355,2793.5999999999995 ms
355,2815.1499999999996 ms
355,2820.2999999999993 ms
355,2859.0 ms
355,2871.5499999999993 ms
355,2887.8500000000004 ms
355,2896.7999999999993 ms
355,2898.5 ms
355,2901.449999999999 ms
355,2913.1499999999996 ms
355,2936.5999999999985 ms
355,2953.249999999999 ms
355,2958.8999999999987 ms
355,2961.7 ms
355,2982.5999999999995 ms
355,2987.8999999999996 ms
355,3012.2999999999993 ms
355,3024.6000000000004 ms
355,3026.3999999999996 ms
355,3029.5 ms
355,3085.1499999999996 ms
355,3085.3 ms
355,3157.05 ms
355,3162.05 ms
355,3165.0 ms
355,3185.45 ms
355,3197.5 ms
355,3201.6499999999996 ms
355,3202.0 ms
355,3220.25 ms
355,3233.6499999999996 ms
355,3244.7000000000007 ms
355,3268.75 ms
355,3274.4000000000005 ms
355,3284.9500000000007 ms
355,3299.000000000001 ms
355,3299.750000000001 ms
355,3329.4000000000005 ms
355,3330.1000000000013 ms
355,3332.7000000000007 ms
355,3338.6000000000004 ms
355,3369.2000000000007 ms
355,3390.1500000000005 ms
355,3403.000000000001 ms
355,3406.750000000001 ms
355,3420.45 ms
355,3431.1000000000004 ms
355,3432.3 ms
355,3446.6500000000005 ms
355,3459.1500000000005 ms
355,3460.0 ms
355,3467.95 ms
355,3474.5999999999995 ms
355,3476.7 ms
355,3519.7 ms
355,3524.5 ms
355,3549.8500000000004 ms
355,3561.0 ms
355,3589.6000000000004 ms
355,3609.6000000000004 ms
355,3623.0 ms
355,3624.2 ms
355,3625.7 ms
355,3630.2 ms
355,3640.05 ms
355,3649.3499999999995 ms
355,3651.3499999999995 ms
355,3663.6500000000005 ms
355,3671.4000000000005 ms
355,3704.6500000000005 ms
355,3710.1500000000005 ms
355,3710.3 ms
355,3751.4000000000005 ms
355,3756.3499999999995 ms
355,3779.2 ms
355,3817.3999999999996 ms
355,3828.8499999999995 ms
355,3862.1499999999996 ms
355,3869.3499999999995 ms
355,3883.5499999999993 ms
355,3884.6499999999996 ms
355,3889.499999999999 ms
355,3905.3499999999995 ms
355,3925.949999999999 ms
355,3939.699999999999 ms
355,3952.2999999999993 ms
355,3955.1499999999987 ms
356,13.3 ms
356,34.650000000000006 ms
356,40.5 ms
356,57.900000000000006 ms
356,59.80000000000001 ms
356,75.35000000000002 ms
356,83.80000000000001 ms
356,95.05000000000001 ms
356,111.75 ms
356,115.10000000000002 ms
356,126.55000000000001 ms
356,141.45 ms
356,151.60000000000002 ms
356,159.15000000000003 ms
356,171.45000000000005 ms
356,181.85000000000002 ms
356,182.75000000000006 ms
356,199.45000000000005 ms
356,201.15000000000003 ms
356,211.15000000000003 ms
356,225.25000000000006 ms
356,228.8 ms
356,243.35000000000008 ms
356,251.3 ms
356,256.65000000000003 ms
356,258.3 ms
356,260.24999999999994 ms
356,271.8999999999999 ms
356,275.09999999999997 ms
356,280.45 ms
356,309.7 ms
356,310.00000000000006 ms
356,314.8500000000001 ms
356,319.75000000000006 ms
356,323.3500000000001 ms
356,336.75000000000006 ms
356,377.2 ms
356,380.3 ms
356,388.55 ms
356,393.2 ms
356,393.8 ms
356,397.8 ms
356,421.05 ms
356,431.55 ms
356,436.95 ms
356,440.50000000000006 ms
356,443.8500000000001 ms
356,449.15000000000003 ms
356,449.25000000000006 ms
356,450.90000000000003 ms
356,470.65000000000003 ms
356,478.55 ms
356,487.45 ms
356,489.55 ms
356,492.15000000000003 ms
356,498.15000000000003 ms
356,502.15000000000003 ms
356,521.05 ms
356,537.55 ms
356,555.6500000000001 ms
356,579.1000000000001 ms
356,595.2500000000002 ms
356,600.05 ms
356,605.4000000000001 ms
356,610.1500000000001 ms
356,612.3500000000001 ms
356,613.3500000000001 ms
356,643.8500000000001 ms
356,668.3000000000002 ms
356,669.7000000000003 ms
356,678.8500000000001 ms
356,691.5500000000002 ms
356,693.8500000000001 ms
356,697.8500000000001 ms
356,702.95 ms
356,716.4000000000003 ms
356,717.7500000000002 ms
356,720.5000000000002 ms
356,727.6000000000001 ms
356,738.8500000000001 ms
356,758.6000000000001 ms
356,772.2000000000003 ms
