neuron_id,spike_time
376,3299.8499999999985 ms
376,3310.8999999999996 ms
376,3329.3499999999985 ms
376,3386.8499999999985 ms
376,3389.8499999999985 ms
376,3429.749999999999 ms
376,3441.7999999999993 ms
376,3454.6499999999996 ms
376,3465.5999999999985 ms
376,3480.749999999999 ms
376,3517.5499999999993 ms
376,3533.249999999999 ms
376,3545.749999999999 ms
376,3546.449999999999 ms
376,3550.699999999999 ms
376,3626.2999999999993 ms
376,3650.6499999999987 ms
376,3653.5499999999984 ms
376,3663.5499999999984 ms
376,3713.7999999999984 ms
376,3723.949999999999 ms
376,3747.3499999999985 ms
376,3754.699999999999 ms
376,3756.699999999999 ms
376,3769.6499999999987 ms
376,3779.5499999999984 ms
376,3787.499999999999 ms
376,3792.5999999999985 ms
376,3821.5499999999984 ms
376,3853.3999999999987 ms
376,3874.3999999999987 ms
376,3898.8999999999987 ms
376,3914.0999999999976 ms
376,3917.1499999999987 ms
376,3919.499999999998 ms
376,3941.0499999999984 ms
376,3942.3999999999987 ms
376,3956.0999999999976 ms
376,3974.749999999998 ms
376,3987.0499999999984 ms
376,4017.999999999998 ms
376,4035.3499999999985 ms
376,4038.449999999998 ms
376,4052.899999999998 ms
376,4089.749999999998 ms
376,4112.449999999999 ms
376,4128.049999999997 ms
376,4149.999999999998 ms
376,4158.699999999999 ms
376,4178.199999999999 ms
376,4199.049999999997 ms
376,4229.249999999998 ms
376,4246.8499999999985 ms
376,4251.0999999999985 ms
376,4252.0999999999985 ms
376,4264.549999999999 ms
376,4287.249999999998 ms
376,4294.449999999999 ms
376,4298.199999999999 ms
376,4318.199999999999 ms
376,4329.199999999999 ms
376,4331.899999999998 ms
376,4340.0999999999985 ms
376,4351.8499999999985 ms
376,4372.549999999997 ms
376,4390.249999999998 ms
376,4405.399999999996 ms
376,4442.899999999996 ms
376,4452.549999999997 ms
376,4500.449999999995 ms
376,4519.799999999997 ms
376,4536.549999999997 ms
376,4547.999999999996 ms
376,4548.799999999996 ms
376,4563.699999999997 ms
376,4569.449999999997 ms
376,4630.449999999997 ms
376,4633.999999999996 ms
376,4653.399999999996 ms
376,4658.649999999996 ms
376,4679.249999999996 ms
376,4691.649999999996 ms
376,4697.649999999996 ms
376,4710.599999999997 ms
376,4716.2499999999945 ms
376,4732.049999999996 ms
376,4737.249999999996 ms
376,4766.399999999994 ms
376,4787.949999999995 ms
376,4830.399999999996 ms
376,4834.149999999996 ms
376,4834.799999999994 ms
376,4846.399999999996 ms
376,4848.449999999995 ms
376,4923.4999999999945 ms
376,4959.449999999995 ms
376,4962.2499999999945 ms
376,4975.549999999996 ms
376,4978.599999999995 ms
376,4979.099999999995 ms
376,4985.799999999996 ms
376,4991.699999999995 ms
376,4993.699999999995 ms
376,4995.2499999999945 ms
377,66.15 ms
377,84.95000000000002 ms
377,139.65 ms
377,295.0 ms
377,395.95000000000005 ms
377,410.15 ms
377,435.0 ms
377,448.45000000000005 ms
377,531.55 ms
377,755.0999999999999 ms
377,845.8999999999999 ms
377,870.8 ms
377,904.0999999999997 ms
377,1047.6 ms
377,1055.6999999999998 ms
377,1110.25 ms
377,1152.0499999999997 ms
377,1175.2499999999995 ms
377,1182.1999999999998 ms
377,1186.2999999999997 ms
377,1338.9999999999995 ms
377,1363.4499999999998 ms
377,1371.9499999999998 ms
377,1448.1 ms
377,1532.9 ms
377,1597.35 ms
377,1636.1999999999998 ms
377,1646.3999999999996 ms
377,1734.5 ms
377,1737.75 ms
377,1769.6499999999996 ms
377,1789.9499999999998 ms
377,1793.35 ms
377,1804.7999999999997 ms
377,1807.5 ms
377,1850.6 ms
377,1856.75 ms
377,1895.6 ms
377,1928.5499999999997 ms
377,1963.5499999999997 ms
377,1977.2999999999997 ms
377,1978.7000000000003 ms
377,1979.65 ms
377,1984.15 ms
377,1997.6 ms
377,2045.4 ms
377,2051.6 ms
377,2066.85 ms
377,2082.65 ms
377,2091.65 ms
377,2108.6 ms
377,2115.1999999999994 ms
377,2160.4500000000003 ms
377,2198.65 ms
377,2225.7999999999997 ms
377,2233.6 ms
377,2242.2500000000005 ms
377,2257.15 ms
377,2266.7499999999995 ms
377,2271.65 ms
377,2288.9500000000003 ms
377,2296.2999999999997 ms
377,2322.4 ms
377,2324.1 ms
377,2342.15 ms
377,2356.15 ms
377,2362.7000000000003 ms
377,2375.9 ms
377,2396.2499999999995 ms
377,2419.6999999999994 ms
377,2427.399999999999 ms
377,2459.7999999999997 ms
377,2461.7000000000003 ms
377,2468.85 ms
377,2525.65 ms
377,2526.9500000000003 ms
377,2548.2500000000005 ms
377,2564.0500000000006 ms
377,2590.700000000001 ms
377,2685.5000000000014 ms
377,2702.5000000000005 ms
377,2715.7000000000003 ms
377,2720.65 ms
377,2742.7500000000005 ms
377,2766.5500000000006 ms
377,2811.7500000000005 ms
377,2861.7000000000003 ms
377,2912.15 ms
377,2927.3000000000006 ms
377,2929.7000000000003 ms
377,3076.0000000000005 ms
377,3088.4500000000003 ms
377,3121.7999999999997 ms
377,3125.3000000000006 ms
377,3134.7999999999997 ms
377,3154.1 ms
377,3176.2000000000003 ms
377,3182.2000000000003 ms
377,3225.850000000001 ms
377,3248.0000000000005 ms
377,3253.3000000000006 ms
377,3254.0000000000005 ms
377,3264.4500000000003 ms
377,3268.9 ms
377,3268.9999999999995 ms
377,3287.2999999999997 ms
377,3289.0500000000006 ms
377,3320.15 ms
377,3324.7499999999995 ms
377,3339.0000000000005 ms
377,3358.9 ms
377,3402.65 ms
377,3406.5500000000006 ms
377,3414.100000000001 ms
377,3439.7500000000005 ms
377,3446.3000000000006 ms
377,3447.8000000000006 ms
377,3452.15 ms
377,3462.85 ms
377,3480.4500000000003 ms
377,3491.2999999999997 ms
377,3528.7499999999995 ms
377,3546.6 ms
377,3597.15 ms
377,3601.8000000000006 ms
377,3606.4 ms
377,3628.3000000000006 ms
377,3649.0499999999997 ms
377,3650.4500000000003 ms
377,3662.15 ms
377,3674.2000000000003 ms
377,3689.2000000000003 ms
377,3749.0499999999997 ms
377,3773.4500000000003 ms
377,3779.7000000000003 ms
377,3794.65 ms
377,3819.3000000000006 ms
377,3844.0499999999997 ms
377,3879.2000000000003 ms
377,3895.9 ms
377,3908.1 ms
377,3913.4499999999994 ms
377,3930.7999999999997 ms
377,3956.899999999999 ms
377,3975.0499999999997 ms
377,3988.7000000000003 ms
377,4007.0000000000005 ms
377,4018.2499999999995 ms
377,4019.5499999999997 ms
377,4019.8000000000006 ms
377,4023.100000000001 ms
377,4033.9500000000003 ms
377,4034.0499999999997 ms
377,4065.85 ms
377,4083.100000000001 ms
377,4096.050000000001 ms
377,4099.0 ms
377,4109.15 ms
377,4141.799999999999 ms
377,4151.299999999999 ms
377,4152.199999999999 ms
377,4181.0999999999985 ms
377,4209.999999999998 ms
377,4214.0999999999985 ms
377,4217.3499999999985 ms
377,4219.8499999999985 ms
377,4222.5999999999985 ms
377,4257.549999999999 ms
377,4277.949999999997 ms
377,4281.549999999999 ms
377,4283.999999999998 ms
377,4288.649999999998 ms
377,4291.749999999998 ms
377,4322.199999999999 ms
377,4330.599999999997 ms
377,4335.699999999999 ms
377,4342.549999999997 ms
377,4367.9 ms
377,4402.299999999997 ms
377,4413.199999999999 ms
377,4449.449999999999 ms
377,4468.999999999998 ms
377,4514.299999999997 ms
377,4535.8499999999985 ms
377,4546.199999999999 ms
377,4559.65 ms
377,4582.799999999997 ms
377,4592.5999999999985 ms
377,4596.899999999998 ms
377,4612.049999999999 ms
377,4627.799999999999 ms
377,4644.0999999999985 ms
377,4679.699999999999 ms
377,4690.049999999999 ms
377,4706.75 ms
377,4727.3499999999985 ms
377,4734.0999999999985 ms
377,4739.700000000001 ms
377,4744.3499999999985 ms
377,4765.5999999999985 ms
377,4778.4 ms
377,4798.799999999999 ms
377,4808.9 ms
377,4840.799999999999 ms
377,4866.9 ms
377,4872.699999999999 ms
377,4900.199999999999 ms
377,4931.0 ms
377,4939.700000000001 ms
377,4950.549999999999 ms
377,4989.0 ms
377,4998.950000000001 ms
378,240.35000000000002 ms
378,250.35000000000002 ms
378,260.05 ms
378,289.55 ms
378,319.05 ms
378,484.6000000000001 ms
378,507.59999999999997 ms
378,514.95 ms
378,527.9000000000001 ms
378,601.6000000000001 ms
378,673.0000000000002 ms
378,683.05 ms
378,693.2 ms
378,730.2 ms
378,831.0 ms
378,931.4000000000001 ms
378,938.4000000000001 ms
378,1050.75 ms
378,1133.4 ms
378,1181.7000000000003 ms
378,1193.75 ms
378,1211.4 ms
378,1230.75 ms
378,1237.9499999999998 ms
378,1316.4 ms
378,1491.4500000000003 ms
378,1500.6 ms
378,1501.7000000000003 ms
378,1544.7999999999997 ms
378,1589.6 ms
378,1609.75 ms
378,1630.0 ms
378,1635.4 ms
378,1728.6 ms
378,1817.4500000000003 ms
378,1826.7000000000003 ms
378,1835.9 ms
378,1853.9500000000003 ms
378,1875.15 ms
378,1949.5 ms
378,1952.4 ms
378,1965.85 ms
378,2020.5500000000002 ms
378,2034.8000000000002 ms
378,2055.4 ms
378,2112.3000000000006 ms
378,2152.2500000000005 ms
378,2201.5500000000006 ms
378,2220.5499999999997 ms
378,2249.0500000000006 ms
378,2261.600000000001 ms
378,2285.5500000000006 ms
378,2293.5000000000005 ms
378,2327.7000000000003 ms
378,2422.15 ms
378,2429.2499999999995 ms
378,2474.2499999999995 ms
378,2505.349999999999 ms
378,2517.799999999999 ms
378,2538.849999999999 ms
378,2589.1999999999994 ms
378,2596.35 ms
378,2605.349999999999 ms
378,2699.299999999999 ms
378,2705.399999999999 ms
378,2750.9499999999994 ms
378,2771.549999999999 ms
378,2832.399999999999 ms
378,2863.6999999999994 ms
378,2882.6 ms
378,2901.6999999999994 ms
378,2974.799999999999 ms
378,3008.099999999999 ms
378,3009.149999999999 ms
378,3015.9 ms
378,3051.7000000000003 ms
378,3070.85 ms
378,3155.1 ms
378,3157.5000000000005 ms
378,3164.2499999999995 ms
378,3174.35 ms
378,3187.1 ms
378,3191.9 ms
378,3216.8000000000006 ms
378,3235.850000000001 ms
378,3266.3000000000006 ms
378,3294.5000000000005 ms
378,3314.8000000000006 ms
378,3327.7999999999997 ms
378,3344.9999999999995 ms
378,3349.1 ms
378,3364.5499999999997 ms
378,3367.5499999999997 ms
378,3371.2999999999997 ms
378,3388.0499999999997 ms
378,3392.649999999999 ms
378,3406.349999999999 ms
378,3414.35 ms
378,3430.15 ms
378,3433.399999999999 ms
378,3435.0499999999997 ms
378,3461.899999999999 ms
378,3477.9999999999995 ms
378,3479.7499999999995 ms
378,3497.9499999999994 ms
378,3519.9499999999994 ms
378,3525.85 ms
378,3543.099999999999 ms
378,3545.2499999999995 ms
378,3612.1999999999994 ms
378,3620.9999999999995 ms
378,3639.6999999999994 ms
378,3641.85 ms
378,3653.0499999999997 ms
378,3655.85 ms
378,3683.599999999999 ms
378,3701.9499999999994 ms
378,3750.1999999999994 ms
378,3756.149999999999 ms
378,3756.7999999999997 ms
378,3764.149999999999 ms
378,3814.1999999999994 ms
378,3815.4999999999995 ms
378,3815.9 ms
378,3818.2999999999997 ms
378,3843.7499999999995 ms
378,3845.4499999999994 ms
378,3872.7499999999995 ms
378,3880.4999999999995 ms
378,3887.9499999999994 ms
378,3895.049999999999 ms
378,3902.649999999999 ms
378,3933.0499999999997 ms
378,3937.799999999999 ms
378,3945.7499999999986 ms
378,3968.799999999999 ms
378,3984.149999999999 ms
378,3993.9499999999994 ms
378,4005.35 ms
378,4019.599999999999 ms
378,4027.299999999999 ms
378,4035.5499999999997 ms
378,4057.7499999999995 ms
378,4064.1999999999994 ms
378,4065.099999999999 ms
378,4068.4999999999995 ms
378,4078.2499999999986 ms
378,4085.799999999999 ms
378,4087.7999999999997 ms
378,4100.9 ms
378,4126.949999999999 ms
378,4140.15 ms
378,4153.85 ms
378,4171.499999999998 ms
378,4198.949999999999 ms
378,4209.199999999999 ms
378,4219.049999999999 ms
378,4246.3499999999985 ms
378,4250.950000000001 ms
378,4259.049999999999 ms
378,4287.75 ms
378,4307.950000000001 ms
378,4330.200000000001 ms
378,4347.0 ms
378,4354.6 ms
378,4391.5 ms
378,4425.200000000001 ms
378,4434.25 ms
378,4463.5 ms
378,4467.799999999999 ms
378,4480.25 ms
378,4494.6 ms
378,4503.050000000001 ms
378,4561.449999999999 ms
378,4589.25 ms
378,4591.35 ms
378,4624.35 ms
378,4649.200000000001 ms
378,4650.050000000001 ms
378,4671.1500000000015 ms
378,4673.300000000001 ms
378,4676.700000000001 ms
378,4680.950000000001 ms
378,4710.200000000001 ms
378,4741.950000000001 ms
378,4767.550000000001 ms
378,4789.200000000001 ms
378,4789.6500000000015 ms
378,4790.299999999999 ms
378,4797.450000000001 ms
378,4801.700000000001 ms
378,4814.9 ms
378,4817.0 ms
378,4856.0 ms
378,4860.049999999999 ms
378,4862.6500000000015 ms
378,4892.950000000001 ms
378,4909.050000000001 ms
378,4917.500000000002 ms
378,4922.300000000001 ms
378,4929.750000000002 ms
378,4938.85 ms
378,4977.9000000000015 ms
378,4980.100000000002 ms
378,4994.450000000001 ms
379,32.550000000000004 ms
379,64.15 ms
379,141.3 ms
379,156.25 ms
379,210.14999999999998 ms
379,246.14999999999998 ms
379,354.95000000000005 ms
379,356.5 ms
379,383.9000000000001 ms
379,414.45000000000005 ms
379,622.5 ms
379,654.9000000000001 ms
379,749.95 ms
379,772.75 ms
379,781.0999999999999 ms
379,800.3000000000002 ms
379,896.5500000000002 ms
379,1030.0500000000002 ms
379,1083.5500000000002 ms
379,1094.2000000000003 ms
379,1277.4 ms
379,1311.4 ms
379,1318.4 ms
379,1323.0500000000006 ms
379,1408.0500000000006 ms
379,1540.2500000000005 ms
379,1571.6000000000004 ms
379,1578.3000000000002 ms
379,1600.1500000000005 ms
379,1665.3000000000002 ms
379,1671.5500000000002 ms
379,1672.5000000000005 ms
379,1674.8000000000006 ms
379,1712.65 ms
379,1718.5000000000005 ms
379,1746.2000000000003 ms
379,1750.5000000000005 ms
379,1751.4 ms
379,1754.3000000000006 ms
379,1780.0500000000006 ms
379,1788.4500000000003 ms
379,1823.3500000000008 ms
379,1838.5500000000006 ms
379,1841.6500000000005 ms
379,1844.1500000000005 ms
379,1850.8500000000004 ms
379,1854.500000000001 ms
379,1901.750000000001 ms
379,1914.3000000000006 ms
379,1951.5500000000006 ms
379,1964.2500000000005 ms
379,1967.8500000000008 ms
379,1981.3000000000006 ms
379,2041.0500000000006 ms
379,2054.0500000000006 ms
379,2068.65 ms
379,2074.150000000001 ms
379,2127.850000000001 ms
379,2145.0500000000006 ms
379,2154.2000000000003 ms
379,2169.65 ms
379,2178.15 ms
379,2206.7000000000003 ms
379,2232.65 ms
379,2285.7000000000003 ms
379,2323.0499999999997 ms
379,2331.9999999999995 ms
379,2339.6999999999994 ms
379,2372.0499999999997 ms
379,2376.4500000000003 ms
379,2379.6 ms
379,2409.5000000000005 ms
379,2422.9500000000003 ms
379,2424.4 ms
379,2469.6 ms
379,2471.9999999999995 ms
379,2491.15 ms
379,2502.9999999999995 ms
379,2515.7499999999995 ms
379,2527.4999999999995 ms
379,2565.4499999999994 ms
379,2574.6999999999994 ms
379,2580.9499999999994 ms
379,2610.35 ms
379,2660.4499999999994 ms
379,2683.9499999999994 ms
379,2686.149999999999 ms
379,2722.399999999999 ms
379,2745.149999999999 ms
379,2809.9499999999994 ms
379,2843.35 ms
379,2857.0499999999997 ms
379,2900.7499999999995 ms
379,2911.849999999999 ms
379,2954.149999999999 ms
379,3023.7999999999997 ms
379,3037.2499999999995 ms
379,3039.1999999999994 ms
379,3096.1999999999985 ms
379,3117.4499999999994 ms
379,3120.1999999999985 ms
379,3133.299999999999 ms
379,3137.9499999999994 ms
379,3165.1999999999985 ms
379,3242.9999999999986 ms
379,3253.649999999999 ms
379,3257.2499999999986 ms
379,3265.399999999999 ms
379,3298.7999999999997 ms
379,3303.799999999999 ms
379,3307.2999999999997 ms
379,3349.9499999999994 ms
379,3357.149999999999 ms
379,3375.6999999999994 ms
379,3405.049999999999 ms
379,3440.599999999999 ms
379,3442.899999999999 ms
379,3448.349999999999 ms
379,3463.799999999999 ms
379,3498.899999999999 ms
379,3515.7999999999997 ms
379,3521.9999999999995 ms
379,3541.7499999999986 ms
379,3556.299999999999 ms
379,3613.4999999999986 ms
379,3667.4999999999995 ms
379,3671.899999999999 ms
379,3678.349999999999 ms
379,3704.899999999999 ms
379,3712.1999999999994 ms
379,3745.4499999999994 ms
379,3757.1 ms
379,3767.5499999999997 ms
379,3799.049999999999 ms
379,3826.2999999999997 ms
379,3834.4499999999994 ms
379,3849.6999999999994 ms
379,3885.049999999999 ms
379,3892.5499999999997 ms
379,3901.9499999999994 ms
379,3914.1999999999994 ms
379,3937.2499999999995 ms
379,3938.6999999999994 ms
379,3946.9999999999995 ms
379,3947.099999999999 ms
379,3952.899999999999 ms
379,3979.9499999999994 ms
379,3994.4500000000003 ms
379,3994.9499999999994 ms
379,3995.649999999999 ms
379,4004.099999999999 ms
379,4018.2499999999995 ms
379,4037.1999999999994 ms
379,4054.7499999999995 ms
379,4062.1999999999994 ms
379,4102.6 ms
379,4118.6 ms
379,4120.999999999998 ms
379,4138.549999999999 ms
379,4147.8499999999985 ms
379,4162.8499999999985 ms
379,4183.799999999999 ms
379,4188.9 ms
379,4228.049999999999 ms
379,4228.65 ms
379,4240.75 ms
379,4263.200000000001 ms
379,4294.9 ms
379,4303.15 ms
379,4303.449999999999 ms
379,4307.949999999999 ms
379,4332.550000000001 ms
379,4346.4 ms
379,4353.1 ms
379,4363.65 ms
379,4366.750000000002 ms
379,4422.750000000002 ms
379,4432.250000000002 ms
379,4455.750000000002 ms
379,4465.15 ms
379,4489.6 ms
379,4512.700000000001 ms
379,4515.300000000001 ms
379,4520.9000000000015 ms
379,4571.4000000000015 ms
379,4573.250000000002 ms
379,4581.500000000002 ms
379,4590.700000000003 ms
379,4607.550000000001 ms
379,4644.550000000001 ms
379,4660.850000000002 ms
379,4671.100000000002 ms
379,4697.950000000003 ms
379,4714.400000000003 ms
379,4715.150000000003 ms
379,4755.200000000003 ms
379,4760.950000000003 ms
379,4770.150000000003 ms
379,4774.600000000002 ms
379,4797.6500000000015 ms
379,4829.000000000004 ms
379,4853.950000000003 ms
379,4855.500000000002 ms
379,4855.800000000003 ms
379,4857.150000000003 ms
379,4863.450000000003 ms
379,4864.750000000004 ms
379,4871.450000000004 ms
379,4872.700000000004 ms
379,4882.800000000003 ms
379,4927.600000000004 ms
379,4934.750000000004 ms
379,4958.150000000003 ms
379,4965.500000000004 ms
379,4965.600000000004 ms
379,4969.300000000005 ms
379,4970.600000000004 ms
379,4970.750000000004 ms
379,4992.750000000004 ms
380,403.5 ms
380,428.25 ms
380,451.75 ms
380,515.55 ms
380,609.5999999999999 ms
380,708.1999999999998 ms
380,776.9000000000001 ms
380,851.25 ms
380,898.1500000000001 ms
380,908.55 ms
380,991.8499999999999 ms
380,1047.4499999999998 ms
380,1131.6 ms
380,1198.65 ms
380,1204.5499999999997 ms
380,1252.85 ms
380,1393.1 ms
380,1432.75 ms
380,1435.4 ms
380,1466.0500000000002 ms
380,1466.8000000000002 ms
380,1473.75 ms
380,1524.9500000000003 ms
380,1565.2000000000003 ms
380,1615.7000000000003 ms
380,1679.4500000000003 ms
380,1709.15 ms
380,1730.4500000000003 ms
380,1742.9500000000003 ms
380,1752.6000000000004 ms
380,1799.4000000000005 ms
380,1814.6500000000005 ms
380,1838.8500000000004 ms
380,1853.7500000000005 ms
380,1874.6500000000005 ms
380,1875.8500000000004 ms
380,1887.3500000000004 ms
380,1892.000000000001 ms
380,1918.9000000000005 ms
380,1919.000000000001 ms
380,1947.9000000000005 ms
380,1950.750000000001 ms
380,1976.1500000000005 ms
380,1994.750000000001 ms
380,2008.000000000001 ms
380,2032.4000000000005 ms
380,2128.8 ms
380,2194.2000000000007 ms
380,2211.8500000000004 ms
380,2216.750000000001 ms
380,2223.3500000000013 ms
380,2232.4000000000005 ms
380,2273.1000000000013 ms
380,2279.2000000000007 ms
380,2289.8500000000004 ms
380,2345.6500000000015 ms
380,2347.050000000001 ms
380,2362.1500000000015 ms
380,2375.2000000000007 ms
380,2409.8500000000013 ms
380,2411.250000000001 ms
380,2444.300000000002 ms
380,2457.750000000001 ms
380,2465.6500000000015 ms
380,2473.9000000000015 ms
380,2475.250000000002 ms
380,2483.3500000000013 ms
380,2485.9500000000016 ms
380,2510.6000000000013 ms
380,2511.050000000001 ms
380,2513.4500000000007 ms
380,2547.500000000002 ms
380,2549.500000000002 ms
380,2551.500000000002 ms
380,2583.1000000000013 ms
380,2583.800000000001 ms
380,2597.6000000000013 ms
380,2599.300000000001 ms
380,2629.9000000000015 ms
380,2636.4500000000007 ms
380,2648.9000000000015 ms
380,2649.550000000001 ms
380,2661.550000000001 ms
380,2673.8500000000013 ms
380,2721.800000000001 ms
380,2733.800000000001 ms
380,2742.300000000001 ms
380,2744.9500000000007 ms
380,2774.750000000002 ms
380,2884.1000000000013 ms
380,2889.2000000000016 ms
380,2890.4000000000005 ms
380,2896.750000000001 ms
380,2963.6000000000013 ms
380,2971.2000000000007 ms
380,2997.9500000000007 ms
380,2999.4500000000007 ms
380,3036.4000000000005 ms
380,3060.750000000001 ms
380,3075.7 ms
380,3100.4000000000005 ms
380,3107.5 ms
380,3122.1499999999996 ms
380,3165.9500000000007 ms
380,3181.4500000000007 ms
380,3193.25 ms
380,3199.6000000000004 ms
380,3213.2000000000007 ms
380,3232.55 ms
380,3239.4000000000005 ms
380,3300.9000000000005 ms
380,3307.0 ms
380,3307.45 ms
380,3327.0 ms
380,3335.95 ms
380,3363.3 ms
380,3392.249999999999 ms
380,3396.3 ms
380,3402.6499999999996 ms
380,3441.0499999999993 ms
380,3454.5499999999993 ms
