neuron_id,spike_time
247,2666.6000000000013 ms
247,2682.7000000000016 ms
247,2696.9000000000005 ms
247,2701.500000000001 ms
247,2702.7000000000007 ms
247,2708.2000000000007 ms
247,2720.250000000001 ms
247,2724.000000000001 ms
247,2750.800000000001 ms
247,2761.9500000000007 ms
247,2792.000000000002 ms
247,2802.4000000000015 ms
247,2806.4500000000016 ms
247,2808.6500000000015 ms
247,2817.550000000001 ms
247,2818.600000000002 ms
247,2824.750000000002 ms
247,2833.800000000002 ms
247,2839.850000000002 ms
247,2844.1500000000024 ms
247,2844.550000000002 ms
247,2845.7500000000027 ms
247,2854.850000000002 ms
247,2866.850000000002 ms
247,2886.850000000002 ms
247,2888.750000000002 ms
247,2889.250000000002 ms
247,2891.050000000003 ms
247,2914.550000000003 ms
247,2915.750000000002 ms
247,2921.300000000003 ms
247,2924.550000000003 ms
247,2934.4000000000024 ms
247,2934.7000000000025 ms
247,2969.100000000002 ms
247,2970.6500000000033 ms
247,3012.550000000003 ms
247,3019.1500000000033 ms
247,3038.7000000000025 ms
247,3049.850000000003 ms
247,3064.9000000000033 ms
247,3067.1500000000033 ms
247,3077.6500000000033 ms
247,3079.7500000000036 ms
247,3081.050000000003 ms
247,3107.9500000000035 ms
247,3125.100000000003 ms
247,3135.900000000004 ms
247,3137.800000000004 ms
247,3140.7000000000035 ms
247,3143.600000000004 ms
247,3170.300000000004 ms
247,3177.400000000004 ms
247,3194.650000000004 ms
247,3200.100000000003 ms
247,3209.350000000003 ms
247,3210.7500000000036 ms
247,3254.100000000004 ms
247,3261.7500000000036 ms
247,3292.100000000004 ms
247,3316.7000000000035 ms
247,3329.800000000004 ms
247,3339.4000000000033 ms
247,3357.5000000000036 ms
247,3370.7500000000036 ms
247,3374.7500000000036 ms
247,3390.6500000000033 ms
247,3412.850000000003 ms
247,3426.0000000000027 ms
247,3427.4000000000033 ms
247,3450.2500000000036 ms
247,3489.4000000000033 ms
247,3491.4000000000033 ms
247,3502.6500000000033 ms
247,3515.4500000000035 ms
247,3521.1500000000033 ms
247,3523.100000000003 ms
247,3525.2000000000035 ms
247,3530.0000000000027 ms
247,3531.600000000003 ms
247,3547.6500000000033 ms
247,3563.850000000003 ms
247,3564.2500000000027 ms
247,3602.7000000000035 ms
247,3609.5000000000027 ms
247,3610.300000000004 ms
247,3618.2000000000035 ms
247,3631.6500000000033 ms
247,3634.4500000000035 ms
247,3638.6500000000033 ms
247,3643.7500000000036 ms
247,3646.2500000000036 ms
247,3662.0000000000036 ms
247,3667.850000000003 ms
247,3693.850000000003 ms
247,3696.0000000000027 ms
247,3700.7500000000027 ms
247,3718.4000000000033 ms
247,3722.600000000003 ms
247,3746.300000000003 ms
247,3765.1500000000033 ms
247,3767.350000000002 ms
247,3786.1500000000033 ms
247,3795.1500000000033 ms
247,3805.4000000000033 ms
247,3830.350000000002 ms
247,3851.7000000000025 ms
247,3887.5000000000027 ms
247,3892.9000000000024 ms
247,3900.800000000003 ms
247,3906.350000000003 ms
247,3909.6500000000033 ms
247,3915.4500000000035 ms
247,3931.4500000000035 ms
247,3998.100000000003 ms
248,6.8500000000000005 ms
248,15.55 ms
248,36.05 ms
248,55.55 ms
248,61.5 ms
248,80.19999999999999 ms
248,84.80000000000001 ms
248,111.65 ms
248,116.70000000000002 ms
248,133.7 ms
248,141.45 ms
248,155.45 ms
248,162.7 ms
248,212.5 ms
248,223.10000000000002 ms
248,224.54999999999995 ms
248,231.2 ms
248,235.05 ms
248,248.3 ms
248,270.99999999999994 ms
248,314.00000000000006 ms
248,315.05 ms
248,318.15000000000003 ms
248,320.9500000000001 ms
248,342.90000000000003 ms
248,345.34999999999997 ms
248,349.1000000000001 ms
248,399.55 ms
248,408.3 ms
248,409.95 ms
248,413.45 ms
248,441.59999999999997 ms
248,451.7999999999999 ms
248,456.59999999999997 ms
248,478.49999999999994 ms
248,486.9499999999999 ms
248,496.84999999999985 ms
248,503.9499999999999 ms
248,508.34999999999985 ms
248,512.0999999999999 ms
248,517.8499999999999 ms
248,520.8499999999999 ms
248,534.5999999999999 ms
248,550.3499999999999 ms
248,554.05 ms
248,558.6499999999999 ms
248,561.05 ms
248,566.5999999999999 ms
248,568.8 ms
248,572.8499999999999 ms
248,588.1999999999998 ms
248,609.3499999999999 ms
248,626.4499999999998 ms
248,629.3499999999999 ms
248,637.05 ms
248,658.45 ms
248,672.7 ms
248,691.8 ms
248,705.3499999999999 ms
248,714.6999999999998 ms
248,724.8499999999999 ms
248,738.6499999999999 ms
248,773.8 ms
248,779.1499999999999 ms
248,779.4499999999998 ms
248,796.6499999999999 ms
248,829.4999999999998 ms
248,836.5999999999999 ms
248,846.8999999999999 ms
248,850.9999999999998 ms
248,851.7499999999998 ms
248,874.8499999999999 ms
248,912.4499999999998 ms
248,912.9499999999998 ms
248,936.3499999999999 ms
248,939.55 ms
248,940.0999999999999 ms
248,940.3499999999999 ms
248,952.3 ms
248,965.6499999999999 ms
248,995.05 ms
248,1002.2 ms
248,1019.8999999999999 ms
248,1052.4000000000003 ms
248,1055.2500000000002 ms
248,1059.2 ms
248,1060.95 ms
248,1133.7 ms
248,1145.1500000000003 ms
248,1155.95 ms
248,1159.4000000000003 ms
248,1178.7500000000002 ms
248,1234.1000000000001 ms
248,1237.95 ms
248,1239.4999999999998 ms
248,1257.6499999999999 ms
248,1267.8999999999999 ms
248,1287.8500000000001 ms
248,1304.2500000000002 ms
248,1318.1000000000001 ms
248,1323.05 ms
248,1340.55 ms
248,1366.3999999999999 ms
248,1368.3 ms
248,1370.5000000000002 ms
248,1371.1000000000001 ms
248,1382.3 ms
248,1383.8 ms
248,1386.5999999999997 ms
248,1450.8999999999999 ms
248,1469.4999999999998 ms
248,1473.4999999999998 ms
248,1475.2999999999995 ms
248,1488.1999999999996 ms
248,1504.45 ms
248,1504.6499999999999 ms
248,1515.8999999999999 ms
248,1534.1999999999996 ms
248,1558.5999999999997 ms
248,1575.3999999999999 ms
248,1578.6999999999996 ms
248,1611.0999999999997 ms
248,1625.8500000000001 ms
248,1626.1499999999999 ms
248,1634.7499999999998 ms
248,1651.95 ms
248,1660.7499999999998 ms
248,1679.4999999999998 ms
248,1693.2499999999998 ms
248,1697.9999999999998 ms
248,1706.0999999999997 ms
248,1710.3499999999997 ms
248,1713.1499999999994 ms
248,1736.1499999999999 ms
248,1748.4999999999998 ms
248,1756.8999999999999 ms
248,1788.0999999999997 ms
248,1795.9999999999998 ms
248,1799.8499999999997 ms
248,1801.55 ms
248,1804.2 ms
248,1808.3 ms
248,1808.4999999999998 ms
248,1813.7 ms
248,1820.8 ms
248,1820.9999999999998 ms
248,1821.3499999999997 ms
248,1829.3499999999997 ms
248,1831.8999999999994 ms
248,1842.6999999999996 ms
248,1857.4499999999996 ms
248,1857.7499999999993 ms
248,1866.8999999999994 ms
248,1882.2499999999993 ms
248,1883.9999999999998 ms
248,1906.0999999999997 ms
248,1908.4499999999996 ms
248,1918.9999999999993 ms
248,1926.299999999999 ms
248,1959.649999999999 ms
248,1960.1999999999991 ms
248,2013.2499999999989 ms
248,2038.4999999999993 ms
248,2040.4999999999989 ms
248,2046.0999999999988 ms
248,2046.299999999999 ms
248,2063.499999999999 ms
248,2085.8999999999987 ms
248,2089.45 ms
248,2095.5999999999995 ms
248,2105.0999999999995 ms
248,2130.1499999999996 ms
248,2155.2 ms
248,2160.2 ms
248,2179.8499999999995 ms
248,2182.3499999999995 ms
248,2194.95 ms
248,2203.75 ms
248,2206.55 ms
248,2225.6500000000005 ms
248,2237.7 ms
248,2245.55 ms
248,2283.1000000000004 ms
248,2302.6000000000004 ms
248,2310.1500000000005 ms
248,2316.4000000000005 ms
248,2317.3500000000004 ms
248,2335.1500000000005 ms
248,2336.4000000000005 ms
248,2337.7000000000007 ms
248,2339.9500000000007 ms
248,2341.300000000001 ms
248,2372.6500000000005 ms
248,2386.6500000000005 ms
248,2393.7000000000007 ms
248,2400.2000000000007 ms
248,2408.9500000000007 ms
248,2411.9000000000005 ms
248,2433.8 ms
248,2468.6500000000005 ms
248,2504.05 ms
248,2504.250000000001 ms
248,2505.6500000000005 ms
248,2506.2000000000007 ms
248,2513.6000000000004 ms
248,2515.4000000000015 ms
248,2539.250000000001 ms
248,2557.550000000001 ms
248,2560.9000000000015 ms
248,2561.800000000001 ms
248,2564.550000000001 ms
248,2578.300000000001 ms
248,2582.750000000001 ms
248,2584.800000000001 ms
248,2593.4000000000015 ms
248,2629.2000000000007 ms
248,2636.550000000001 ms
248,2651.1000000000013 ms
248,2672.6500000000015 ms
248,2673.7000000000016 ms
248,2680.050000000002 ms
248,2705.1000000000013 ms
248,2710.800000000002 ms
248,2711.6000000000013 ms
248,2719.3500000000013 ms
248,2734.7000000000016 ms
248,2765.3500000000013 ms
248,2781.7000000000016 ms
248,2791.4000000000015 ms
248,2815.800000000001 ms
248,2818.050000000001 ms
248,2819.1500000000015 ms
248,2824.6500000000015 ms
248,2841.9000000000015 ms
248,2847.6500000000015 ms
248,2864.1000000000013 ms
248,2868.9500000000016 ms
248,2870.8500000000013 ms
248,2877.250000000001 ms
248,2896.050000000002 ms
248,2913.4000000000015 ms
248,2922.050000000001 ms
248,2926.4500000000016 ms
248,2932.6000000000013 ms
248,2945.250000000002 ms
248,2952.550000000002 ms
248,2963.800000000002 ms
248,2979.600000000002 ms
248,2996.750000000002 ms
248,3005.350000000002 ms
248,3011.550000000002 ms
248,3014.250000000002 ms
248,3031.4000000000015 ms
248,3034.2000000000025 ms
248,3054.750000000002 ms
248,3059.100000000002 ms
248,3066.000000000002 ms
248,3072.050000000003 ms
248,3076.7000000000025 ms
248,3107.5000000000027 ms
248,3133.100000000003 ms
248,3136.050000000002 ms
248,3158.4000000000024 ms
248,3159.100000000002 ms
248,3166.9000000000024 ms
248,3179.800000000002 ms
248,3182.600000000003 ms
248,3194.350000000003 ms
248,3195.050000000002 ms
248,3230.7500000000027 ms
248,3236.2500000000027 ms
248,3246.2000000000016 ms
248,3260.850000000002 ms
248,3264.100000000002 ms
248,3265.4000000000024 ms
248,3275.4500000000025 ms
248,3291.850000000002 ms
248,3308.300000000003 ms
248,3309.7000000000025 ms
248,3309.9000000000024 ms
248,3324.4500000000025 ms
248,3337.6500000000024 ms
248,3345.5000000000027 ms
248,3353.850000000002 ms
248,3364.4000000000024 ms
248,3386.9000000000024 ms
248,3393.050000000002 ms
248,3398.550000000002 ms
248,3403.7500000000027 ms
248,3418.7500000000027 ms
248,3441.0000000000027 ms
248,3527.7500000000027 ms
248,3534.100000000002 ms
248,3544.300000000002 ms
248,3569.050000000002 ms
248,3595.4500000000016 ms
248,3595.850000000002 ms
248,3601.1500000000024 ms
248,3607.0000000000027 ms
248,3617.4500000000016 ms
248,3623.550000000002 ms
248,3650.750000000002 ms
248,3667.300000000002 ms
248,3669.100000000002 ms
248,3683.050000000002 ms
248,3688.9500000000016 ms
248,3721.2000000000016 ms
248,3721.5000000000027 ms
248,3735.2000000000016 ms
248,3741.5000000000027 ms
248,3752.100000000002 ms
248,3757.9000000000024 ms
248,3763.300000000002 ms
248,3785.9000000000024 ms
248,3794.7000000000025 ms
248,3802.600000000002 ms
248,3808.6500000000033 ms
248,3818.9500000000025 ms
248,3837.100000000003 ms
248,3839.2000000000035 ms
248,3846.0000000000027 ms
248,3849.1500000000033 ms
248,3856.7500000000036 ms
248,3877.100000000003 ms
248,3878.4500000000035 ms
248,3890.4000000000024 ms
248,3899.850000000003 ms
248,3901.850000000003 ms
248,3907.550000000002 ms
248,3913.9500000000025 ms
248,3918.7500000000027 ms
248,3922.4500000000025 ms
248,3946.4500000000025 ms
248,3969.100000000002 ms
249,6.75 ms
249,55.300000000000004 ms
249,86.6 ms
249,91.95000000000002 ms
249,112.35 ms
249,129.55 ms
249,136.25 ms
249,141.75 ms
249,142.60000000000002 ms
249,145.10000000000002 ms
249,164.0 ms
249,184.10000000000002 ms
249,201.89999999999998 ms
249,229.39999999999998 ms
249,234.05 ms
249,269.65000000000003 ms
249,276.84999999999997 ms
249,295.2 ms
249,324.65000000000003 ms
249,332.2000000000001 ms
249,353.75000000000006 ms
249,356.0500000000001 ms
249,363.9500000000001 ms
249,366.65000000000003 ms
249,382.4500000000001 ms
249,390.3000000000001 ms
249,397.6000000000001 ms
249,405.15000000000015 ms
249,433.25000000000017 ms
249,439.7000000000001 ms
249,451.8000000000001 ms
249,456.1000000000002 ms
249,474.7000000000002 ms
249,478.30000000000024 ms
249,488.25000000000017 ms
249,491.75000000000017 ms
249,494.65000000000015 ms
249,496.0500000000001 ms
249,520.25 ms
249,523.1000000000001 ms
249,531.0500000000002 ms
249,535.7000000000003 ms
249,571.1500000000001 ms
249,578.2500000000002 ms
249,590.0000000000002 ms
249,607.9500000000003 ms
249,614.6500000000003 ms
249,619.6000000000004 ms
249,624.7500000000005 ms
249,627.6000000000004 ms
249,641.5500000000004 ms
249,648.2500000000005 ms
249,649.3500000000004 ms
249,694.9500000000005 ms
249,701.7500000000005 ms
249,719.2500000000005 ms
249,723.8500000000004 ms
249,725.2000000000005 ms
249,732.9000000000005 ms
249,756.3000000000006 ms
249,767.6000000000004 ms
249,770.3000000000006 ms
249,772.4000000000005 ms
249,789.6500000000005 ms
249,813.6500000000005 ms
249,820.5500000000006 ms
249,833.6500000000005 ms
249,834.0000000000005 ms
249,851.7500000000005 ms
249,852.0000000000005 ms
249,881.2500000000005 ms
249,885.7500000000005 ms
249,904.9500000000007 ms
249,917.2000000000007 ms
249,932.3500000000006 ms
249,951.8500000000006 ms
249,960.0000000000007 ms
249,987.8500000000006 ms
249,1006.1000000000006 ms
249,1011.0500000000006 ms
249,1019.1000000000006 ms
249,1034.0000000000007 ms
249,1056.0000000000007 ms
249,1057.0000000000007 ms
249,1060.2500000000007 ms
249,1071.700000000001 ms
249,1085.4500000000005 ms
249,1090.450000000001 ms
249,1101.600000000001 ms
249,1112.6500000000008 ms
249,1145.9000000000008 ms
249,1148.1500000000008 ms
249,1167.2500000000007 ms
249,1169.0000000000007 ms
249,1171.0500000000004 ms
249,1173.8500000000006 ms
249,1182.7500000000007 ms
249,1208.5500000000004 ms
249,1231.0500000000009 ms
249,1236.1500000000008 ms
249,1240.7500000000007 ms
249,1248.5000000000002 ms
249,1251.9000000000003 ms
249,1261.0500000000004 ms
249,1279.5000000000007 ms
249,1291.2500000000007 ms
249,1310.450000000001 ms
249,1313.4000000000008 ms
249,1319.0000000000007 ms
249,1323.5000000000007 ms
249,1337.6000000000006 ms
249,1343.8000000000009 ms
249,1348.950000000001 ms
249,1355.4500000000005 ms
249,1359.8500000000006 ms
249,1380.1500000000008 ms
249,1380.600000000001 ms
249,1382.6500000000008 ms
249,1396.3000000000009 ms
249,1422.200000000001 ms
249,1428.6500000000012 ms
249,1432.2500000000011 ms
249,1462.4000000000012 ms
249,1463.6500000000008 ms
249,1468.200000000001 ms
249,1473.200000000001 ms
249,1478.2500000000007 ms
249,1480.8000000000009 ms
249,1488.3500000000006 ms
249,1498.9500000000005 ms
249,1499.450000000001 ms
249,1500.600000000001 ms
249,1512.4000000000008 ms
249,1531.9000000000008 ms
249,1538.8000000000009 ms
249,1544.450000000001 ms
249,1556.850000000001 ms
249,1565.850000000001 ms
249,1576.5000000000011 ms
249,1577.8000000000009 ms
249,1589.450000000001 ms
249,1600.350000000001 ms
249,1610.9000000000012 ms
249,1614.0500000000013 ms
249,1621.9500000000014 ms
249,1631.7000000000014 ms
249,1639.8500000000015 ms
249,1646.9000000000012 ms
249,1654.2500000000011 ms
249,1673.2500000000016 ms
249,1674.7500000000011 ms
249,1682.4500000000014 ms
249,1687.3000000000013 ms
249,1689.4500000000014 ms
249,1690.1500000000017 ms
249,1692.4000000000012 ms
249,1719.8500000000015 ms
249,1750.5000000000016 ms
249,1756.7000000000019 ms
249,1774.0000000000016 ms
249,1785.2500000000016 ms
249,1785.5000000000016 ms
249,1785.8500000000015 ms
249,1797.2000000000014 ms
249,1804.8000000000013 ms
249,1812.1500000000012 ms
249,1863.1000000000015 ms
249,1866.2500000000016 ms
249,1870.1500000000017 ms
249,1874.3500000000015 ms
249,1891.8000000000018 ms
249,1902.3500000000015 ms
249,1922.1000000000015 ms
249,1964.4500000000014 ms
249,1965.1000000000015 ms
249,1974.9500000000014 ms
249,1981.9000000000017 ms
249,1997.2500000000016 ms
249,2007.7000000000014 ms
249,2019.0000000000011 ms
249,2075.7000000000016 ms
249,2078.6000000000013 ms
249,2079.2000000000016 ms
249,2131.550000000001 ms
249,2139.050000000001 ms
249,2141.4000000000015 ms
249,2142.500000000001 ms
249,2147.000000000001 ms
249,2215.250000000001 ms
249,2221.000000000001 ms
249,2225.1000000000013 ms
249,2241.500000000001 ms
249,2255.750000000001 ms
249,2269.9500000000007 ms
249,2275.1000000000004 ms
249,2304.4500000000007 ms
249,2307.050000000001 ms
249,2312.75 ms
249,2316.4000000000005 ms
249,2325.9500000000007 ms
249,2331.4500000000007 ms
249,2334.1500000000005 ms
249,2334.8 ms
249,2337.8 ms
249,2340.4500000000007 ms
249,2341.3500000000004 ms
249,2357.1500000000015 ms
249,2362.500000000001 ms
249,2377.550000000001 ms
249,2379.4500000000007 ms
249,2406.9000000000015 ms
249,2421.9000000000015 ms
249,2430.2000000000007 ms
249,2452.000000000002 ms
249,2463.7000000000007 ms
249,2464.8500000000013 ms
249,2465.6000000000013 ms
249,2467.8500000000013 ms
249,2487.550000000001 ms
249,2511.6000000000013 ms
249,2518.300000000001 ms
249,2552.050000000001 ms
249,2554.750000000001 ms
249,2562.500000000001 ms
249,2574.3500000000013 ms
249,2597.6000000000013 ms
249,2608.1500000000005 ms
249,2609.000000000001 ms
249,2638.250000000001 ms
249,2641.550000000001 ms
249,2644.500000000001 ms
249,2647.550000000001 ms
249,2657.000000000001 ms
249,2661.750000000001 ms
249,2685.1000000000013 ms
249,2688.4000000000005 ms
249,2705.050000000001 ms
249,2717.050000000001 ms
249,2722.550000000001 ms
249,2731.000000000001 ms
249,2738.6000000000013 ms
249,2755.1500000000005 ms
249,2767.750000000001 ms
249,2773.7000000000007 ms
249,2774.800000000001 ms
249,2779.6500000000005 ms
249,2782.9500000000007 ms
249,2795.9000000000005 ms
249,2803.6000000000004 ms
249,2812.0 ms
249,2838.550000000001 ms
249,2839.050000000001 ms
249,2847.6000000000004 ms
249,2847.7000000000007 ms
249,2873.250000000001 ms
249,2874.250000000001 ms
249,2875.050000000001 ms
249,2878.6500000000015 ms
249,2895.500000000001 ms
249,2906.4500000000007 ms
249,2932.9000000000005 ms
249,2935.3 ms
249,2942.05 ms
249,2971.1500000000005 ms
249,2977.250000000001 ms
249,2984.55 ms
249,3022.1000000000013 ms
249,3028.3500000000013 ms
249,3035.4000000000005 ms
249,3039.1500000000005 ms
249,3050.7000000000016 ms
249,3052.9000000000005 ms
249,3063.300000000001 ms
249,3084.9500000000007 ms
249,3089.8500000000013 ms
249,3106.800000000001 ms
249,3111.4000000000015 ms
249,3111.8500000000004 ms
249,3113.3500000000004 ms
249,3113.8500000000004 ms
249,3125.300000000001 ms
249,3141.0 ms
249,3160.8500000000004 ms
249,3173.6500000000005 ms
249,3182.1000000000004 ms
249,3183.8500000000004 ms
249,3216.05 ms
249,3220.3 ms
249,3220.45 ms
249,3223.05 ms
249,3233.6500000000005 ms
249,3237.25 ms
249,3242.6000000000004 ms
249,3245.8999999999996 ms
249,3267.3 ms
249,3269.05 ms
249,3275.8 ms
249,3285.95 ms
249,3292.500000000001 ms
249,3304.95 ms
249,3312.750000000001 ms
249,3343.7 ms
249,3346.2 ms
249,3355.2 ms
249,3355.750000000001 ms
249,3378.250000000001 ms
249,3385.7 ms
249,3416.1500000000005 ms
249,3429.5 ms
249,3436.7 ms
249,3437.2 ms
249,3468.7 ms
249,3482.5 ms
249,3487.6499999999996 ms
249,3495.25 ms
249,3501.1499999999996 ms
249,3517.3500000000004 ms
249,3522.8500000000004 ms
249,3537.2 ms
249,3543.8 ms
249,3567.7 ms
249,3569.8 ms
249,3594.55 ms
249,3612.999999999999 ms
249,3638.45 ms
249,3675.1499999999987 ms
249,3684.8999999999987 ms
249,3699.95 ms
249,3706.6499999999987 ms
249,3707.8499999999995 ms
249,3708.449999999999 ms
249,3711.499999999999 ms
249,3754.0499999999993 ms
249,3770.2999999999993 ms
249,3797.6499999999996 ms
249,3797.8499999999985 ms
249,3799.5999999999985 ms
249,3810.699999999999 ms
249,3811.3499999999985 ms
249,3817.8499999999985 ms
249,3843.7999999999993 ms
249,3849.199999999999 ms
249,3852.749999999999 ms
249,3890.2999999999993 ms
249,3904.0999999999995 ms
249,3921.3999999999996 ms
249,3946.75 ms
249,3961.0 ms
