neuron_id,spike_time
278,1333.0 ms
278,1345.5500000000002 ms
278,1347.3999999999996 ms
278,1360.0500000000002 ms
278,1360.5 ms
278,1378.6999999999998 ms
278,1401.4 ms
278,1413.5500000000002 ms
278,1414.3500000000004 ms
278,1421.25 ms
278,1452.0 ms
278,1466.8000000000002 ms
278,1489.6000000000004 ms
278,1496.3500000000004 ms
278,1501.25 ms
278,1504.3500000000004 ms
278,1509.6999999999998 ms
278,1513.5500000000002 ms
278,1519.0 ms
278,1521.15 ms
278,1526.6 ms
278,1528.5500000000002 ms
278,1538.9 ms
278,1556.9500000000003 ms
278,1565.5499999999997 ms
278,1570.0499999999997 ms
278,1573.85 ms
278,1593.35 ms
278,1598.0 ms
278,1612.6999999999998 ms
278,1614.1999999999998 ms
278,1620.6999999999998 ms
278,1649.0 ms
278,1662.4499999999998 ms
278,1674.8500000000004 ms
278,1675.65 ms
278,1679.0500000000002 ms
278,1679.2000000000003 ms
278,1686.2000000000003 ms
278,1695.7500000000005 ms
278,1717.4 ms
278,1746.4 ms
278,1752.2500000000005 ms
278,1753.2500000000005 ms
278,1763.2500000000005 ms
278,1774.1 ms
278,1784.5500000000002 ms
278,1792.5500000000002 ms
278,1801.5 ms
278,1826.5 ms
278,1833.75 ms
278,1847.5 ms
278,1871.5 ms
278,1884.1000000000004 ms
278,1908.6000000000004 ms
278,1944.6999999999998 ms
278,1964.9 ms
278,1977.4 ms
278,1984.3000000000002 ms
278,2041.9 ms
278,2054.5500000000006 ms
278,2058.5000000000005 ms
278,2059.5500000000006 ms
278,2080.9500000000003 ms
278,2082.600000000001 ms
278,2091.0500000000006 ms
278,2092.2500000000005 ms
278,2103.6 ms
278,2106.2999999999997 ms
278,2127.1 ms
278,2136.9 ms
278,2138.6 ms
278,2139.9 ms
278,2184.1 ms
278,2189.9499999999994 ms
278,2197.4999999999995 ms
278,2212.7999999999997 ms
278,2223.4500000000003 ms
278,2239.7500000000005 ms
278,2258.7500000000005 ms
278,2266.8000000000006 ms
278,2276.2500000000005 ms
278,2288.900000000001 ms
278,2298.850000000001 ms
278,2312.2500000000005 ms
278,2338.85 ms
278,2352.850000000001 ms
278,2362.1 ms
278,2366.4 ms
278,2368.7000000000003 ms
278,2389.100000000001 ms
278,2390.600000000001 ms
278,2397.8000000000006 ms
278,2412.15 ms
278,2442.650000000001 ms
278,2445.350000000001 ms
278,2480.85 ms
278,2486.2999999999997 ms
278,2500.1 ms
278,2550.7000000000003 ms
278,2551.4 ms
278,2552.4500000000003 ms
278,2569.0499999999997 ms
278,2585.65 ms
278,2588.9500000000003 ms
278,2599.0000000000005 ms
278,2605.4500000000003 ms
278,2617.9 ms
278,2618.4 ms
278,2629.9 ms
278,2643.15 ms
278,2643.65 ms
278,2663.6 ms
278,2665.0499999999997 ms
278,2665.149999999999 ms
278,2668.9999999999995 ms
278,2684.849999999999 ms
278,2684.9999999999995 ms
278,2685.849999999999 ms
278,2695.7499999999995 ms
278,2699.65 ms
278,2708.4500000000003 ms
278,2713.65 ms
278,2730.4500000000003 ms
278,2749.4 ms
278,2751.5499999999997 ms
278,2754.2000000000003 ms
278,2778.1999999999994 ms
278,2796.899999999999 ms
278,2798.4 ms
278,2799.85 ms
278,2817.4999999999995 ms
278,2819.4999999999995 ms
278,2857.15 ms
278,2871.9500000000003 ms
278,2897.35 ms
278,2911.65 ms
278,2915.7000000000003 ms
278,2917.600000000001 ms
278,2931.5500000000006 ms
278,2932.4 ms
278,2944.7499999999995 ms
278,2954.9 ms
278,2974.7499999999995 ms
278,2977.5000000000005 ms
278,2978.2499999999995 ms
278,2981.1999999999994 ms
278,2989.149999999999 ms
278,2995.9499999999994 ms
278,3003.2000000000003 ms
278,3015.2999999999997 ms
278,3019.0499999999997 ms
278,3027.5499999999997 ms
278,3051.649999999999 ms
278,3092.9999999999995 ms
278,3111.6999999999994 ms
278,3113.399999999999 ms
278,3118.399999999999 ms
278,3124.9999999999986 ms
278,3126.1999999999985 ms
278,3131.9499999999994 ms
278,3166.149999999999 ms
278,3181.4999999999986 ms
278,3184.399999999999 ms
278,3192.349999999999 ms
278,3216.299999999999 ms
278,3229.1499999999983 ms
278,3250.2499999999977 ms
278,3253.6999999999975 ms
278,3255.3999999999974 ms
278,3255.799999999998 ms
278,3261.8999999999974 ms
278,3274.099999999997 ms
278,3277.299999999997 ms
278,3297.4499999999975 ms
278,3301.9499999999975 ms
278,3323.299999999997 ms
278,3324.499999999997 ms
278,3327.8999999999974 ms
278,3334.1499999999974 ms
278,3334.549999999998 ms
278,3365.599999999998 ms
278,3371.3999999999983 ms
278,3374.4499999999985 ms
278,3376.1499999999983 ms
278,3377.1999999999985 ms
278,3385.599999999998 ms
278,3385.6999999999975 ms
278,3421.6999999999985 ms
278,3421.9499999999975 ms
278,3489.299999999998 ms
278,3501.549999999998 ms
278,3526.9499999999985 ms
278,3551.099999999998 ms
278,3558.7499999999986 ms
278,3571.7499999999977 ms
278,3574.6499999999983 ms
278,3592.1499999999983 ms
278,3613.099999999998 ms
278,3614.099999999998 ms
278,3618.1499999999983 ms
278,3621.9999999999977 ms
278,3622.4499999999975 ms
278,3628.4999999999977 ms
278,3631.9999999999986 ms
278,3632.299999999999 ms
278,3647.099999999999 ms
278,3655.4999999999986 ms
278,3668.4499999999985 ms
278,3674.9999999999986 ms
278,3718.099999999998 ms
278,3719.8999999999983 ms
278,3734.049999999999 ms
278,3745.9499999999994 ms
278,3747.299999999999 ms
278,3750.9999999999986 ms
278,3791.6999999999985 ms
278,3796.099999999999 ms
278,3806.399999999999 ms
278,3834.3999999999983 ms
278,3855.099999999998 ms
278,3860.549999999998 ms
278,3873.849999999998 ms
278,3897.4999999999986 ms
278,3901.6999999999985 ms
278,3905.2499999999986 ms
278,3921.299999999999 ms
278,3946.7499999999986 ms
278,3965.4499999999985 ms
278,3993.099999999999 ms
278,3995.649999999999 ms
279,2.2 ms
279,34.050000000000004 ms
279,55.25000000000001 ms
279,74.10000000000002 ms
279,109.4 ms
279,152.85 ms
279,166.70000000000002 ms
279,171.20000000000002 ms
279,176.79999999999998 ms
279,201.95000000000002 ms
279,239.29999999999998 ms
279,268.75 ms
279,269.70000000000005 ms
279,270.3499999999999 ms
279,273.95000000000005 ms
279,282.65 ms
279,284.19999999999993 ms
279,285.19999999999993 ms
279,307.80000000000007 ms
279,326.85 ms
279,340.05000000000007 ms
279,350.65 ms
279,351.45000000000005 ms
279,357.45000000000005 ms
279,371.6 ms
279,376.95000000000005 ms
279,377.05000000000007 ms
279,379.7500000000001 ms
279,380.2500000000001 ms
279,389.15 ms
279,412.45000000000005 ms
279,428.6 ms
279,444.5 ms
279,467.25 ms
279,478.6 ms
279,481.1 ms
279,491.05000000000007 ms
279,507.75 ms
279,515.15 ms
279,518.0000000000001 ms
279,520.9500000000002 ms
279,523.9499999999999 ms
279,529.65 ms
279,537.7500000000001 ms
279,543.8500000000003 ms
279,570.7500000000001 ms
279,576.5500000000001 ms
279,577.6999999999999 ms
279,588.65 ms
279,599.85 ms
279,607.4500000000002 ms
279,609.8000000000003 ms
279,612.8000000000001 ms
279,620.9500000000002 ms
279,643.6500000000002 ms
279,652.3000000000001 ms
279,659.1500000000002 ms
279,672.6500000000002 ms
279,677.4000000000002 ms
279,683.4000000000002 ms
279,689.7000000000002 ms
279,704.6500000000002 ms
279,708.3500000000003 ms
279,744.4000000000002 ms
279,749.2000000000002 ms
279,751.9000000000002 ms
279,758.4000000000002 ms
279,776.2500000000003 ms
279,778.9000000000002 ms
279,811.5000000000003 ms
279,854.0500000000003 ms
279,856.0000000000003 ms
279,871.4000000000002 ms
279,886.6500000000002 ms
279,891.1000000000003 ms
279,925.8000000000003 ms
279,928.8500000000003 ms
279,966.6000000000003 ms
279,982.2500000000001 ms
279,1000.3500000000003 ms
279,1022.3500000000003 ms
279,1026.9500000000003 ms
279,1028.8500000000004 ms
279,1041.1000000000004 ms
279,1053.6500000000005 ms
279,1136.8500000000004 ms
279,1139.1000000000004 ms
279,1140.2500000000005 ms
279,1199.5500000000006 ms
279,1204.5500000000006 ms
279,1230.5500000000006 ms
279,1236.0500000000006 ms
279,1239.3000000000006 ms
279,1244.4500000000003 ms
279,1259.0500000000006 ms
279,1268.6000000000004 ms
279,1284.1500000000005 ms
279,1285.9500000000003 ms
279,1292.4 ms
279,1294.4500000000003 ms
279,1305.65 ms
279,1309.15 ms
279,1335.4500000000003 ms
279,1339.0500000000002 ms
279,1343.4500000000003 ms
279,1355.15 ms
279,1359.4500000000003 ms
279,1363.0000000000005 ms
279,1379.3000000000002 ms
279,1400.1000000000004 ms
279,1404.1999999999998 ms
279,1434.6000000000004 ms
279,1435.0 ms
279,1452.1000000000004 ms
279,1465.0 ms
279,1470.8000000000002 ms
279,1493.3500000000004 ms
279,1497.65 ms
279,1507.85 ms
279,1515.4 ms
279,1554.9500000000003 ms
279,1556.0499999999997 ms
279,1560.25 ms
279,1565.9 ms
279,1566.7000000000003 ms
279,1569.0499999999997 ms
279,1582.35 ms
279,1587.25 ms
279,1602.4 ms
279,1610.0 ms
279,1633.1 ms
279,1662.2999999999997 ms
279,1678.4500000000003 ms
279,1691.4500000000003 ms
279,1701.1 ms
279,1702.0500000000002 ms
279,1712.3500000000004 ms
279,1737.8000000000002 ms
279,1739.6000000000004 ms
279,1740.9 ms
279,1743.5 ms
279,1749.15 ms
279,1754.25 ms
279,1759.9 ms
279,1767.15 ms
279,1770.1 ms
279,1783.2000000000003 ms
279,1830.25 ms
279,1838.1999999999998 ms
279,1852.0500000000002 ms
279,1868.3000000000002 ms
279,1869.1 ms
279,1888.7999999999997 ms
279,1900.65 ms
279,1915.15 ms
279,1916.2999999999997 ms
279,1940.5 ms
279,1949.0 ms
279,1954.0500000000002 ms
279,1983.4499999999998 ms
279,1983.9 ms
279,1984.8000000000002 ms
279,2003.15 ms
279,2028.25 ms
279,2064.35 ms
279,2065.9 ms
279,2082.9999999999995 ms
279,2101.85 ms
279,2111.85 ms
279,2117.35 ms
279,2143.1999999999994 ms
279,2159.85 ms
279,2182.15 ms
279,2211.85 ms
279,2253.7500000000005 ms
279,2275.6 ms
279,2303.7500000000005 ms
279,2325.1 ms
279,2340.4499999999994 ms
279,2439.899999999999 ms
279,2458.9 ms
279,2536.6 ms
279,2540.15 ms
279,2543.4999999999995 ms
279,2547.599999999999 ms
279,2570.4999999999995 ms
279,2588.15 ms
279,2600.899999999999 ms
279,2608.1999999999994 ms
279,2610.2499999999995 ms
279,2627.65 ms
279,2633.9 ms
279,2634.4500000000003 ms
279,2657.4500000000003 ms
279,2683.0499999999997 ms
279,2686.3000000000006 ms
279,2687.2500000000005 ms
279,2702.35 ms
279,2703.7500000000005 ms
279,2713.4500000000003 ms
279,2757.0499999999997 ms
279,2768.7000000000003 ms
279,2786.9499999999994 ms
279,2811.4500000000003 ms
279,2818.65 ms
279,2821.649999999999 ms
279,2822.65 ms
279,2834.2499999999995 ms
279,2837.6999999999994 ms
279,2857.6 ms
279,2874.4499999999994 ms
279,2881.9999999999995 ms
279,2883.15 ms
279,2891.7999999999997 ms
279,2893.0499999999997 ms
279,2895.9999999999995 ms
279,2952.65 ms
279,2965.2499999999995 ms
279,2975.9999999999995 ms
279,2987.0499999999997 ms
279,3015.4500000000003 ms
279,3047.1 ms
279,3059.35 ms
279,3067.9499999999994 ms
279,3074.6 ms
279,3108.7999999999997 ms
279,3111.2499999999995 ms
279,3113.65 ms
279,3186.0499999999997 ms
279,3205.1 ms
279,3230.9 ms
279,3235.0500000000006 ms
279,3251.4500000000003 ms
279,3255.15 ms
279,3307.65 ms
279,3312.15 ms
279,3322.0500000000006 ms
279,3330.600000000001 ms
279,3377.2000000000003 ms
279,3388.2000000000003 ms
279,3390.9 ms
279,3396.1 ms
279,3401.0000000000005 ms
279,3405.2000000000003 ms
279,3443.85 ms
279,3462.4 ms
279,3485.65 ms
279,3521.9 ms
279,3528.85 ms
279,3529.0499999999997 ms
279,3529.7999999999997 ms
279,3533.899999999999 ms
279,3553.349999999999 ms
279,3555.649999999999 ms
279,3561.4 ms
279,3576.4999999999995 ms
279,3585.9499999999994 ms
279,3595.4499999999994 ms
279,3599.6999999999994 ms
279,3620.6 ms
279,3638.6999999999994 ms
279,3652.9999999999995 ms
279,3662.0499999999997 ms
279,3693.149999999999 ms
279,3699.7999999999997 ms
279,3709.9999999999995 ms
279,3743.7499999999995 ms
279,3784.9999999999995 ms
279,3789.65 ms
279,3802.4999999999995 ms
279,3825.65 ms
279,3832.4500000000003 ms
279,3836.6 ms
279,3841.4499999999994 ms
279,3851.399999999999 ms
279,3851.6999999999994 ms
279,3863.7000000000003 ms
279,3873.9 ms
279,3910.6 ms
279,3946.2499999999995 ms
279,3950.9499999999994 ms
279,3952.6 ms
279,3967.5499999999997 ms
279,3991.7499999999995 ms
280,4.6000000000000005 ms
280,24.050000000000004 ms
280,31.000000000000007 ms
280,102.55000000000001 ms
280,112.69999999999999 ms
280,113.65 ms
280,116.30000000000001 ms
280,137.4 ms
280,138.15 ms
280,139.80000000000004 ms
280,140.25000000000003 ms
280,159.05000000000004 ms
280,159.65 ms
280,162.4 ms
280,185.65 ms
280,192.70000000000002 ms
280,211.25000000000003 ms
280,226.30000000000004 ms
280,248.35000000000005 ms
280,255.40000000000006 ms
280,273.20000000000005 ms
280,281.20000000000005 ms
280,291.1500000000001 ms
280,291.35 ms
280,294.80000000000007 ms
280,306.75 ms
280,322.1 ms
280,333.9 ms
280,337.45000000000005 ms
280,340.5 ms
280,345.6500000000001 ms
280,355.04999999999995 ms
280,359.35 ms
280,371.75 ms
280,386.15 ms
280,396.75 ms
280,409.25 ms
280,412.70000000000005 ms
280,415.3499999999999 ms
280,435.29999999999995 ms
280,449.44999999999993 ms
280,453.79999999999995 ms
280,479.5999999999999 ms
280,505.04999999999995 ms
280,505.94999999999993 ms
280,512.1999999999999 ms
280,525.3499999999998 ms
280,536.2999999999998 ms
280,538.7499999999999 ms
280,555.0000000000001 ms
280,556.65 ms
280,574.1999999999999 ms
280,610.8499999999998 ms
280,623.6 ms
280,638.8000000000001 ms
280,646.5499999999998 ms
280,692.7499999999999 ms
280,708.0499999999998 ms
280,715.2499999999999 ms
280,748.15 ms
280,778.15 ms
280,787.65 ms
280,788.7500000000001 ms
280,789.4 ms
280,830.15 ms
280,848.6 ms
280,876.4500000000002 ms
280,886.6999999999999 ms
280,913.6 ms
280,915.65 ms
280,917.5499999999998 ms
280,920.1999999999999 ms
280,926.0500000000001 ms
280,927.2500000000001 ms
280,935.5500000000001 ms
280,948.0499999999998 ms
280,972.4499999999999 ms
280,996.5500000000001 ms
280,1015.7500000000001 ms
280,1019.15 ms
280,1022.4 ms
280,1040.4499999999998 ms
280,1048.5 ms
280,1085.0500000000002 ms
280,1120.1999999999998 ms
280,1128.9499999999998 ms
280,1129.1000000000004 ms
280,1154.9499999999998 ms
280,1180.3500000000004 ms
280,1191.5 ms
280,1202.2000000000003 ms
280,1216.2000000000003 ms
280,1234.6000000000004 ms
280,1236.2500000000005 ms
280,1237.4500000000003 ms
280,1248.8500000000008 ms
280,1259.0500000000006 ms
280,1273.3500000000008 ms
280,1276.7500000000005 ms
280,1298.9500000000007 ms
280,1309.9500000000007 ms
280,1335.1500000000005 ms
280,1342.250000000001 ms
280,1342.3500000000004 ms
280,1376.4000000000005 ms
280,1382.4000000000005 ms
280,1383.1000000000004 ms
280,1392.2000000000007 ms
280,1394.4000000000005 ms
280,1397.1500000000005 ms
280,1401.9000000000005 ms
280,1407.6000000000004 ms
280,1407.8500000000004 ms
280,1417.8500000000004 ms
280,1420.2000000000007 ms
280,1448.9000000000005 ms
280,1495.5000000000005 ms
280,1496.8000000000006 ms
280,1503.4500000000003 ms
280,1510.8500000000008 ms
280,1514.0500000000006 ms
280,1519.3000000000006 ms
280,1527.5500000000006 ms
280,1539.5000000000005 ms
280,1541.0000000000005 ms
280,1559.400000000001 ms
280,1560.1000000000008 ms
280,1568.3000000000006 ms
280,1579.3000000000006 ms
280,1600.900000000001 ms
280,1603.2500000000005 ms
280,1632.8500000000008 ms
280,1634.1000000000008 ms
280,1646.7500000000005 ms
280,1669.900000000001 ms
280,1680.7500000000005 ms
280,1689.1000000000008 ms
280,1700.5000000000005 ms
280,1704.3000000000006 ms
280,1710.0000000000005 ms
280,1721.400000000001 ms
280,1745.9500000000007 ms
280,1756.000000000001 ms
280,1768.3500000000004 ms
280,1796.7000000000007 ms
280,1798.6000000000004 ms
280,1862.6000000000004 ms
280,1867.4500000000007 ms
280,1873.7500000000005 ms
280,1886.2500000000005 ms
280,1895.0000000000005 ms
280,1905.8500000000004 ms
280,1917.8000000000002 ms
280,1934.9000000000005 ms
280,1936.3000000000002 ms
280,1949.2000000000007 ms
280,1977.9500000000007 ms
280,2014.8000000000002 ms
280,2029.7500000000005 ms
280,2047.8000000000006 ms
280,2051.9 ms
280,2084.5500000000006 ms
280,2085.5500000000006 ms
280,2125.2500000000005 ms
280,2138.7500000000005 ms
280,2144.900000000001 ms
280,2146.450000000001 ms
280,2174.100000000001 ms
280,2187.0500000000006 ms
280,2189.65 ms
280,2190.7500000000005 ms
280,2225.3000000000006 ms
280,2260.7500000000005 ms
280,2293.0500000000006 ms
280,2298.8000000000006 ms
280,2318.850000000001 ms
280,2347.5500000000006 ms
280,2348.5000000000005 ms
280,2354.1 ms
280,2382.2500000000005 ms
280,2391.900000000001 ms
280,2403.7500000000005 ms
280,2409.900000000001 ms
280,2414.9 ms
280,2418.2500000000005 ms
280,2444.5000000000005 ms
280,2444.9500000000003 ms
280,2446.2999999999997 ms
280,2446.5500000000006 ms
280,2458.7999999999997 ms
280,2465.6 ms
280,2488.4 ms
280,2489.7000000000003 ms
280,2507.4 ms
280,2516.1 ms
280,2537.2000000000003 ms
280,2537.5499999999997 ms
280,2559.7000000000003 ms
280,2566.4 ms
280,2568.5500000000006 ms
280,2585.0499999999997 ms
280,2587.4999999999995 ms
280,2598.2500000000005 ms
280,2602.3000000000006 ms
280,2627.7999999999997 ms
280,2648.2499999999995 ms
280,2650.5499999999997 ms
280,2651.65 ms
280,2671.8000000000006 ms
280,2690.850000000001 ms
280,2706.650000000001 ms
280,2712.2500000000005 ms
280,2746.8000000000006 ms
280,2752.8000000000006 ms
280,2765.450000000001 ms
280,2781.2000000000003 ms
280,2789.9 ms
280,2799.9500000000003 ms
280,2822.15 ms
280,2827.150000000001 ms
280,2837.5000000000005 ms
280,2842.0500000000006 ms
280,2855.850000000001 ms
280,2863.900000000001 ms
280,2918.400000000001 ms
280,2924.150000000001 ms
280,2930.150000000001 ms
280,2938.0500000000015 ms
280,2950.6000000000017 ms
280,2969.350000000001 ms
280,3040.900000000001 ms
280,3050.700000000001 ms
280,3062.1000000000017 ms
280,3100.6000000000017 ms
280,3131.0500000000015 ms
280,3137.8500000000017 ms
280,3141.5000000000023 ms
280,3142.950000000002 ms
280,3170.0000000000023 ms
280,3177.650000000002 ms
280,3234.650000000002 ms
280,3241.8000000000025 ms
280,3257.950000000002 ms
280,3258.5000000000023 ms
280,3260.950000000002 ms
280,3264.150000000002 ms
280,3278.3500000000017 ms
280,3284.400000000002 ms
280,3330.2500000000014 ms
280,3338.200000000001 ms
280,3345.8000000000015 ms
280,3346.3000000000015 ms
280,3363.6000000000017 ms
280,3383.8500000000017 ms
280,3394.3500000000017 ms
280,3417.3500000000017 ms
280,3420.0500000000015 ms
280,3423.0000000000014 ms
280,3426.2500000000014 ms
280,3432.0500000000015 ms
280,3437.6000000000017 ms
280,3446.3000000000015 ms
280,3453.400000000001 ms
280,3456.200000000001 ms
280,3460.0500000000015 ms
280,3462.8500000000017 ms
280,3484.700000000001 ms
280,3502.7500000000014 ms
280,3505.8000000000015 ms
280,3529.700000000002 ms
280,3531.8000000000015 ms
280,3544.6000000000017 ms
280,3550.8500000000026 ms
280,3553.5500000000025 ms
280,3557.400000000002 ms
280,3566.2500000000014 ms
280,3573.0000000000023 ms
280,3576.950000000002 ms
280,3583.1000000000017 ms
280,3593.700000000001 ms
280,3597.700000000002 ms
280,3604.2500000000023 ms
280,3620.150000000002 ms
280,3630.700000000002 ms
280,3642.3000000000015 ms
280,3643.3000000000025 ms
280,3644.1000000000026 ms
280,3645.2500000000023 ms
280,3668.8000000000025 ms
280,3674.5500000000025 ms
280,3684.200000000003 ms
280,3698.1000000000026 ms
280,3706.1000000000026 ms
280,3706.8500000000026 ms
280,3718.5500000000025 ms
280,3746.0500000000025 ms
280,3748.200000000003 ms
280,3766.450000000002 ms
280,3780.3500000000026 ms
280,3789.200000000002 ms
280,3804.3500000000026 ms
280,3815.000000000003 ms
280,3821.450000000003 ms
280,3834.3000000000025 ms
280,3844.400000000002 ms
280,3875.5000000000023 ms
280,3886.3000000000025 ms
280,3908.3500000000026 ms
280,3909.000000000003 ms
280,3916.7500000000023 ms
280,3966.250000000003 ms
281,2.3000000000000003 ms
281,5.6 ms
281,9.4 ms
281,10.249999999999998 ms
281,14.049999999999999 ms
281,14.450000000000001 ms
281,53.0 ms
281,60.85000000000001 ms
281,64.75000000000001 ms
281,66.05 ms
281,73.89999999999999 ms
