neuron_id,spike_time
322,782.7 ms
322,793.3500000000001 ms
322,796.25 ms
322,797.5999999999999 ms
322,802.8000000000002 ms
322,832.3000000000002 ms
322,836.25 ms
322,838.5500000000002 ms
322,838.75 ms
322,855.2000000000003 ms
322,893.75 ms
322,898.6500000000001 ms
322,902.3000000000002 ms
322,905.3499999999999 ms
322,908.95 ms
322,948.3 ms
322,972.3 ms
322,1027.15 ms
322,1028.9500000000003 ms
322,1045.85 ms
322,1078.5000000000005 ms
322,1082.5000000000005 ms
322,1100.2000000000003 ms
322,1104.4 ms
322,1119.8000000000006 ms
322,1126.3500000000004 ms
322,1129.2500000000005 ms
322,1155.4000000000005 ms
322,1161.9500000000007 ms
322,1199.2500000000005 ms
322,1206.7500000000005 ms
322,1208.3000000000006 ms
322,1212.8000000000006 ms
322,1226.5500000000006 ms
322,1245.3000000000006 ms
322,1253.6000000000004 ms
322,1254.0000000000005 ms
322,1275.2500000000005 ms
322,1299.5500000000006 ms
322,1302.7000000000003 ms
322,1310.4000000000005 ms
322,1350.2000000000007 ms
322,1350.5500000000002 ms
322,1370.3000000000002 ms
322,1373.0500000000002 ms
322,1373.7000000000007 ms
322,1374.4000000000005 ms
322,1410.2000000000007 ms
322,1416.1500000000005 ms
322,1422.9500000000007 ms
322,1432.6500000000005 ms
322,1433.2500000000005 ms
322,1434.1500000000005 ms
322,1440.8000000000006 ms
322,1442.8000000000006 ms
322,1450.4000000000005 ms
322,1470.9500000000007 ms
322,1500.1500000000005 ms
322,1513.6000000000004 ms
322,1517.5500000000006 ms
322,1518.3000000000006 ms
322,1547.0000000000005 ms
322,1548.3500000000008 ms
322,1548.9500000000003 ms
322,1557.4000000000005 ms
322,1561.7000000000007 ms
322,1569.2500000000005 ms
322,1573.4000000000005 ms
322,1574.0000000000005 ms
322,1616.3000000000006 ms
322,1632.1000000000004 ms
322,1644.9500000000003 ms
322,1673.1000000000004 ms
322,1698.5000000000005 ms
322,1719.0000000000005 ms
322,1719.3500000000004 ms
322,1720.8000000000002 ms
322,1733.1000000000004 ms
322,1747.6500000000005 ms
322,1748.6000000000004 ms
322,1749.0000000000005 ms
322,1755.8000000000006 ms
322,1764.3500000000004 ms
322,1767.5000000000005 ms
322,1779.3500000000004 ms
322,1782.3000000000002 ms
322,1782.8500000000004 ms
322,1804.3000000000002 ms
322,1805.2000000000007 ms
322,1841.0500000000002 ms
322,1844.3000000000002 ms
322,1852.1500000000005 ms
322,1860.75 ms
322,1863.8500000000004 ms
322,1864.1000000000004 ms
322,1883.75 ms
322,1906.0500000000002 ms
322,1927.65 ms
322,1945.65 ms
322,1949.35 ms
322,1958.5500000000002 ms
322,1964.1000000000004 ms
322,1971.0500000000002 ms
322,1990.8000000000002 ms
322,2001.15 ms
322,2012.65 ms
322,2015.5 ms
322,2030.0500000000002 ms
322,2040.0500000000002 ms
322,2044.3999999999996 ms
322,2047.1 ms
322,2052.9 ms
322,2057.7499999999995 ms
322,2059.4 ms
322,2067.4999999999995 ms
322,2076.9 ms
322,2080.4 ms
322,2082.85 ms
322,2149.7999999999997 ms
322,2158.2000000000003 ms
322,2170.7999999999997 ms
322,2175.6 ms
322,2211.85 ms
322,2234.4499999999994 ms
322,2245.1 ms
322,2249.4499999999994 ms
322,2304.9500000000003 ms
322,2312.7999999999997 ms
322,2319.5499999999997 ms
322,2319.649999999999 ms
322,2346.2499999999995 ms
322,2350.15 ms
322,2356.2000000000003 ms
322,2379.4499999999994 ms
322,2391.399999999999 ms
322,2400.1999999999994 ms
322,2412.399999999999 ms
322,2486.599999999999 ms
322,2489.4499999999994 ms
322,2492.299999999999 ms
322,2512.349999999999 ms
322,2531.1999999999994 ms
322,2543.899999999999 ms
322,2545.2499999999986 ms
322,2605.849999999999 ms
322,2631.4999999999995 ms
322,2634.849999999999 ms
322,2659.4999999999995 ms
322,2667.0499999999997 ms
322,2685.4999999999995 ms
322,2687.4499999999994 ms
322,2712.4499999999985 ms
322,2714.8999999999983 ms
322,2747.1999999999985 ms
322,2761.799999999999 ms
322,2765.549999999999 ms
322,2782.549999999999 ms
322,2803.799999999999 ms
322,2837.799999999999 ms
322,2847.599999999999 ms
322,2863.599999999999 ms
322,2864.099999999999 ms
322,2874.399999999999 ms
322,2885.7999999999997 ms
322,2895.399999999999 ms
322,2895.649999999999 ms
322,2904.099999999999 ms
322,2920.7499999999995 ms
322,2926.649999999999 ms
322,2931.5499999999997 ms
322,2948.6 ms
322,2953.2499999999995 ms
322,2956.6999999999994 ms
322,2965.649999999999 ms
322,2971.899999999999 ms
322,2974.849999999999 ms
322,2975.9999999999995 ms
322,2979.099999999999 ms
322,3003.049999999999 ms
322,3005.2499999999986 ms
322,3013.9499999999985 ms
322,3027.6499999999983 ms
322,3032.299999999999 ms
322,3033.299999999998 ms
322,3041.7499999999977 ms
322,3067.599999999998 ms
322,3073.7499999999986 ms
322,3073.9999999999977 ms
322,3090.9499999999975 ms
322,3097.599999999998 ms
322,3102.799999999998 ms
322,3107.3999999999974 ms
322,3114.4499999999975 ms
322,3122.349999999998 ms
322,3130.8999999999983 ms
322,3147.349999999998 ms
322,3162.6499999999983 ms
322,3187.7499999999977 ms
322,3209.1999999999975 ms
322,3218.1499999999974 ms
322,3229.2499999999977 ms
322,3235.8999999999983 ms
322,3241.9999999999977 ms
322,3242.849999999997 ms
322,3259.9999999999977 ms
322,3276.9999999999977 ms
322,3304.2499999999977 ms
322,3310.4999999999977 ms
322,3311.4499999999975 ms
322,3312.599999999998 ms
322,3328.1999999999975 ms
322,3338.4999999999977 ms
322,3341.349999999997 ms
322,3344.799999999997 ms
322,3356.799999999998 ms
322,3358.599999999998 ms
322,3365.9499999999975 ms
322,3367.349999999998 ms
322,3368.2499999999977 ms
322,3369.049999999998 ms
322,3370.599999999998 ms
322,3375.299999999998 ms
322,3380.599999999998 ms
322,3387.799999999998 ms
322,3392.3999999999974 ms
322,3393.2499999999977 ms
322,3406.4999999999977 ms
322,3409.1999999999975 ms
322,3416.099999999998 ms
322,3425.7499999999977 ms
322,3432.049999999998 ms
322,3432.1499999999974 ms
322,3441.049999999998 ms
322,3450.4999999999977 ms
322,3452.1499999999983 ms
322,3462.049999999998 ms
322,3462.8999999999974 ms
322,3479.4999999999977 ms
322,3482.599999999997 ms
322,3489.799999999997 ms
322,3489.999999999997 ms
322,3497.9499999999966 ms
322,3533.6499999999965 ms
322,3558.6999999999966 ms
322,3571.999999999997 ms
322,3576.1499999999974 ms
322,3595.3999999999974 ms
322,3603.849999999997 ms
322,3614.7499999999977 ms
322,3617.8999999999974 ms
322,3639.6999999999975 ms
322,3642.4499999999975 ms
322,3654.799999999997 ms
322,3675.549999999998 ms
322,3696.4999999999977 ms
322,3701.1999999999975 ms
322,3714.099999999997 ms
322,3722.8999999999974 ms
322,3725.749999999997 ms
322,3727.599999999997 ms
322,3751.9999999999977 ms
322,3753.299999999998 ms
322,3754.9999999999977 ms
322,3761.8999999999974 ms
322,3770.3999999999974 ms
322,3770.749999999997 ms
322,3790.8999999999974 ms
322,3804.9499999999975 ms
322,3818.349999999998 ms
322,3826.849999999997 ms
322,3833.2499999999977 ms
322,3876.4499999999975 ms
322,3877.549999999997 ms
322,3893.599999999997 ms
322,3903.4999999999977 ms
322,3908.299999999998 ms
322,3941.049999999998 ms
322,3943.549999999998 ms
322,3948.9499999999985 ms
322,3952.349999999998 ms
322,3969.4999999999986 ms
322,4002.349999999998 ms
322,4004.7499999999986 ms
322,4025.049999999999 ms
322,4035.599999999999 ms
322,4036.149999999999 ms
322,4041.3999999999983 ms
322,4055.149999999999 ms
322,4069.2499999999986 ms
322,4123.799999999999 ms
322,4133.249999999998 ms
322,4137.0999999999985 ms
322,4182.5999999999985 ms
322,4204.499999999998 ms
322,4208.0999999999985 ms
322,4221.0999999999985 ms
322,4249.199999999999 ms
322,4254.299999999999 ms
322,4261.8499999999985 ms
322,4262.8499999999985 ms
322,4297.549999999999 ms
322,4331.5 ms
322,4346.549999999999 ms
322,4361.299999999999 ms
322,4373.3499999999985 ms
322,4386.4 ms
322,4395.1 ms
322,4395.249999999998 ms
322,4396.4 ms
322,4412.15 ms
322,4417.8499999999985 ms
322,4436.899999999998 ms
322,4456.899999999998 ms
322,4470.549999999999 ms
322,4476.399999999998 ms
322,4479.199999999999 ms
322,4479.3499999999985 ms
322,4480.149999999998 ms
322,4483.049999999999 ms
322,4508.199999999997 ms
322,4516.999999999998 ms
322,4517.649999999998 ms
322,4539.8499999999985 ms
322,4591.249999999996 ms
322,4593.399999999998 ms
322,4595.849999999997 ms
322,4601.449999999997 ms
322,4615.849999999997 ms
322,4661.649999999996 ms
322,4664.599999999997 ms
322,4665.149999999996 ms
322,4672.199999999997 ms
322,4683.999999999996 ms
322,4686.199999999997 ms
322,4686.399999999998 ms
322,4687.049999999996 ms
322,4692.499999999996 ms
322,4692.899999999996 ms
322,4698.499999999996 ms
322,4706.299999999996 ms
322,4708.099999999997 ms
322,4733.049999999997 ms
322,4747.649999999996 ms
322,4751.299999999997 ms
322,4754.549999999997 ms
322,4767.399999999996 ms
322,4773.599999999997 ms
322,4779.049999999997 ms
322,4784.499999999996 ms
322,4786.249999999996 ms
322,4788.549999999996 ms
322,4795.899999999998 ms
322,4798.849999999997 ms
322,4803.849999999997 ms
322,4837.399999999996 ms
322,4838.499999999998 ms
322,4861.799999999997 ms
322,4873.499999999998 ms
322,4878.699999999997 ms
322,4894.799999999997 ms
322,4899.449999999997 ms
322,4904.449999999997 ms
322,4918.699999999997 ms
322,4944.299999999997 ms
322,4949.649999999998 ms
322,4956.549999999997 ms
322,4958.299999999997 ms
322,4968.149999999998 ms
322,4971.999999999998 ms
322,4996.799999999997 ms
323,5.1000000000000005 ms
323,12.55 ms
323,13.100000000000001 ms
323,15.3 ms
323,22.400000000000002 ms
323,24.250000000000004 ms
323,28.600000000000005 ms
323,33.900000000000006 ms
323,46.150000000000006 ms
323,50.30000000000001 ms
323,69.75 ms
323,75.65 ms
323,78.55000000000001 ms
323,85.4 ms
323,94.45000000000002 ms
323,110.65 ms
323,115.1 ms
323,128.35000000000002 ms
323,130.90000000000003 ms
323,144.90000000000003 ms
323,156.25000000000006 ms
323,163.25000000000006 ms
323,188.20000000000005 ms
323,193.10000000000002 ms
323,209.35000000000002 ms
323,221.35000000000002 ms
323,223.70000000000005 ms
323,249.15000000000003 ms
323,288.40000000000003 ms
323,300.55 ms
323,302.3 ms
323,315.8 ms
323,316.8500000000001 ms
323,339.3 ms
323,354.6000000000001 ms
323,360.05 ms
323,375.3 ms
323,382.2 ms
323,382.8 ms
323,389.8 ms
323,414.2 ms
323,434.09999999999997 ms
323,454.7 ms
323,464.2 ms
323,466.45 ms
323,483.55 ms
323,499.24999999999994 ms
323,517.75 ms
323,532.95 ms
323,563.3 ms
323,601.2500000000002 ms
323,601.8500000000001 ms
323,608.5500000000002 ms
323,629.4500000000003 ms
323,630.6500000000001 ms
323,635.0000000000002 ms
323,638.6000000000001 ms
323,643.2000000000003 ms
323,662.1000000000004 ms
323,663.6500000000001 ms
323,675.0000000000002 ms
323,676.9000000000003 ms
323,699.0500000000002 ms
323,700.1000000000001 ms
323,707.2 ms
323,769.1500000000003 ms
323,781.6500000000003 ms
323,788.2 ms
323,811.2500000000002 ms
323,812.9000000000001 ms
323,817.45 ms
323,823.8 ms
323,824.4000000000001 ms
323,826.3000000000002 ms
323,836.0 ms
323,847.4500000000003 ms
323,849.9000000000001 ms
323,854.9000000000001 ms
323,855.2500000000002 ms
323,862.6500000000003 ms
323,872.95 ms
323,873.2500000000002 ms
323,888.8 ms
323,917.8 ms
323,940.3 ms
323,954.3500000000001 ms
323,965.3999999999999 ms
323,975.05 ms
323,996.0999999999999 ms
323,1020.1999999999998 ms
323,1023.0999999999999 ms
323,1048.9 ms
323,1050.2499999999995 ms
323,1068.15 ms
323,1068.6999999999998 ms
323,1089.4499999999998 ms
323,1162.25 ms
323,1167.8999999999996 ms
323,1189.1 ms
323,1209.0 ms
323,1213.3000000000002 ms
323,1214.3999999999996 ms
323,1234.3999999999996 ms
323,1243.8000000000002 ms
323,1245.5 ms
323,1247.1 ms
323,1257.85 ms
323,1262.2999999999997 ms
323,1278.35 ms
323,1284.5 ms
323,1285.1999999999998 ms
323,1293.3000000000002 ms
323,1304.8000000000002 ms
323,1317.5 ms
323,1318.65 ms
323,1338.1 ms
323,1352.7500000000005 ms
323,1362.7500000000005 ms
323,1407.9 ms
323,1415.1000000000004 ms
323,1443.9500000000003 ms
323,1458.8000000000002 ms
323,1474.2000000000003 ms
323,1491.8000000000002 ms
323,1499.25 ms
323,1505.7000000000003 ms
323,1509.15 ms
323,1519.9500000000003 ms
323,1562.8000000000002 ms
323,1577.2000000000003 ms
323,1613.2500000000005 ms
323,1614.85 ms
323,1635.5000000000005 ms
323,1680.8000000000002 ms
323,1692.4500000000003 ms
323,1709.0500000000002 ms
323,1719.1000000000004 ms
323,1719.4 ms
323,1719.85 ms
323,1730.3000000000002 ms
323,1733.25 ms
323,1743.6000000000004 ms
323,1749.9 ms
323,1769.0 ms
323,1782.65 ms
323,1807.1 ms
323,1845.15 ms
323,1855.85 ms
323,1856.5000000000005 ms
323,1858.9 ms
323,1868.15 ms
323,1871.0500000000006 ms
323,1885.5500000000006 ms
323,1916.7000000000003 ms
323,1921.5000000000005 ms
323,1934.4000000000005 ms
323,1942.2000000000007 ms
323,1947.4000000000005 ms
323,1955.1500000000005 ms
323,1963.7500000000005 ms
323,1964.4000000000005 ms
323,1971.8500000000004 ms
323,1990.3000000000006 ms
323,1994.7000000000007 ms
323,2001.7000000000007 ms
323,2004.9000000000005 ms
323,2006.1000000000008 ms
323,2006.8500000000008 ms
323,2011.5500000000006 ms
323,2019.1000000000008 ms
323,2027.000000000001 ms
323,2045.250000000001 ms
323,2047.9500000000007 ms
323,2049.000000000001 ms
323,2049.2000000000007 ms
323,2054.300000000001 ms
323,2094.9500000000007 ms
323,2105.4500000000007 ms
323,2140.7000000000007 ms
323,2199.8500000000004 ms
323,2233.2000000000007 ms
323,2235.750000000001 ms
323,2242.1000000000013 ms
323,2255.6000000000013 ms
323,2272.1500000000005 ms
323,2275.500000000001 ms
323,2278.1000000000013 ms
323,2284.9000000000005 ms
323,2285.7000000000016 ms
323,2289.8500000000013 ms
323,2353.300000000001 ms
323,2358.6500000000015 ms
323,2420.500000000001 ms
323,2442.8500000000013 ms
323,2444.9000000000005 ms
323,2479.8500000000013 ms
323,2480.6000000000013 ms
323,2491.6000000000013 ms
323,2522.55 ms
323,2523.8 ms
323,2529.3500000000013 ms
323,2534.4500000000007 ms
323,2548.9000000000005 ms
323,2552.9000000000005 ms
323,2612.4000000000005 ms
323,2633.250000000001 ms
323,2636.1500000000005 ms
323,2637.1500000000005 ms
323,2663.500000000001 ms
323,2685.2 ms
323,2686.55 ms
323,2690.95 ms
323,2697.2 ms
323,2719.6000000000004 ms
323,2722.1000000000004 ms
323,2722.3500000000004 ms
323,2765.3 ms
323,2782.4000000000005 ms
323,2796.25 ms
323,2800.3 ms
323,2804.95 ms
323,2818.55 ms
323,2834.7 ms
323,2836.250000000001 ms
323,2859.3 ms
323,2860.4500000000007 ms
323,2869.9000000000005 ms
323,2873.3500000000004 ms
323,2878.4000000000005 ms
323,2888.4500000000007 ms
323,2892.000000000001 ms
323,2896.1500000000005 ms
323,2921.9000000000005 ms
323,2923.750000000001 ms
323,2948.050000000001 ms
323,2954.9500000000007 ms
323,2964.3500000000013 ms
323,2981.4000000000015 ms
323,2982.500000000002 ms
323,2984.1500000000015 ms
323,3001.800000000001 ms
323,3035.050000000001 ms
323,3043.550000000001 ms
323,3061.350000000002 ms
323,3072.2000000000016 ms
323,3095.800000000002 ms
323,3098.000000000001 ms
323,3108.800000000002 ms
323,3125.9500000000016 ms
323,3128.800000000002 ms
323,3142.4000000000015 ms
323,3156.8500000000013 ms
323,3164.800000000001 ms
323,3183.300000000001 ms
323,3203.4000000000015 ms
323,3206.9000000000015 ms
323,3248.3500000000004 ms
323,3252.2000000000007 ms
323,3253.000000000001 ms
323,3262.2000000000007 ms
323,3271.6500000000005 ms
323,3276.250000000001 ms
323,3283.55 ms
323,3284.000000000001 ms
323,3292.000000000001 ms
323,3294.45 ms
323,3298.95 ms
323,3308.55 ms
323,3311.1000000000004 ms
323,3315.05 ms
323,3320.8 ms
323,3340.0 ms
323,3345.7 ms
323,3353.05 ms
323,3366.749999999999 ms
323,3385.5999999999995 ms
323,3387.45 ms
323,3421.749999999999 ms
323,3446.05 ms
323,3447.8499999999995 ms
323,3457.3 ms
323,3472.3999999999996 ms
323,3499.8999999999996 ms
323,3500.8999999999996 ms
323,3502.8999999999996 ms
323,3507.0499999999993 ms
323,3533.75 ms
323,3543.6499999999996 ms
323,3605.45 ms
323,3645.7 ms
323,3652.55 ms
323,3670.1499999999996 ms
323,3674.3499999999995 ms
323,3691.7999999999993 ms
323,3719.5999999999995 ms
323,3722.249999999999 ms
323,3762.0999999999995 ms
323,3775.0999999999995 ms
323,3788.0499999999993 ms
323,3794.0499999999993 ms
323,3815.0499999999993 ms
323,3876.999999999999 ms
323,3892.6499999999987 ms
323,3893.7 ms
323,3928.5999999999995 ms
323,3932.8499999999995 ms
323,3935.999999999999 ms
323,3952.3999999999996 ms
323,3953.45 ms
323,3963.0999999999995 ms
323,3982.3 ms
323,3999.7 ms
323,4009.8499999999995 ms
323,4013.25 ms
323,4013.75 ms
323,4035.95 ms
323,4068.0 ms
323,4092.7 ms
323,4098.8 ms
323,4127.95 ms
323,4131.500000000001 ms
323,4137.350000000001 ms
323,4143.099999999999 ms
323,4144.400000000001 ms
323,4154.000000000001 ms
323,4157.050000000002 ms
323,4160.400000000002 ms
323,4164.200000000002 ms
323,4165.900000000001 ms
323,4170.000000000001 ms
323,4183.550000000002 ms
323,4184.250000000001 ms
323,4188.800000000002 ms
323,4224.500000000001 ms
323,4232.450000000002 ms
323,4235.600000000001 ms
323,4242.3 ms
323,4246.45 ms
323,4247.500000000001 ms
323,4268.800000000002 ms
323,4273.3 ms
323,4293.500000000001 ms
323,4359.050000000002 ms
323,4360.05 ms
323,4361.850000000001 ms
323,4387.650000000002 ms
323,4412.500000000003 ms
323,4427.300000000002 ms
323,4432.250000000001 ms
323,4481.650000000001 ms
323,4507.450000000002 ms
323,4515.600000000001 ms
323,4560.55 ms
323,4566.300000000002 ms
323,4576.650000000002 ms
323,4597.400000000001 ms
323,4602.350000000001 ms
323,4607.950000000002 ms
323,4610.200000000002 ms
323,4642.400000000001 ms
323,4643.900000000002 ms
323,4648.500000000003 ms
323,4677.900000000002 ms
323,4692.050000000002 ms
323,4693.900000000002 ms
323,4714.900000000001 ms
323,4716.600000000001 ms
323,4729.850000000001 ms
323,4754.250000000001 ms
323,4756.45 ms
323,4789.250000000001 ms
323,4806.850000000001 ms
323,4826.950000000002 ms
323,4827.350000000001 ms
323,4828.350000000001 ms
323,4829.150000000002 ms
323,4829.900000000001 ms
323,4843.100000000001 ms
323,4862.750000000001 ms
323,4868.600000000001 ms
323,4877.500000000001 ms
323,4888.900000000001 ms
323,4893.599999999999 ms
323,4893.850000000001 ms
323,4930.55 ms
323,4943.45 ms
323,4956.849999999999 ms
323,4970.349999999999 ms
323,4988.999999999999 ms
324,19.700000000000003 ms
324,25.700000000000003 ms
324,29.300000000000004 ms
324,56.40000000000001 ms
324,58.600000000000016 ms
324,61.75000000000001 ms
324,71.5 ms
324,72.30000000000001 ms
324,88.9 ms
324,92.70000000000002 ms
324,98.1 ms
324,105.65 ms
324,142.85000000000002 ms
324,145.8 ms
324,151.15000000000003 ms
324,156.45 ms
324,161.05 ms
324,184.15000000000003 ms
324,186.5 ms
324,189.05 ms
324,196.7 ms
324,207.2 ms
324,210.8 ms
324,226.35000000000002 ms
324,237.35000000000002 ms
324,240.40000000000003 ms
324,270.45000000000005 ms
324,283.45000000000005 ms
324,288.4000000000001 ms
324,299.29999999999995 ms
324,331.25 ms
324,352.0 ms
324,392.6 ms
324,392.85 ms
324,412.45000000000005 ms
324,416.35 ms
324,430.95000000000005 ms
324,435.35 ms
324,442.85 ms
324,457.0 ms
324,464.79999999999995 ms
324,502.6 ms
324,508.0 ms
324,513.0 ms
324,526.1500000000001 ms
324,527.8 ms
324,589.05 ms
324,597.3 ms
324,602.75 ms
324,612.2 ms
324,632.3 ms
324,634.3 ms
324,654.2500000000002 ms
324,660.45 ms
324,670.6500000000003 ms
324,674.8500000000001 ms
324,717.9500000000003 ms
324,718.7500000000002 ms
324,719.2500000000002 ms
324,722.3000000000002 ms
324,790.2500000000002 ms
324,791.0000000000002 ms
324,822.4000000000003 ms
324,846.45 ms
324,846.6500000000003 ms
324,849.4000000000003 ms
324,850.3000000000002 ms
324,857.2000000000003 ms
324,884.0 ms
324,891.0500000000002 ms
324,906.0999999999999 ms
324,948.9000000000001 ms
324,955.25 ms
324,961.3499999999999 ms
324,998.3000000000002 ms
324,1009.0500000000002 ms
324,1026.0500000000002 ms
324,1028.15 ms
324,1033.35 ms
324,1065.9500000000003 ms
324,1070.75 ms
324,1075.65 ms
