neuron_id,spike_time
295,1448.6499999999992 ms
295,1451.499999999999 ms
295,1472.599999999999 ms
295,1502.099999999999 ms
295,1505.0499999999988 ms
295,1517.1499999999992 ms
295,1518.2999999999988 ms
295,1546.749999999999 ms
295,1584.1499999999992 ms
295,1601.1999999999994 ms
295,1604.0499999999988 ms
295,1612.5499999999988 ms
295,1639.8999999999992 ms
295,1641.9999999999986 ms
295,1668.7499999999986 ms
295,1681.4999999999986 ms
295,1683.449999999999 ms
295,1695.699999999999 ms
295,1698.849999999999 ms
295,1699.1499999999992 ms
295,1707.0499999999988 ms
295,1710.349999999999 ms
295,1711.2999999999988 ms
295,1751.099999999999 ms
295,1756.6499999999992 ms
295,1759.0499999999988 ms
295,1759.1999999999994 ms
295,1794.999999999999 ms
295,1802.6499999999992 ms
295,1827.7999999999993 ms
295,1856.6999999999994 ms
295,1858.6999999999994 ms
295,1872.7499999999995 ms
295,1876.349999999999 ms
295,1902.0499999999993 ms
295,1934.1999999999994 ms
295,1941.6999999999994 ms
295,1949.0499999999993 ms
295,1954.8999999999992 ms
295,1958.1499999999992 ms
295,1958.6999999999994 ms
295,1961.0499999999988 ms
295,1970.599999999999 ms
295,1974.249999999999 ms
295,2017.6499999999992 ms
295,2024.849999999999 ms
295,2025.099999999999 ms
295,2028.4499999999994 ms
295,2033.099999999999 ms
295,2049.5999999999995 ms
295,2056.8499999999995 ms
295,2066.8999999999996 ms
295,2069.8499999999995 ms
295,2078.3499999999995 ms
295,2095.249999999999 ms
295,2116.499999999999 ms
295,2128.45 ms
295,2134.2 ms
295,2134.2999999999993 ms
295,2137.5499999999993 ms
295,2140.5499999999993 ms
295,2149.5999999999995 ms
295,2152.2999999999993 ms
295,2175.1499999999996 ms
295,2180.1499999999996 ms
295,2182.999999999999 ms
295,2203.3999999999987 ms
295,2209.95 ms
295,2233.999999999999 ms
295,2237.3 ms
295,2237.6499999999996 ms
295,2241.8499999999995 ms
295,2253.0999999999995 ms
295,2259.7999999999993 ms
295,2260.5999999999995 ms
295,2266.2999999999993 ms
295,2269.8999999999996 ms
295,2279.1499999999996 ms
295,2308.5499999999993 ms
295,2345.499999999999 ms
295,2372.449999999999 ms
295,2388.2999999999993 ms
295,2389.749999999998 ms
295,2389.8499999999985 ms
295,2405.7999999999984 ms
295,2443.5499999999984 ms
295,2443.8499999999985 ms
295,2450.1499999999987 ms
295,2470.699999999999 ms
295,2478.0499999999993 ms
295,2494.2999999999993 ms
295,2497.949999999999 ms
295,2512.7999999999993 ms
295,2517.0999999999985 ms
295,2546.499999999999 ms
295,2557.1499999999987 ms
295,2559.499999999999 ms
295,2575.5999999999995 ms
295,2577.949999999999 ms
295,2596.0499999999993 ms
295,2620.499999999998 ms
295,2627.2999999999993 ms
295,2628.499999999998 ms
295,2660.949999999999 ms
295,2666.899999999998 ms
295,2667.249999999998 ms
295,2671.199999999998 ms
295,2686.949999999998 ms
295,2722.8499999999976 ms
295,2733.0999999999976 ms
295,2745.199999999998 ms
295,2748.749999999998 ms
295,2755.149999999998 ms
295,2759.949999999999 ms
295,2769.449999999999 ms
295,2772.749999999998 ms
295,2791.0499999999993 ms
295,2816.2999999999993 ms
295,2828.499999999998 ms
295,2846.249999999998 ms
295,2918.6499999999987 ms
295,2938.449999999999 ms
295,2942.499999999999 ms
295,2956.3999999999987 ms
295,2964.999999999999 ms
295,3006.449999999999 ms
295,3011.6499999999987 ms
295,3031.8999999999987 ms
295,3035.5999999999985 ms
295,3081.0999999999985 ms
295,3082.3499999999985 ms
295,3094.2999999999984 ms
295,3112.5999999999985 ms
295,3131.3499999999985 ms
295,3167.1499999999987 ms
295,3171.7999999999984 ms
295,3174.499999999999 ms
295,3180.5999999999985 ms
295,3210.499999999998 ms
295,3211.749999999998 ms
295,3215.749999999998 ms
295,3218.949999999999 ms
295,3224.0499999999984 ms
295,3224.449999999998 ms
295,3234.199999999998 ms
295,3238.699999999998 ms
295,3243.8999999999987 ms
295,3257.3499999999976 ms
295,3270.749999999998 ms
295,3275.899999999998 ms
295,3279.2999999999984 ms
295,3283.1499999999987 ms
295,3334.249999999998 ms
295,3356.999999999998 ms
295,3376.199999999998 ms
295,3379.749999999998 ms
295,3408.249999999998 ms
295,3418.5499999999984 ms
295,3424.999999999998 ms
295,3435.8499999999985 ms
295,3447.249999999998 ms
295,3455.699999999998 ms
295,3457.149999999998 ms
295,3471.899999999998 ms
295,3480.8499999999976 ms
295,3488.149999999998 ms
295,3497.899999999998 ms
295,3502.999999999998 ms
295,3506.249999999998 ms
295,3520.399999999998 ms
295,3547.449999999998 ms
295,3549.249999999998 ms
295,3549.449999999998 ms
295,3551.0499999999984 ms
295,3589.9999999999973 ms
295,3593.899999999998 ms
295,3595.449999999998 ms
295,3624.2999999999984 ms
295,3657.949999999998 ms
295,3690.999999999998 ms
295,3691.3499999999985 ms
295,3695.499999999998 ms
295,3704.499999999998 ms
295,3716.8499999999985 ms
295,3725.899999999998 ms
295,3740.949999999999 ms
295,3758.699999999999 ms
295,3764.899999999998 ms
295,3765.0999999999985 ms
295,3785.399999999998 ms
295,3786.249999999998 ms
295,3791.149999999998 ms
295,3797.7999999999984 ms
295,3811.0499999999984 ms
295,3818.499999999998 ms
295,3819.999999999998 ms
295,3821.5499999999984 ms
295,3839.249999999998 ms
295,3857.0499999999984 ms
295,3870.8999999999987 ms
295,3871.3999999999987 ms
295,3879.749999999998 ms
295,3901.8499999999985 ms
295,3935.2999999999975 ms
295,3945.5999999999985 ms
295,3950.149999999998 ms
295,3959.449999999999 ms
295,3965.449999999999 ms
295,3968.749999999998 ms
295,3974.249999999998 ms
295,3979.749999999998 ms
295,3981.0999999999985 ms
295,3994.2999999999984 ms
296,19.85 ms
296,27.550000000000004 ms
296,32.95 ms
296,42.95 ms
296,48.150000000000006 ms
296,98.4 ms
296,104.05000000000001 ms
296,143.95000000000002 ms
296,187.00000000000003 ms
296,192.70000000000002 ms
296,220.04999999999998 ms
296,242.85 ms
296,257.70000000000005 ms
296,300.5 ms
296,307.6500000000001 ms
296,318.79999999999995 ms
296,321.20000000000005 ms
296,334.8499999999999 ms
296,350.29999999999995 ms
296,362.5999999999999 ms
296,370.0999999999999 ms
296,376.54999999999995 ms
296,390.8499999999999 ms
296,413.9 ms
296,417.85 ms
296,418.44999999999993 ms
296,431.1 ms
296,479.29999999999995 ms
296,490.44999999999993 ms
296,502.69999999999993 ms
296,528.0500000000001 ms
296,551.65 ms
296,581.2500000000001 ms
296,590.15 ms
296,594.85 ms
296,603.4 ms
296,606.0499999999998 ms
296,640.0999999999998 ms
296,655.3999999999997 ms
296,656.6999999999997 ms
296,659.1499999999997 ms
296,659.2999999999998 ms
296,664.7499999999999 ms
296,678.9499999999999 ms
296,685.4499999999999 ms
296,686.9499999999999 ms
296,690.8000000000001 ms
296,701.65 ms
296,710.9499999999999 ms
296,720.7499999999999 ms
296,733.4999999999999 ms
296,735.8999999999997 ms
296,736.2499999999999 ms
296,748.35 ms
296,754.2499999999999 ms
296,758.7999999999998 ms
296,759.7999999999998 ms
296,799.15 ms
296,815.1 ms
296,830.6999999999999 ms
296,835.3000000000001 ms
296,877.9499999999999 ms
296,879.65 ms
296,913.7500000000001 ms
296,933.4500000000002 ms
296,936.1 ms
296,954.2499999999999 ms
296,971.5499999999998 ms
296,1031.8000000000002 ms
296,1036.3999999999996 ms
296,1043.25 ms
296,1060.3499999999995 ms
296,1071.5499999999997 ms
296,1081.85 ms
296,1096.9999999999995 ms
296,1099.2999999999997 ms
296,1112.4999999999995 ms
296,1117.15 ms
296,1130.4 ms
296,1143.5499999999997 ms
296,1164.1 ms
296,1168.4 ms
296,1175.85 ms
296,1195.9 ms
296,1199.85 ms
296,1201.4 ms
296,1212.4 ms
296,1213.15 ms
296,1217.5499999999997 ms
296,1217.75 ms
296,1235.1999999999998 ms
296,1246.25 ms
296,1250.6999999999998 ms
296,1255.65 ms
296,1258.25 ms
296,1261.3000000000002 ms
296,1274.85 ms
296,1284.6 ms
296,1313.2999999999997 ms
296,1334.2000000000003 ms
296,1345.4500000000003 ms
296,1345.7999999999997 ms
296,1347.25 ms
296,1350.0500000000002 ms
296,1355.3000000000002 ms
296,1356.3000000000002 ms
296,1390.6 ms
296,1392.0499999999997 ms
296,1411.75 ms
296,1415.1 ms
296,1417.15 ms
296,1421.1999999999998 ms
296,1429.8999999999996 ms
296,1440.6999999999998 ms
296,1451.7999999999997 ms
296,1462.1499999999996 ms
296,1466.1999999999998 ms
296,1485.6499999999996 ms
296,1542.1999999999998 ms
296,1604.7499999999995 ms
296,1620.6499999999996 ms
296,1638.0499999999997 ms
296,1643.4499999999998 ms
296,1646.2999999999997 ms
296,1652.9999999999995 ms
296,1665.2499999999995 ms
296,1672.4499999999998 ms
296,1719.25 ms
296,1726.1499999999996 ms
296,1743.0 ms
296,1748.5 ms
296,1753.7999999999997 ms
296,1769.2499999999995 ms
296,1770.5499999999997 ms
296,1794.9499999999998 ms
296,1829.1999999999998 ms
296,1857.4499999999998 ms
296,1863.6 ms
296,1866.0499999999997 ms
296,1878.0499999999997 ms
296,1891.2999999999997 ms
296,1899.5499999999997 ms
296,1902.7000000000003 ms
296,1924.0 ms
296,1933.6 ms
296,1934.0499999999997 ms
296,1935.4500000000003 ms
296,1937.9 ms
296,1962.0 ms
296,1977.4499999999998 ms
296,1982.4 ms
296,2019.9500000000003 ms
296,2025.4500000000003 ms
296,2065.5 ms
296,2106.95 ms
296,2116.0999999999995 ms
296,2125.6500000000005 ms
296,2127.95 ms
296,2136.4000000000005 ms
296,2137.6500000000005 ms
296,2139.0 ms
296,2141.2 ms
296,2168.8999999999996 ms
296,2175.5999999999995 ms
296,2182.8499999999995 ms
296,2183.0999999999995 ms
296,2231.1499999999996 ms
296,2257.5999999999995 ms
296,2276.249999999999 ms
296,2283.6499999999996 ms
296,2285.2 ms
296,2292.3999999999996 ms
296,2308.0499999999993 ms
296,2313.45 ms
296,2328.2 ms
296,2335.05 ms
296,2351.3999999999996 ms
296,2356.0999999999995 ms
296,2363.749999999999 ms
296,2380.7 ms
296,2399.999999999999 ms
296,2435.7 ms
296,2438.3499999999995 ms
296,2445.2 ms
296,2468.0499999999993 ms
296,2488.5499999999993 ms
296,2502.8499999999995 ms
296,2584.249999999999 ms
296,2608.1499999999996 ms
296,2614.75 ms
296,2643.3499999999995 ms
296,2669.249999999999 ms
296,2690.3999999999996 ms
296,2691.1499999999996 ms
296,2707.2999999999993 ms
296,2761.8500000000004 ms
296,2762.6000000000004 ms
296,2772.7999999999993 ms
296,2800.45 ms
296,2823.7 ms
296,2843.25 ms
296,2854.55 ms
296,2885.0 ms
296,2886.1499999999996 ms
296,2891.6000000000004 ms
296,2891.95 ms
296,2912.3 ms
296,2933.8499999999995 ms
296,2939.4000000000005 ms
296,2978.0999999999995 ms
296,3011.5999999999995 ms
296,3039.55 ms
296,3049.5999999999995 ms
296,3072.75 ms
296,3075.8 ms
296,3077.75 ms
296,3081.3500000000004 ms
296,3088.0499999999993 ms
296,3094.45 ms
296,3104.3499999999995 ms
296,3113.25 ms
296,3132.45 ms
296,3137.75 ms
296,3143.8999999999996 ms
296,3169.55 ms
296,3206.2 ms
296,3207.55 ms
296,3220.1000000000004 ms
296,3221.8500000000004 ms
296,3229.5 ms
296,3231.300000000001 ms
296,3253.6500000000005 ms
296,3280.250000000001 ms
296,3284.2 ms
296,3287.8500000000004 ms
296,3292.6500000000005 ms
296,3293.3500000000004 ms
296,3311.05 ms
296,3317.3 ms
296,3345.1000000000004 ms
296,3347.25 ms
296,3363.4000000000005 ms
296,3377.1000000000004 ms
296,3389.75 ms
296,3404.9500000000007 ms
296,3437.3500000000004 ms
296,3441.3 ms
296,3451.75 ms
296,3458.6499999999996 ms
296,3474.6499999999996 ms
296,3498.6499999999996 ms
296,3511.75 ms
296,3550.6499999999996 ms
296,3552.3999999999996 ms
296,3553.1000000000004 ms
296,3553.3500000000004 ms
296,3564.2 ms
296,3567.7 ms
296,3573.6499999999996 ms
296,3586.0999999999995 ms
296,3588.5999999999995 ms
296,3611.0499999999993 ms
296,3626.7999999999993 ms
296,3646.6499999999996 ms
296,3653.0499999999993 ms
296,3656.999999999999 ms
296,3663.1499999999987 ms
296,3680.5999999999995 ms
296,3707.8999999999987 ms
296,3720.8499999999995 ms
296,3721.3499999999995 ms
296,3729.8999999999987 ms
296,3744.3999999999987 ms
296,3759.8499999999995 ms
296,3760.249999999999 ms
296,3770.0499999999993 ms
296,3772.5499999999993 ms
296,3779.949999999999 ms
296,3785.3999999999996 ms
296,3785.749999999999 ms
296,3805.0999999999995 ms
296,3813.249999999999 ms
296,3817.5499999999993 ms
296,3846.8999999999996 ms
296,3850.8999999999996 ms
296,3862.749999999999 ms
296,3872.5499999999993 ms
296,3882.6499999999996 ms
296,3886.749999999999 ms
296,3901.8499999999995 ms
296,3948.449999999999 ms
296,3949.2999999999993 ms
296,3953.7999999999993 ms
296,3957.749999999998 ms
297,1.8 ms
297,8.25 ms
297,14.8 ms
297,35.25 ms
297,42.05 ms
297,53.8 ms
297,64.15 ms
297,80.9 ms
297,86.75 ms
297,90.80000000000001 ms
297,116.94999999999999 ms
297,138.75 ms
297,150.55 ms
297,153.95 ms
297,155.75000000000006 ms
297,159.00000000000006 ms
297,162.40000000000003 ms
297,179.50000000000006 ms
297,181.35000000000002 ms
297,188.5 ms
297,189.85000000000002 ms
297,200.0 ms
297,204.70000000000005 ms
297,209.70000000000005 ms
297,217.05 ms
297,230.35000000000002 ms
297,257.75 ms
297,259.35 ms
297,261.70000000000005 ms
297,262.1500000000001 ms
297,287.0 ms
297,301.10000000000014 ms
297,332.75 ms
297,335.30000000000007 ms
297,346.7500000000001 ms
297,350.30000000000007 ms
297,353.20000000000005 ms
297,363.20000000000005 ms
297,382.80000000000007 ms
297,388.1 ms
297,388.5000000000001 ms
297,395.95000000000005 ms
297,398.1500000000001 ms
297,401.35 ms
297,404.75 ms
297,405.54999999999995 ms
297,415.0 ms
297,426.9 ms
297,495.85 ms
297,506.7499999999999 ms
297,508.04999999999995 ms
297,527.2 ms
297,529.1499999999999 ms
297,530.8999999999999 ms
297,531.3 ms
297,546.05 ms
297,556.8 ms
297,557.5999999999999 ms
297,564.8 ms
297,566.3999999999999 ms
297,568.3 ms
297,583.25 ms
297,607.95 ms
297,611.55 ms
297,621.8 ms
297,628.55 ms
297,636.0000000000002 ms
297,645.8500000000001 ms
297,650.1000000000001 ms
297,669.9000000000001 ms
297,709.3000000000002 ms
297,739.3000000000002 ms
297,752.5999999999999 ms
297,753.5500000000002 ms
297,755.0999999999999 ms
297,778.2 ms
297,781.6500000000001 ms
297,783.8000000000002 ms
297,794.0999999999999 ms
297,796.95 ms
297,797.6500000000001 ms
297,800.9000000000001 ms
297,810.3500000000001 ms
297,814.8500000000001 ms
297,819.5000000000002 ms
297,828.3500000000001 ms
297,835.7500000000002 ms
297,838.45 ms
297,857.7500000000002 ms
297,865.2500000000002 ms
297,870.05 ms
297,891.3 ms
297,894.1000000000001 ms
297,894.5 ms
297,898.0 ms
297,907.0999999999999 ms
297,912.7 ms
297,924.3 ms
297,938.1500000000001 ms
297,938.3000000000002 ms
297,941.1500000000001 ms
297,952.1500000000001 ms
297,965.6000000000001 ms
297,966.95 ms
297,1016.4000000000003 ms
297,1029.8500000000001 ms
297,1030.3999999999999 ms
297,1037.2 ms
297,1060.05 ms
297,1061.8999999999999 ms
297,1062.8999999999999 ms
297,1077.1999999999996 ms
297,1099.2999999999995 ms
297,1100.7499999999998 ms
297,1104.7999999999995 ms
297,1107.6499999999994 ms
297,1126.6499999999999 ms
297,1132.7499999999998 ms
297,1133.2999999999995 ms
297,1134.7499999999998 ms
297,1140.2999999999995 ms
297,1147.4999999999998 ms
297,1166.0499999999995 ms
297,1181.0999999999992 ms
297,1197.6499999999994 ms
297,1207.2999999999995 ms
297,1216.2499999999998 ms
297,1218.9499999999996 ms
297,1226.2999999999995 ms
297,1229.3499999999992 ms
297,1237.6499999999994 ms
297,1247.9999999999993 ms
297,1250.299999999999 ms
297,1263.899999999999 ms
297,1286.6499999999994 ms
297,1299.8499999999992 ms
297,1302.8499999999992 ms
297,1334.4499999999991 ms
297,1336.6999999999991 ms
297,1370.4999999999989 ms
297,1370.5999999999988 ms
297,1373.4499999999987 ms
297,1403.4499999999991 ms
297,1404.2499999999989 ms
297,1409.149999999999 ms
297,1447.5999999999992 ms
297,1456.899999999999 ms
297,1459.0999999999992 ms
297,1459.299999999999 ms
297,1466.549999999999 ms
297,1467.649999999999 ms
297,1473.4499999999987 ms
297,1477.899999999999 ms
297,1505.5999999999992 ms
297,1512.0999999999988 ms
297,1540.4999999999989 ms
297,1541.649999999999 ms
297,1548.3999999999994 ms
297,1556.399999999999 ms
297,1571.6499999999994 ms
297,1589.7999999999995 ms
297,1597.3999999999994 ms
297,1599.0499999999995 ms
297,1600.1999999999996 ms
297,1601.1999999999991 ms
297,1623.1999999999996 ms
297,1647.8999999999994 ms
297,1653.1499999999994 ms
297,1663.9999999999993 ms
297,1678.5999999999992 ms
297,1685.9499999999991 ms
297,1703.3999999999994 ms
297,1708.9499999999991 ms
297,1712.0999999999992 ms
297,1728.899999999999 ms
297,1759.7499999999989 ms
297,1760.399999999999 ms
297,1760.5999999999992 ms
297,1769.0499999999995 ms
297,1774.8499999999992 ms
297,1777.3499999999992 ms
297,1801.5999999999992 ms
297,1814.5999999999992 ms
297,1823.0999999999992 ms
297,1829.6999999999991 ms
297,1844.6999999999991 ms
297,1852.4499999999991 ms
297,1864.3499999999992 ms
297,1884.8499999999992 ms
297,1885.9999999999993 ms
297,1892.4499999999996 ms
297,1898.5999999999997 ms
297,1911.6499999999994 ms
297,1942.4999999999993 ms
297,1948.049999999999 ms
297,1952.5499999999995 ms
297,1956.299999999999 ms
297,1986.0499999999995 ms
297,1989.1999999999996 ms
297,2002.2499999999993 ms
297,2011.5999999999992 ms
297,2028.399999999999 ms
297,2061.7999999999993 ms
297,2086.0999999999995 ms
297,2122.8999999999996 ms
297,2127.0499999999993 ms
297,2132.5499999999993 ms
297,2140.0499999999993 ms
297,2151.8500000000004 ms
297,2174.7 ms
297,2175.3999999999996 ms
297,2219.3499999999995 ms
297,2224.1499999999996 ms
297,2225.25 ms
297,2229.1499999999996 ms
297,2248.3999999999996 ms
297,2252.7999999999993 ms
297,2255.8500000000004 ms
297,2271.6000000000004 ms
297,2294.3500000000004 ms
297,2295.0 ms
297,2326.8999999999996 ms
297,2329.6000000000004 ms
297,2332.3500000000004 ms
297,2334.1499999999996 ms
297,2342.3500000000004 ms
297,2344.5499999999993 ms
297,2356.5499999999993 ms
297,2396.6000000000004 ms
297,2405.1000000000004 ms
297,2405.75 ms
297,2436.75 ms
297,2447.55 ms
297,2461.6500000000005 ms
297,2477.45 ms
297,2493.55 ms
297,2502.8 ms
297,2504.55 ms
297,2506.9000000000005 ms
297,2520.0 ms
297,2534.5 ms
297,2542.0 ms
297,2585.8 ms
297,2596.0 ms
297,2602.6499999999996 ms
297,2605.75 ms
297,2609.55 ms
297,2628.6000000000004 ms
297,2628.7000000000007 ms
297,2631.2000000000007 ms
297,2665.4500000000007 ms
297,2672.8999999999996 ms
297,2674.1000000000004 ms
297,2691.2 ms
297,2693.7 ms
297,2696.45 ms
297,2724.0 ms
297,2729.6499999999996 ms
297,2743.05 ms
297,2747.05 ms
297,2757.8500000000004 ms
297,2775.3 ms
297,2792.1500000000005 ms
297,2834.7 ms
297,2847.95 ms
297,2851.1500000000005 ms
297,2854.95 ms
297,2864.750000000001 ms
297,2883.6500000000005 ms
297,2884.2000000000007 ms
297,2887.050000000001 ms
297,2889.2000000000007 ms
297,2891.250000000001 ms
297,2910.4500000000007 ms
297,2920.500000000001 ms
297,2928.300000000001 ms
297,2940.2000000000007 ms
297,2955.3500000000013 ms
297,2956.500000000001 ms
297,2965.500000000001 ms
297,2966.050000000002 ms
297,2972.6500000000015 ms
297,2983.3500000000013 ms
297,2998.6500000000015 ms
297,3013.9500000000016 ms
297,3020.2000000000016 ms
297,3026.550000000002 ms
297,3041.250000000001 ms
297,3057.3500000000013 ms
297,3080.300000000001 ms
297,3103.1500000000015 ms
297,3107.500000000001 ms
297,3130.250000000001 ms
297,3136.9500000000007 ms
297,3159.000000000001 ms
297,3177.9000000000005 ms
297,3191.800000000001 ms
297,3192.4000000000015 ms
297,3205.7000000000007 ms
297,3210.6500000000015 ms
297,3215.800000000001 ms
297,3223.550000000001 ms
297,3267.3500000000013 ms
297,3279.800000000001 ms
297,3294.4000000000015 ms
297,3298.000000000001 ms
297,3367.6500000000005 ms
297,3367.800000000001 ms
297,3376.1500000000015 ms
297,3397.6000000000004 ms
297,3418.2000000000007 ms
297,3449.2000000000007 ms
297,3463.7000000000007 ms
297,3476.3500000000004 ms
297,3477.050000000001 ms
297,3509.4500000000007 ms
297,3530.6000000000004 ms
297,3555.2000000000007 ms
297,3564.3500000000004 ms
297,3600.3500000000004 ms
297,3618.000000000001 ms
297,3656.9500000000007 ms
297,3677.300000000001 ms
297,3690.1500000000005 ms
297,3691.250000000001 ms
297,3696.250000000001 ms
297,3720.05 ms
297,3733.1500000000005 ms
297,3755.05 ms
297,3779.4000000000005 ms
297,3781.6000000000004 ms
297,3818.9500000000007 ms
297,3819.1000000000004 ms
297,3825.6000000000004 ms
297,3826.75 ms
297,3828.1000000000004 ms
297,3837.9000000000005 ms
297,3838.1000000000004 ms
297,3844.75 ms
