neuron_id,spike_time
386,1169.1500000000003 ms
386,1182.2 ms
386,1201.55 ms
386,1213.45 ms
386,1224.95 ms
386,1237.1000000000001 ms
386,1259.8000000000004 ms
386,1276.8500000000001 ms
386,1340.5000000000002 ms
386,1342.6500000000003 ms
386,1350.3000000000004 ms
386,1356.5500000000004 ms
386,1369.4500000000005 ms
386,1381.1000000000006 ms
386,1382.2500000000007 ms
386,1399.4000000000008 ms
386,1402.850000000001 ms
386,1416.700000000001 ms
386,1459.350000000001 ms
386,1463.5000000000011 ms
386,1466.0000000000007 ms
386,1498.0500000000009 ms
386,1520.0500000000009 ms
386,1525.6000000000006 ms
386,1543.6500000000008 ms
386,1549.6500000000008 ms
386,1578.4500000000005 ms
386,1591.2500000000007 ms
386,1595.9000000000008 ms
386,1631.2500000000007 ms
386,1643.3500000000006 ms
386,1643.9500000000005 ms
386,1655.6500000000008 ms
386,1674.7000000000005 ms
386,1702.8500000000006 ms
386,1709.2500000000007 ms
386,1712.8500000000006 ms
386,1734.9500000000005 ms
386,1761.6500000000008 ms
386,1762.9500000000005 ms
386,1765.1000000000006 ms
386,1792.8000000000009 ms
386,1811.1500000000008 ms
386,1819.1500000000003 ms
386,1855.8000000000004 ms
386,1857.1000000000006 ms
386,1870.3000000000009 ms
386,1881.1500000000008 ms
386,1887.4000000000003 ms
386,1904.9500000000005 ms
386,1920.6500000000008 ms
386,1921.6500000000003 ms
386,1953.4000000000008 ms
386,1971.5500000000009 ms
386,1972.0500000000004 ms
386,1982.6000000000006 ms
386,1991.2500000000007 ms
386,1999.6500000000008 ms
386,2007.6500000000008 ms
386,2026.600000000001 ms
386,2042.8500000000006 ms
386,2045.7000000000005 ms
386,2051.000000000001 ms
386,2053.500000000001 ms
386,2073.3500000000013 ms
386,2076.05 ms
386,2087.1000000000013 ms
386,2096.1000000000013 ms
386,2133.3500000000013 ms
386,2133.500000000001 ms
386,2136.9500000000007 ms
386,2138.9500000000007 ms
386,2169.2000000000007 ms
386,2183.3500000000004 ms
386,2193.550000000001 ms
386,2205.9000000000005 ms
386,2224.2000000000007 ms
386,2224.3500000000004 ms
386,2238.8500000000004 ms
386,2249.6500000000015 ms
386,2251.8500000000004 ms
386,2251.9500000000007 ms
386,2258.8500000000004 ms
386,2266.800000000001 ms
386,2284.4000000000005 ms
386,2291.3 ms
386,2297.1000000000013 ms
386,2301.1000000000013 ms
386,2303.8 ms
386,2356.3500000000013 ms
386,2363.8 ms
386,2366.4500000000007 ms
386,2391.1500000000005 ms
386,2399.250000000001 ms
386,2399.6500000000005 ms
386,2407.8500000000004 ms
386,2409.1000000000004 ms
386,2421.6000000000004 ms
386,2423.3 ms
386,2423.4000000000005 ms
386,2428.2 ms
386,2457.1000000000004 ms
386,2461.3500000000004 ms
386,2470.8 ms
386,2483.8 ms
386,2492.1000000000004 ms
386,2497.55 ms
386,2511.2 ms
386,2525.95 ms
386,2527.2 ms
386,2531.7 ms
386,2532.8500000000004 ms
386,2534.8 ms
386,2539.05 ms
386,2546.3500000000004 ms
386,2550.4500000000007 ms
386,2564.1000000000004 ms
386,2585.1000000000004 ms
386,2612.1500000000005 ms
386,2629.3 ms
386,2635.8500000000013 ms
386,2640.2000000000007 ms
386,2666.8500000000004 ms
386,2681.9500000000007 ms
386,2686.9000000000005 ms
386,2687.8500000000004 ms
386,2706.75 ms
386,2720.4500000000007 ms
386,2747.8500000000004 ms
386,2756.05 ms
386,2781.4000000000005 ms
386,2781.8499999999995 ms
386,2789.25 ms
386,2830.95 ms
386,2846.05 ms
386,2877.3999999999996 ms
386,2881.6499999999996 ms
386,2888.5999999999995 ms
386,2891.5499999999993 ms
386,2905.8499999999995 ms
386,2959.0499999999993 ms
386,2982.3999999999996 ms
386,2995.949999999999 ms
386,2998.5999999999995 ms
386,3005.45 ms
386,3005.749999999999 ms
386,3012.249999999999 ms
386,3016.8499999999995 ms
386,3036.0999999999995 ms
386,3050.499999999999 ms
386,3056.749999999999 ms
386,3057.0999999999995 ms
386,3066.2 ms
386,3067.0999999999995 ms
386,3072.7 ms
386,3090.749999999999 ms
386,3091.7 ms
386,3093.3499999999995 ms
386,3093.8999999999996 ms
386,3102.25 ms
386,3107.8499999999995 ms
386,3131.5999999999995 ms
386,3138.95 ms
386,3168.249999999999 ms
386,3170.7 ms
386,3185.249999999999 ms
386,3199.1499999999996 ms
386,3200.3499999999995 ms
386,3218.7999999999993 ms
386,3219.0499999999993 ms
386,3254.949999999999 ms
386,3273.449999999999 ms
386,3285.3499999999995 ms
386,3290.2 ms
386,3303.999999999999 ms
386,3308.1499999999996 ms
386,3347.0999999999995 ms
386,3349.3999999999996 ms
386,3403.45 ms
386,3404.0 ms
386,3405.8 ms
386,3409.9000000000005 ms
386,3427.4000000000005 ms
386,3428.45 ms
386,3439.8500000000004 ms
386,3452.1500000000005 ms
386,3497.750000000001 ms
386,3500.250000000001 ms
386,3507.6000000000004 ms
386,3510.4500000000007 ms
386,3515.0 ms
386,3522.9500000000007 ms
386,3530.0 ms
386,3535.550000000001 ms
386,3552.1000000000004 ms
386,3553.4000000000015 ms
386,3557.8500000000004 ms
386,3558.7000000000007 ms
386,3575.4500000000007 ms
386,3597.800000000001 ms
386,3601.8500000000004 ms
386,3623.1000000000004 ms
386,3624.800000000001 ms
386,3636.8500000000004 ms
386,3638.7000000000007 ms
386,3665.9000000000005 ms
386,3671.6500000000005 ms
386,3674.000000000001 ms
386,3686.9000000000005 ms
386,3697.3500000000004 ms
386,3724.4000000000005 ms
386,3734.55 ms
386,3749.1500000000005 ms
386,3769.000000000001 ms
386,3790.3500000000004 ms
386,3797.9000000000005 ms
386,3804.750000000001 ms
386,3807.95 ms
386,3823.000000000001 ms
386,3833.9000000000005 ms
386,3838.4000000000005 ms
386,3847.7000000000007 ms
386,3848.4500000000007 ms
386,3848.7000000000007 ms
386,3861.000000000001 ms
386,3872.000000000001 ms
386,3890.000000000001 ms
386,3917.9500000000007 ms
386,3923.8500000000004 ms
386,3943.6000000000004 ms
386,3963.1000000000004 ms
386,3985.000000000001 ms
386,3986.4500000000007 ms
386,3994.250000000001 ms
387,2.6 ms
387,4.6 ms
387,10.1 ms
387,18.449999999999996 ms
387,32.35 ms
387,43.6 ms
387,64.85 ms
387,65.1 ms
387,81.69999999999999 ms
387,98.14999999999998 ms
387,104.64999999999998 ms
387,110.6 ms
387,116.25 ms
387,162.45 ms
387,162.75 ms
387,174.0 ms
387,207.3 ms
387,215.0 ms
387,234.39999999999998 ms
387,248.95000000000005 ms
387,269.95000000000005 ms
387,275.80000000000007 ms
387,280.6500000000001 ms
387,300.60000000000014 ms
387,309.9000000000001 ms
387,325.55000000000007 ms
387,327.9000000000001 ms
387,329.4000000000001 ms
387,339.70000000000005 ms
387,343.35000000000014 ms
387,349.95000000000005 ms
387,361.95000000000005 ms
387,376.10000000000014 ms
387,388.75 ms
387,392.35000000000014 ms
387,413.30000000000007 ms
387,430.2500000000001 ms
387,431.0000000000001 ms
387,465.35 ms
387,503.45000000000016 ms
387,511.1500000000001 ms
387,517.3500000000001 ms
387,544.8000000000002 ms
387,557.1000000000001 ms
387,598.0500000000002 ms
387,605.2500000000002 ms
387,632.4500000000003 ms
387,640.0500000000002 ms
387,644.1000000000004 ms
387,649.2000000000003 ms
387,666.9000000000003 ms
387,670.9500000000003 ms
387,674.6000000000004 ms
387,680.2000000000003 ms
387,686.6500000000003 ms
387,691.0500000000004 ms
387,716.0500000000004 ms
387,735.1500000000003 ms
387,773.2000000000003 ms
387,779.4500000000003 ms
387,781.9000000000003 ms
387,785.8000000000004 ms
387,789.2500000000002 ms
387,791.6500000000003 ms
387,799.6500000000003 ms
387,812.2500000000002 ms
387,818.3000000000004 ms
387,839.3000000000004 ms
387,854.1000000000001 ms
387,874.9000000000003 ms
387,885.7 ms
387,885.95 ms
387,890.3500000000001 ms
387,917.7 ms
387,918.8500000000001 ms
387,921.8000000000002 ms
387,929.6500000000001 ms
387,953.4000000000001 ms
387,956.3000000000002 ms
387,956.5500000000002 ms
387,963.2000000000003 ms
387,974.7000000000003 ms
387,997.25 ms
387,1006.8500000000001 ms
387,1008.4000000000001 ms
387,1020.8000000000002 ms
387,1033.6000000000004 ms
387,1048.0 ms
387,1067.4000000000005 ms
387,1108.4000000000005 ms
387,1112.5 ms
387,1114.0500000000002 ms
387,1125.4 ms
387,1125.7000000000003 ms
387,1125.85 ms
387,1135.8000000000002 ms
387,1143.6000000000004 ms
387,1144.25 ms
387,1145.3500000000004 ms
387,1146.6999999999998 ms
387,1170.8000000000002 ms
387,1174.6999999999998 ms
387,1189.8000000000002 ms
387,1201.5 ms
387,1209.9499999999998 ms
387,1235.5 ms
387,1238.6999999999998 ms
387,1253.9 ms
387,1261.35 ms
387,1278.85 ms
387,1282.9500000000003 ms
387,1284.6 ms
387,1304.15 ms
387,1312.25 ms
387,1315.15 ms
387,1319.35 ms
387,1324.9500000000003 ms
387,1326.4 ms
387,1339.8000000000002 ms
387,1342.0 ms
387,1352.1500000000005 ms
387,1363.5500000000002 ms
387,1372.3000000000002 ms
387,1381.3000000000002 ms
387,1386.6500000000005 ms
387,1387.1000000000004 ms
387,1387.8000000000002 ms
387,1417.6000000000004 ms
387,1440.3500000000004 ms
387,1456.8000000000002 ms
387,1474.1500000000005 ms
387,1494.8000000000002 ms
387,1496.2000000000007 ms
387,1500.1500000000005 ms
387,1500.5500000000006 ms
387,1515.6000000000008 ms
387,1545.7000000000003 ms
387,1551.8500000000008 ms
387,1553.8000000000006 ms
387,1554.5000000000005 ms
387,1580.9500000000007 ms
387,1590.250000000001 ms
387,1617.3000000000006 ms
387,1624.0000000000005 ms
387,1629.3000000000006 ms
387,1629.7000000000007 ms
387,1642.7000000000007 ms
387,1664.9000000000005 ms
387,1671.9000000000005 ms
387,1673.4500000000007 ms
387,1674.8000000000006 ms
387,1716.2000000000007 ms
387,1722.6000000000008 ms
387,1722.8000000000006 ms
387,1740.9500000000012 ms
387,1743.0500000000006 ms
387,1765.2000000000012 ms
387,1779.000000000001 ms
387,1787.650000000001 ms
387,1811.300000000001 ms
387,1852.150000000001 ms
387,1858.6000000000008 ms
387,1883.3500000000008 ms
387,1889.2500000000014 ms
387,1897.1000000000008 ms
387,1898.4500000000012 ms
387,1907.000000000001 ms
387,1923.250000000001 ms
387,1925.6000000000008 ms
387,1926.8000000000006 ms
387,1940.750000000001 ms
387,1947.800000000001 ms
387,1956.6000000000008 ms
387,1988.3500000000008 ms
387,2018.8000000000006 ms
387,2048.9500000000007 ms
387,2067.6500000000005 ms
387,2083.3 ms
387,2084.9500000000007 ms
387,2106.750000000001 ms
387,2108.750000000001 ms
387,2142.7000000000007 ms
387,2146.050000000001 ms
387,2148.9000000000005 ms
387,2152.3500000000004 ms
387,2164.6000000000004 ms
387,2166.7000000000007 ms
387,2182.2000000000007 ms
387,2183.8500000000004 ms
387,2192.25 ms
387,2198.75 ms
387,2205.9500000000007 ms
387,2214.4500000000007 ms
387,2217.8999999999996 ms
387,2218.7000000000007 ms
387,2226.5 ms
387,2262.5 ms
387,2269.3500000000004 ms
387,2269.6500000000005 ms
387,2270.500000000001 ms
387,2286.05 ms
387,2294.2000000000007 ms
387,2304.250000000001 ms
387,2306.550000000001 ms
387,2309.250000000001 ms
387,2341.750000000001 ms
387,2349.250000000001 ms
387,2358.000000000001 ms
387,2358.250000000001 ms
387,2358.4500000000007 ms
387,2383.250000000001 ms
387,2408.250000000001 ms
387,2409.800000000001 ms
387,2410.4000000000015 ms
387,2427.6000000000004 ms
387,2433.2000000000007 ms
387,2448.9000000000005 ms
387,2455.4500000000007 ms
387,2465.7000000000007 ms
387,2476.3500000000004 ms
387,2497.1500000000015 ms
387,2525.4500000000007 ms
387,2539.4000000000015 ms
387,2543.6500000000015 ms
387,2546.7000000000007 ms
387,2552.250000000002 ms
387,2557.300000000001 ms
387,2583.750000000002 ms
387,2584.750000000002 ms
387,2594.3500000000013 ms
387,2605.4000000000015 ms
387,2606.4500000000016 ms
387,2642.4000000000015 ms
387,2645.500000000002 ms
387,2649.1500000000015 ms
387,2662.250000000002 ms
387,2676.750000000002 ms
387,2690.300000000001 ms
387,2697.850000000002 ms
387,2735.6500000000015 ms
387,2736.800000000002 ms
387,2749.1500000000024 ms
387,2754.550000000002 ms
387,2758.000000000002 ms
387,2762.850000000002 ms
387,2769.050000000001 ms
387,2778.100000000002 ms
387,2784.7000000000016 ms
387,2798.1500000000015 ms
387,2803.6500000000015 ms
387,2812.8500000000013 ms
387,2834.7000000000016 ms
387,2843.4000000000005 ms
387,2847.6500000000005 ms
387,2854.550000000001 ms
387,2863.9500000000007 ms
387,2868.2000000000007 ms
387,2870.750000000002 ms
387,2882.9500000000007 ms
387,2888.2000000000007 ms
387,2896.550000000001 ms
387,2902.1000000000013 ms
387,2912.6000000000013 ms
387,2920.2000000000016 ms
387,2924.7000000000016 ms
387,2934.550000000001 ms
387,2935.4500000000007 ms
387,2938.3500000000013 ms
387,2979.2000000000016 ms
387,3005.300000000001 ms
387,3005.8500000000013 ms
387,3020.6000000000013 ms
387,3057.1500000000015 ms
387,3078.9000000000015 ms
387,3090.8500000000013 ms
387,3105.9000000000015 ms
387,3136.550000000001 ms
387,3149.100000000002 ms
387,3156.050000000001 ms
387,3171.7000000000016 ms
387,3173.4500000000016 ms
387,3174.750000000002 ms
387,3182.1500000000015 ms
387,3184.350000000002 ms
387,3184.750000000002 ms
387,3189.750000000002 ms
387,3195.2000000000016 ms
387,3201.300000000002 ms
387,3215.1500000000015 ms
387,3231.4000000000015 ms
387,3244.300000000001 ms
387,3252.350000000002 ms
387,3274.350000000002 ms
387,3276.300000000001 ms
387,3277.050000000001 ms
387,3301.9000000000015 ms
387,3309.3500000000013 ms
387,3309.8500000000013 ms
387,3334.000000000001 ms
387,3359.000000000001 ms
387,3367.3500000000013 ms
387,3382.6500000000015 ms
387,3384.550000000001 ms
387,3393.250000000002 ms
387,3402.9500000000007 ms
387,3404.6500000000015 ms
387,3405.6500000000015 ms
387,3465.300000000001 ms
387,3469.000000000001 ms
387,3470.750000000001 ms
387,3522.300000000001 ms
387,3522.750000000001 ms
387,3531.9500000000007 ms
387,3542.8500000000004 ms
387,3544.4000000000015 ms
387,3560.4500000000007 ms
387,3569.550000000001 ms
387,3583.1500000000015 ms
387,3599.000000000001 ms
387,3601.8500000000013 ms
387,3625.3500000000013 ms
387,3628.55 ms
387,3664.500000000001 ms
387,3670.4000000000005 ms
387,3698.6500000000005 ms
387,3701.1500000000005 ms
387,3733.000000000001 ms
387,3752.3 ms
387,3755.750000000001 ms
387,3772.8 ms
387,3779.9000000000005 ms
387,3792.8500000000004 ms
387,3795.1500000000005 ms
387,3797.4000000000005 ms
387,3804.9500000000007 ms
387,3805.9000000000005 ms
387,3810.2000000000007 ms
387,3818.3500000000004 ms
387,3823.550000000001 ms
387,3839.1000000000004 ms
387,3858.500000000001 ms
387,3859.6500000000005 ms
387,3885.6000000000013 ms
387,3911.2000000000007 ms
387,3918.1500000000005 ms
387,3923.55 ms
387,3940.9000000000005 ms
387,3950.9000000000005 ms
387,3951.55 ms
387,3970.1500000000005 ms
387,3976.1000000000004 ms
387,3978.4500000000007 ms
388,2.4000000000000004 ms
388,15.999999999999998 ms
388,24.5 ms
388,58.5 ms
388,61.75 ms
388,61.849999999999994 ms
388,68.15 ms
388,70.75 ms
388,80.55000000000001 ms
388,85.5 ms
388,97.80000000000001 ms
388,116.9 ms
388,121.55000000000001 ms
388,126.15 ms
388,149.05000000000004 ms
388,155.70000000000002 ms
388,179.70000000000002 ms
388,190.00000000000003 ms
388,197.25000000000003 ms
388,219.15000000000006 ms
388,224.00000000000003 ms
388,228.45000000000002 ms
388,243.15 ms
388,250.95000000000002 ms
388,266.04999999999995 ms
388,266.6500000000001 ms
388,267.6500000000001 ms
388,304.35 ms
388,309.9 ms
388,383.80000000000007 ms
388,400.70000000000005 ms
388,403.9000000000001 ms
388,429.1500000000001 ms
388,430.4000000000001 ms
388,441.45000000000005 ms
388,443.5 ms
388,444.60000000000014 ms
388,445.80000000000007 ms
388,455.95000000000005 ms
388,486.70000000000005 ms
388,496.6 ms
388,504.75 ms
388,510.15 ms
388,518.65 ms
388,537.7999999999998 ms
388,575.5999999999998 ms
388,594.6499999999997 ms
388,598.3499999999998 ms
388,603.2999999999998 ms
388,611.7499999999999 ms
388,639.0499999999998 ms
388,657.4 ms
388,664.4 ms
388,671.7500000000001 ms
388,678.3000000000001 ms
388,711.7999999999998 ms
388,716.3000000000001 ms
388,728.5000000000001 ms
388,728.65 ms
388,743.4499999999999 ms
388,747.0500000000001 ms
388,747.2999999999998 ms
388,756.5500000000001 ms
388,760.1 ms
388,771.7499999999999 ms
388,779.0499999999998 ms
388,781.9999999999999 ms
388,790.7999999999998 ms
388,793.4499999999997 ms
388,802.2499999999997 ms
388,811.5499999999996 ms
388,813.8999999999997 ms
388,819.7999999999996 ms
388,840.2999999999998 ms
388,848.3999999999997 ms
388,852.9999999999999 ms
388,856.6999999999999 ms
388,872.65 ms
388,876.1499999999997 ms
388,883.3499999999998 ms
388,916.6499999999997 ms
388,928.4499999999997 ms
388,943.2999999999998 ms
388,955.7499999999999 ms
388,981.2999999999998 ms
388,989.0499999999998 ms
388,1025.7999999999997 ms
388,1027.1 ms
388,1040.7499999999995 ms
388,1061.1 ms
388,1083.8999999999996 ms
388,1100.0999999999995 ms
388,1108.5 ms
388,1117.8999999999996 ms
388,1142.1999999999998 ms
388,1160.85 ms
388,1163.0499999999997 ms
388,1174.4500000000003 ms
388,1238.7000000000003 ms
388,1239.7000000000003 ms
388,1244.7000000000003 ms
388,1250.6 ms
388,1251.9 ms
388,1252.85 ms
388,1257.5000000000005 ms
388,1281.3000000000002 ms
388,1284.3500000000004 ms
388,1286.5 ms
388,1287.0 ms
388,1300.9500000000003 ms
388,1305.1000000000004 ms
388,1311.7500000000005 ms
388,1316.9000000000005 ms
388,1319.5000000000005 ms
388,1329.5500000000006 ms
388,1370.0500000000006 ms
388,1388.9500000000003 ms
388,1394.2500000000005 ms
388,1416.0000000000005 ms
388,1434.0000000000005 ms
388,1450.6500000000005 ms
388,1452.0000000000005 ms
388,1463.6500000000005 ms
388,1467.9500000000007 ms
388,1501.3000000000002 ms
388,1513.3500000000004 ms
388,1514.1000000000004 ms
388,1522.0000000000005 ms
388,1525.2000000000003 ms
388,1538.7000000000003 ms
388,1546.4000000000005 ms
388,1551.2500000000005 ms
388,1580.5000000000005 ms
388,1587.6000000000004 ms
388,1602.4500000000003 ms
388,1604.2000000000003 ms
388,1617.7000000000003 ms
388,1633.4500000000003 ms
388,1641.3000000000002 ms
388,1663.1000000000004 ms
388,1705.3000000000002 ms
388,1706.1000000000004 ms
388,1709.65 ms
388,1717.0500000000002 ms
388,1736.7000000000003 ms
388,1737.65 ms
388,1771.0000000000005 ms
388,1781.9 ms
388,1785.7500000000005 ms
388,1786.3000000000002 ms
388,1799.75 ms
388,1804.6500000000005 ms
388,1841.2000000000003 ms
388,1878.6000000000004 ms
388,1887.9000000000005 ms
388,1898.2000000000003 ms
388,1902.8000000000002 ms
388,1908.8000000000002 ms
388,1927.15 ms
388,1942.0500000000002 ms
388,1951.5500000000002 ms
388,1958.3000000000002 ms
388,1962.8500000000004 ms
388,1964.3500000000004 ms
388,1967.65 ms
388,1987.0 ms
388,2004.4499999999998 ms
388,2007.0 ms
388,2020.6999999999998 ms
388,2063.1 ms
388,2065.7999999999997 ms
388,2066.2999999999997 ms
388,2083.4999999999995 ms
388,2105.849999999999 ms
388,2107.149999999999 ms
388,2108.2999999999997 ms
388,2110.399999999999 ms
388,2136.9 ms
388,2143.649999999999 ms
388,2144.9499999999994 ms
388,2149.6 ms
388,2153.4499999999994 ms
388,2157.85 ms
388,2179.5499999999997 ms
388,2200.149999999999 ms
388,2217.9 ms
388,2234.4999999999995 ms
388,2248.9499999999994 ms
388,2255.85 ms
388,2266.2499999999995 ms
388,2285.9 ms
388,2299.9999999999995 ms
388,2306.9999999999995 ms
388,2328.1999999999994 ms
388,2329.399999999999 ms
388,2353.2499999999986 ms
388,2366.2499999999995 ms
388,2366.649999999999 ms
388,2375.9499999999994 ms
388,2377.4999999999995 ms
388,2384.1999999999994 ms
388,2389.9499999999994 ms
388,2395.6 ms
388,2405.849999999999 ms
388,2409.2499999999995 ms
388,2413.4999999999995 ms
388,2416.6999999999994 ms
388,2416.9499999999994 ms
388,2423.4999999999995 ms
388,2424.9999999999995 ms
388,2465.0499999999997 ms
388,2469.1 ms
388,2469.9499999999994 ms
388,2476.7499999999995 ms
388,2478.5499999999997 ms
388,2499.4500000000003 ms
388,2507.5000000000005 ms
388,2528.4500000000003 ms
388,2563.65 ms
388,2577.35 ms
388,2577.85 ms
388,2587.4 ms
388,2588.8000000000006 ms
388,2602.600000000001 ms
388,2611.650000000001 ms
388,2613.100000000001 ms
388,2656.35 ms
388,2691.9 ms
388,2703.650000000001 ms
388,2710.700000000001 ms
388,2747.2000000000003 ms
388,2754.950000000001 ms
388,2763.9500000000003 ms
388,2767.600000000001 ms
388,2789.400000000001 ms
388,2793.900000000001 ms
388,2796.450000000001 ms
388,2840.200000000001 ms
388,2868.700000000001 ms
388,2889.200000000001 ms
388,2904.3000000000006 ms
388,2912.7500000000005 ms
388,2920.350000000001 ms
388,2929.5000000000014 ms
388,2929.850000000001 ms
388,2930.850000000001 ms
388,2941.9500000000003 ms
388,2951.600000000001 ms
388,2964.2500000000014 ms
388,2964.5500000000015 ms
