neuron_id,spike_time
199,3723.700000000001 ms
199,3730.6000000000017 ms
199,3731.950000000001 ms
199,3732.200000000002 ms
199,3732.7500000000023 ms
199,3736.0000000000014 ms
199,3736.700000000001 ms
199,3752.7500000000014 ms
199,3753.1000000000017 ms
199,3785.0000000000023 ms
199,3792.7500000000014 ms
199,3801.900000000002 ms
199,3804.1000000000017 ms
199,3804.8000000000015 ms
199,3838.3000000000015 ms
199,3872.5500000000015 ms
199,3874.650000000001 ms
199,3889.200000000001 ms
199,3903.1000000000017 ms
199,3918.0500000000015 ms
199,3933.0000000000014 ms
199,3959.200000000001 ms
199,3960.400000000001 ms
199,3966.650000000001 ms
199,3968.0000000000005 ms
199,3972.3000000000006 ms
199,3983.5500000000015 ms
199,3998.0500000000006 ms
199,3999.700000000001 ms
200,5.15 ms
200,6.4 ms
200,8.700000000000001 ms
200,9.700000000000001 ms
200,10.799999999999999 ms
200,21.050000000000004 ms
200,29.65 ms
200,44.75000000000001 ms
200,49.300000000000004 ms
200,72.0 ms
200,77.69999999999999 ms
200,82.15 ms
200,119.1 ms
200,119.65 ms
200,122.85 ms
200,135.45000000000002 ms
200,144.65 ms
200,149.1 ms
200,154.04999999999998 ms
200,160.74999999999997 ms
200,176.65 ms
200,188.85 ms
200,196.44999999999996 ms
200,216.04999999999993 ms
200,298.54999999999995 ms
200,321.44999999999993 ms
200,355.44999999999993 ms
200,357.4 ms
200,366.9 ms
200,372.3499999999999 ms
200,403.19999999999993 ms
200,426.8499999999999 ms
200,429.9999999999999 ms
200,430.54999999999984 ms
200,446.65 ms
200,457.54999999999984 ms
200,462.04999999999984 ms
200,468.65 ms
200,469.7499999999999 ms
200,472.4999999999999 ms
200,487.19999999999993 ms
200,528.3 ms
200,534.6499999999999 ms
200,545.1000000000001 ms
200,552.0 ms
200,559.3 ms
200,565.1499999999999 ms
200,580.2 ms
200,609.3999999999999 ms
200,611.3999999999999 ms
200,626.3500000000001 ms
200,638.05 ms
200,648.1000000000001 ms
200,656.6000000000001 ms
200,668.25 ms
200,672.25 ms
200,673.25 ms
200,687.8 ms
200,701.3999999999999 ms
200,724.8 ms
200,736.1499999999999 ms
200,741.55 ms
200,783.5999999999999 ms
200,803.6999999999998 ms
200,812.25 ms
200,813.75 ms
200,823.25 ms
200,842.25 ms
200,849.25 ms
200,856.75 ms
200,871.6499999999999 ms
200,877.9499999999998 ms
200,888.4999999999998 ms
200,898.4499999999998 ms
200,922.8499999999999 ms
200,936.1999999999998 ms
200,936.4499999999998 ms
200,954.8999999999999 ms
200,961.1999999999998 ms
200,995.3499999999999 ms
200,997.1999999999998 ms
200,1001.3499999999999 ms
200,1020.4999999999998 ms
200,1024.6999999999998 ms
200,1026.1999999999998 ms
200,1037.3999999999996 ms
200,1059.75 ms
200,1081.8499999999995 ms
200,1087.8499999999995 ms
200,1107.0499999999997 ms
200,1107.6499999999996 ms
200,1119.1499999999996 ms
200,1130.9499999999998 ms
200,1132.6999999999998 ms
200,1158.6999999999998 ms
200,1160.6499999999996 ms
200,1171.3499999999995 ms
200,1188.75 ms
200,1198.9499999999998 ms
200,1219.8999999999996 ms
200,1223.0 ms
200,1236.75 ms
200,1250.3999999999996 ms
200,1254.6999999999998 ms
200,1273.1999999999998 ms
200,1285.0499999999997 ms
200,1285.1499999999996 ms
200,1306.4999999999995 ms
200,1315.2499999999995 ms
200,1318.4999999999995 ms
200,1321.4999999999995 ms
200,1328.0499999999997 ms
200,1328.6499999999992 ms
200,1359.6499999999992 ms
200,1361.4999999999995 ms
200,1362.4999999999995 ms
200,1373.0499999999993 ms
200,1376.5999999999995 ms
200,1386.6499999999992 ms
200,1395.0499999999993 ms
200,1401.8999999999992 ms
200,1407.249999999999 ms
200,1415.449999999999 ms
200,1424.449999999999 ms
200,1486.499999999999 ms
200,1498.499999999999 ms
200,1525.949999999999 ms
200,1570.999999999999 ms
200,1597.6499999999992 ms
200,1619.349999999999 ms
200,1702.5499999999993 ms
200,1711.5999999999995 ms
200,1740.249999999999 ms
200,1743.249999999999 ms
200,1745.499999999999 ms
200,1752.499999999999 ms
200,1770.5499999999993 ms
200,1773.9499999999994 ms
200,1777.8999999999992 ms
200,1779.7999999999997 ms
200,1783.9499999999994 ms
200,1812.6 ms
200,1815.85 ms
200,1817.6499999999996 ms
200,1821.7999999999997 ms
200,1840.4499999999998 ms
200,1844.9499999999998 ms
200,1848.25 ms
200,1854.0499999999997 ms
200,1867.3999999999996 ms
200,1875.5499999999997 ms
200,1887.9999999999995 ms
200,1902.7999999999997 ms
200,1920.1999999999998 ms
200,1935.5 ms
200,1935.9499999999998 ms
200,1939.0499999999997 ms
200,1950.2499999999995 ms
200,1964.5499999999997 ms
200,1966.3999999999996 ms
200,1970.4999999999995 ms
200,1984.7499999999995 ms
200,1990.3499999999995 ms
200,1991.5999999999995 ms
200,1995.4499999999994 ms
200,2000.1499999999992 ms
200,2003.7499999999995 ms
200,2032.099999999999 ms
200,2038.6999999999994 ms
200,2053.149999999999 ms
200,2059.9499999999994 ms
200,2063.4499999999994 ms
200,2064.7499999999995 ms
200,2076.599999999999 ms
200,2081.9499999999994 ms
200,2110.85 ms
200,2111.2999999999997 ms
200,2142.149999999999 ms
200,2143.7999999999997 ms
200,2163.799999999999 ms
200,2163.9499999999994 ms
200,2168.299999999999 ms
200,2168.5499999999997 ms
200,2200.4499999999994 ms
200,2203.399999999999 ms
200,2206.2499999999986 ms
200,2258.049999999999 ms
200,2284.7999999999997 ms
200,2290.799999999999 ms
200,2301.2499999999986 ms
200,2305.4999999999995 ms
200,2305.849999999999 ms
200,2332.649999999999 ms
200,2337.6999999999994 ms
200,2341.1 ms
200,2349.099999999999 ms
200,2373.1999999999994 ms
200,2375.6999999999994 ms
200,2382.649999999999 ms
200,2388.6999999999994 ms
200,2395.2499999999995 ms
200,2395.349999999999 ms
200,2397.299999999999 ms
200,2403.7499999999986 ms
200,2423.2499999999995 ms
200,2424.099999999999 ms
200,2436.349999999999 ms
200,2444.899999999999 ms
200,2454.649999999999 ms
200,2483.599999999999 ms
200,2483.849999999999 ms
200,2494.4499999999985 ms
200,2521.9499999999994 ms
200,2522.399999999999 ms
200,2522.6499999999983 ms
200,2528.1999999999985 ms
200,2543.349999999999 ms
200,2557.149999999999 ms
200,2617.399999999999 ms
200,2627.399999999999 ms
200,2633.2999999999997 ms
200,2644.6999999999994 ms
200,2661.899999999999 ms
200,2666.4999999999986 ms
200,2674.4999999999995 ms
200,2694.4999999999986 ms
200,2728.049999999999 ms
200,2735.599999999999 ms
200,2748.9999999999995 ms
200,2770.1999999999994 ms
200,2792.4999999999995 ms
200,2793.5499999999997 ms
200,2798.399999999999 ms
200,2819.0499999999997 ms
200,2819.7999999999997 ms
200,2855.4999999999995 ms
200,2858.349999999999 ms
200,2860.299999999999 ms
200,2894.399999999999 ms
200,2911.7999999999997 ms
200,2926.4499999999994 ms
200,2940.85 ms
200,2949.6999999999994 ms
200,2956.649999999999 ms
200,2959.5499999999997 ms
200,2975.049999999999 ms
200,2990.5499999999997 ms
200,2996.299999999999 ms
200,3009.7999999999997 ms
200,3033.149999999999 ms
200,3049.1999999999994 ms
200,3093.85 ms
200,3105.849999999999 ms
200,3107.549999999999 ms
200,3132.7499999999986 ms
200,3138.1999999999985 ms
200,3149.9499999999994 ms
200,3162.049999999999 ms
200,3162.799999999999 ms
200,3163.599999999999 ms
200,3164.4499999999985 ms
200,3164.549999999999 ms
200,3167.049999999999 ms
200,3251.1999999999994 ms
200,3302.9999999999995 ms
200,3306.5499999999997 ms
200,3307.6999999999994 ms
200,3308.1 ms
200,3313.849999999999 ms
200,3344.899999999999 ms
200,3368.0499999999997 ms
200,3373.649999999999 ms
200,3383.9 ms
200,3412.9500000000003 ms
200,3415.2999999999997 ms
200,3421.7499999999995 ms
200,3458.9499999999994 ms
200,3464.299999999999 ms
200,3481.899999999999 ms
200,3496.849999999999 ms
200,3498.049999999999 ms
200,3499.6499999999983 ms
200,3530.2499999999986 ms
200,3534.9499999999985 ms
200,3543.9499999999985 ms
200,3553.3999999999983 ms
200,3587.2499999999977 ms
200,3626.2499999999986 ms
200,3630.3999999999983 ms
200,3634.7499999999977 ms
200,3664.1499999999983 ms
200,3671.349999999998 ms
200,3673.9499999999975 ms
200,3682.299999999998 ms
200,3682.4499999999985 ms
200,3686.8999999999983 ms
200,3690.799999999998 ms
200,3696.4499999999985 ms
200,3696.8999999999983 ms
200,3704.4499999999985 ms
200,3704.549999999998 ms
200,3717.4999999999977 ms
200,3725.799999999998 ms
200,3738.2499999999977 ms
200,3742.4999999999977 ms
200,3745.849999999997 ms
200,3754.1999999999975 ms
200,3775.9499999999975 ms
200,3783.599999999998 ms
200,3795.8999999999983 ms
200,3803.8999999999974 ms
200,3821.599999999997 ms
200,3856.599999999998 ms
200,3858.6499999999983 ms
200,3888.599999999998 ms
200,3929.549999999998 ms
200,3932.799999999997 ms
200,3949.6999999999975 ms
200,3963.299999999997 ms
200,3963.749999999997 ms
200,3964.4499999999966 ms
200,3980.849999999997 ms
200,3981.6999999999966 ms
201,14.15 ms
201,18.65 ms
201,31.65 ms
201,32.949999999999996 ms
201,35.4 ms
201,36.00000000000001 ms
201,67.6 ms
201,87.65 ms
201,110.15 ms
201,115.9 ms
201,117.85 ms
201,132.85 ms
201,149.69999999999996 ms
201,175.1 ms
201,183.1 ms
201,190.04999999999998 ms
201,194.35 ms
201,199.04999999999998 ms
201,202.20000000000002 ms
201,204.25000000000003 ms
201,207.1 ms
201,209.19999999999996 ms
201,218.95000000000002 ms
201,235.4 ms
201,253.99999999999997 ms
201,255.54999999999998 ms
201,258.29999999999995 ms
201,272.0 ms
201,272.54999999999995 ms
201,274.44999999999993 ms
201,276.7499999999999 ms
201,306.85 ms
201,317.19999999999993 ms
201,329.69999999999993 ms
201,334.80000000000007 ms
201,346.65 ms
201,349.4 ms
201,355.6 ms
201,355.85 ms
201,356.75 ms
201,358.45000000000005 ms
201,359.4 ms
201,371.29999999999995 ms
201,375.4 ms
201,396.4 ms
201,417.65 ms
201,433.19999999999993 ms
201,434.69999999999993 ms
201,435.1 ms
201,444.35 ms
201,446.35 ms
201,448.35 ms
201,451.19999999999993 ms
201,465.80000000000007 ms
201,480.85 ms
201,498.9 ms
201,505.05000000000007 ms
201,505.44999999999993 ms
201,508.15 ms
201,541.9499999999999 ms
201,550.4999999999999 ms
201,563.9499999999999 ms
201,573.0999999999998 ms
201,576.4499999999999 ms
201,595.3000000000001 ms
201,604.2999999999998 ms
201,613.4499999999999 ms
201,627.0500000000001 ms
201,657.0499999999998 ms
201,657.4499999999999 ms
201,701.15 ms
201,717.5499999999998 ms
201,725.6999999999999 ms
201,743.2499999999999 ms
201,745.1499999999997 ms
201,747.4 ms
201,763.8999999999997 ms
201,766.4 ms
201,772.2499999999999 ms
201,820.7499999999999 ms
201,821.8999999999997 ms
201,852.8499999999998 ms
201,854.1999999999999 ms
201,862.0999999999998 ms
201,866.9999999999999 ms
201,880.6499999999997 ms
201,882.2999999999998 ms
201,882.7999999999998 ms
201,898.9499999999997 ms
201,904.3999999999997 ms
201,923.7999999999998 ms
201,948.2499999999999 ms
201,956.4999999999999 ms
201,988.1499999999997 ms
201,1021.4999999999999 ms
201,1022.85 ms
201,1043.0 ms
201,1045.25 ms
201,1050.0 ms
201,1061.0500000000002 ms
201,1071.3000000000002 ms
201,1078.9499999999998 ms
201,1082.8000000000002 ms
201,1091.5 ms
201,1092.0500000000002 ms
201,1095.35 ms
201,1103.1999999999998 ms
201,1113.1499999999996 ms
201,1122.4499999999998 ms
201,1138.3999999999996 ms
201,1155.1999999999998 ms
201,1170.0499999999997 ms
201,1192.2499999999995 ms
201,1196.7999999999997 ms
201,1224.6499999999996 ms
201,1238.7499999999995 ms
201,1255.6999999999994 ms
201,1270.3999999999996 ms
201,1328.6499999999996 ms
201,1340.7499999999995 ms
201,1350.0999999999995 ms
201,1367.3499999999995 ms
201,1376.0999999999995 ms
201,1376.9999999999995 ms
201,1380.0499999999997 ms
201,1388.4499999999994 ms
201,1400.4999999999995 ms
201,1418.7999999999997 ms
201,1419.1999999999994 ms
201,1419.6 ms
201,1423.0499999999997 ms
201,1428.1 ms
201,1436.7499999999995 ms
201,1439.9499999999998 ms
201,1442.25 ms
201,1452.2999999999997 ms
201,1452.6999999999998 ms
201,1457.5 ms
201,1554.0499999999997 ms
201,1565.3999999999996 ms
201,1568.9999999999995 ms
201,1575.8999999999996 ms
201,1596.2499999999995 ms
201,1597.2999999999997 ms
201,1634.8999999999992 ms
201,1639.6499999999992 ms
201,1643.3499999999995 ms
201,1646.1999999999994 ms
201,1656.6499999999992 ms
201,1657.8999999999992 ms
201,1695.4999999999995 ms
201,1706.7999999999993 ms
201,1710.5499999999993 ms
201,1710.8999999999992 ms
201,1712.1999999999994 ms
201,1717.499999999999 ms
201,1742.949999999999 ms
201,1775.249999999999 ms
201,1784.949999999999 ms
201,1786.0999999999995 ms
201,1792.1499999999992 ms
201,1805.099999999999 ms
201,1811.7499999999995 ms
201,1827.6499999999992 ms
201,1840.7499999999995 ms
201,1869.3999999999992 ms
201,1882.0999999999995 ms
201,1883.8999999999996 ms
201,1884.249999999999 ms
201,1886.2999999999993 ms
201,1891.1999999999994 ms
201,1909.3499999999995 ms
201,1911.3999999999996 ms
201,1912.5499999999993 ms
201,1928.7499999999995 ms
201,1941.2999999999997 ms
201,1978.1499999999992 ms
201,1982.1999999999994 ms
201,1989.1999999999994 ms
201,1989.6999999999994 ms
201,1991.6999999999994 ms
201,1996.3499999999995 ms
201,1997.9499999999994 ms
201,2030.3999999999992 ms
201,2058.8499999999995 ms
201,2061.0999999999995 ms
201,2071.1499999999996 ms
201,2082.2999999999993 ms
201,2089.7999999999993 ms
201,2103.0 ms
201,2110.199999999999 ms
201,2126.6499999999996 ms
201,2162.5499999999993 ms
201,2185.949999999999 ms
201,2193.25 ms
201,2198.699999999999 ms
201,2220.449999999999 ms
201,2234.8499999999995 ms
201,2252.6499999999996 ms
201,2263.8999999999996 ms
201,2273.45 ms
201,2290.8499999999995 ms
201,2301.05 ms
201,2329.8999999999996 ms
201,2344.95 ms
201,2352.25 ms
201,2355.6499999999996 ms
201,2367.7000000000007 ms
201,2376.6499999999996 ms
201,2414.4500000000007 ms
201,2422.0 ms
201,2423.4500000000007 ms
201,2424.6000000000004 ms
201,2429.2000000000007 ms
201,2431.1499999999996 ms
201,2436.3 ms
201,2443.95 ms
201,2453.8 ms
201,2471.6500000000005 ms
201,2492.7 ms
201,2498.6500000000005 ms
201,2515.0999999999995 ms
201,2525.1500000000005 ms
201,2543.8 ms
201,2550.0 ms
201,2551.3500000000004 ms
201,2551.7 ms
201,2573.5 ms
201,2596.45 ms
201,2601.3499999999995 ms
201,2604.7 ms
201,2620.6499999999996 ms
201,2631.95 ms
201,2659.05 ms
201,2660.749999999999 ms
201,2662.1499999999996 ms
201,2678.3999999999996 ms
201,2693.1499999999996 ms
201,2705.5499999999993 ms
201,2723.75 ms
201,2724.2999999999993 ms
201,2726.8999999999996 ms
201,2745.3999999999996 ms
201,2750.7 ms
201,2790.3 ms
201,2800.05 ms
201,2804.999999999999 ms
201,2821.95 ms
201,2829.3999999999987 ms
201,2830.5999999999995 ms
201,2848.749999999999 ms
201,2858.1499999999987 ms
201,2862.95 ms
201,2872.6499999999987 ms
201,2872.8999999999987 ms
201,2876.6499999999987 ms
201,2892.8999999999987 ms
201,2893.6499999999987 ms
201,2916.249999999999 ms
201,2929.8499999999995 ms
201,2938.0499999999984 ms
201,2953.449999999999 ms
201,2957.7999999999993 ms
201,2965.8999999999987 ms
201,2967.5499999999984 ms
201,2977.5499999999984 ms
201,2977.8499999999995 ms
201,2981.199999999999 ms
201,2992.949999999999 ms
201,3011.949999999999 ms
201,3013.8499999999985 ms
201,3018.749999999999 ms
201,3022.3999999999987 ms
201,3038.3999999999987 ms
201,3061.8499999999995 ms
201,3066.3499999999995 ms
201,3071.5999999999995 ms
201,3087.999999999999 ms
201,3096.699999999999 ms
201,3107.949999999999 ms
201,3133.449999999999 ms
201,3134.3999999999987 ms
201,3134.6499999999987 ms
201,3167.3999999999987 ms
201,3173.8999999999987 ms
201,3177.699999999999 ms
201,3190.2999999999993 ms
201,3209.5999999999985 ms
201,3217.0499999999993 ms
201,3246.499999999998 ms
201,3246.5999999999985 ms
201,3259.6499999999987 ms
201,3268.7999999999984 ms
201,3270.949999999999 ms
201,3276.0499999999993 ms
201,3285.199999999999 ms
201,3291.949999999999 ms
201,3296.6499999999987 ms
201,3346.699999999999 ms
201,3349.949999999999 ms
201,3355.1499999999987 ms
201,3373.199999999999 ms
201,3375.3499999999985 ms
201,3404.949999999999 ms
201,3405.3999999999987 ms
201,3439.2999999999984 ms
201,3458.5999999999995 ms
201,3482.199999999999 ms
201,3496.749999999999 ms
201,3506.5499999999993 ms
201,3508.0999999999995 ms
201,3521.3999999999996 ms
201,3523.0499999999993 ms
201,3539.0 ms
201,3544.5999999999995 ms
201,3587.249999999999 ms
201,3589.3 ms
201,3592.999999999999 ms
201,3603.6499999999996 ms
201,3616.0499999999993 ms
201,3618.7 ms
201,3625.55 ms
201,3653.0999999999995 ms
201,3702.5999999999995 ms
201,3713.2 ms
201,3715.95 ms
201,3716.5 ms
201,3734.6000000000004 ms
201,3747.0 ms
201,3749.3999999999996 ms
201,3759.1499999999996 ms
201,3766.2000000000007 ms
201,3784.8 ms
201,3799.75 ms
201,3801.6499999999996 ms
201,3812.1499999999996 ms
201,3822.55 ms
201,3843.95 ms
201,3844.9000000000005 ms
201,3845.5 ms
201,3855.2 ms
201,3914.25 ms
201,3916.8999999999996 ms
201,3927.8500000000004 ms
201,3988.3999999999996 ms
201,3990.8999999999996 ms
202,11.100000000000001 ms
202,11.950000000000003 ms
202,13.850000000000001 ms
202,39.85 ms
202,74.5 ms
202,103.1 ms
202,110.6 ms
202,124.04999999999998 ms
202,131.0 ms
202,155.89999999999998 ms
202,156.14999999999998 ms
202,166.85000000000002 ms
202,173.25 ms
202,178.45 ms
202,184.09999999999997 ms
202,216.05 ms
202,219.90000000000003 ms
202,227.15000000000003 ms
202,239.2 ms
202,246.65000000000003 ms
202,249.15000000000003 ms
202,253.65000000000003 ms
202,270.3 ms
202,286.1000000000001 ms
202,292.4500000000001 ms
202,299.75000000000006 ms
202,326.8000000000001 ms
202,363.50000000000006 ms
202,365.8000000000001 ms
202,386.6000000000001 ms
202,396.15000000000015 ms
202,400.7000000000001 ms
202,405.8000000000001 ms
202,442.8000000000001 ms
202,444.9500000000001 ms
202,452.9500000000001 ms
202,453.2000000000001 ms
202,462.50000000000017 ms
202,467.3000000000001 ms
202,471.75000000000006 ms
202,472.7000000000001 ms
202,482.00000000000017 ms
202,486.00000000000006 ms
202,489.8500000000001 ms
202,490.2000000000001 ms
202,498.8000000000001 ms
202,521.9000000000001 ms
202,528.4000000000001 ms
202,535.0500000000002 ms
202,552.1500000000001 ms
202,570.9000000000001 ms
202,584.0000000000002 ms
202,609.2000000000003 ms
202,611.9500000000003 ms
202,615.6500000000003 ms
202,665.9500000000003 ms
202,667.0500000000002 ms
202,671.5000000000005 ms
202,672.0000000000005 ms
202,674.7000000000003 ms
202,679.4500000000003 ms
202,687.3500000000004 ms
202,714.6500000000003 ms
202,724.1500000000003 ms
202,780.0000000000002 ms
202,782.0500000000004 ms
202,789.4500000000003 ms
202,808.6000000000004 ms
202,812.7000000000003 ms
202,822.7500000000002 ms
202,840.9500000000003 ms
202,846.2500000000002 ms
202,859.8500000000001 ms
202,867.7000000000003 ms
202,879.7000000000003 ms
202,907.4500000000003 ms
202,928.1500000000003 ms
202,942.0000000000002 ms
202,951.0500000000004 ms
202,951.6000000000001 ms
202,980.9000000000003 ms
202,989.2 ms
202,1008.2500000000002 ms
202,1029.5500000000002 ms
202,1032.4 ms
202,1032.8000000000002 ms
202,1039.8000000000002 ms
202,1062.6000000000004 ms
202,1066.5500000000002 ms
202,1069.4500000000003 ms
202,1076.65 ms
202,1086.9500000000003 ms
202,1116.15 ms
202,1118.9500000000003 ms
202,1119.3000000000002 ms
202,1120.2000000000003 ms
202,1122.5500000000002 ms
202,1127.15 ms
202,1129.6 ms
202,1130.6 ms
202,1134.15 ms
202,1134.25 ms
202,1148.4499999999998 ms
202,1151.5 ms
202,1157.5 ms
202,1162.85 ms
202,1169.25 ms
202,1176.65 ms
202,1185.65 ms
202,1206.15 ms
202,1211.85 ms
202,1227.5500000000002 ms
202,1258.4500000000003 ms
202,1296.9500000000003 ms
202,1314.6000000000004 ms
202,1319.0500000000002 ms
202,1338.3500000000004 ms
202,1360.5500000000002 ms
202,1360.9500000000007 ms
202,1380.0000000000005 ms
202,1383.1500000000005 ms
202,1411.6000000000004 ms
202,1419.4000000000005 ms
202,1422.8500000000004 ms
202,1437.750000000001 ms
202,1437.8500000000004 ms
202,1445.8000000000006 ms
202,1446.3000000000006 ms
202,1451.0000000000005 ms
202,1454.9500000000007 ms
202,1459.1500000000005 ms
202,1487.3500000000008 ms
202,1488.3000000000006 ms
202,1515.9500000000012 ms
202,1529.3000000000006 ms
202,1564.2000000000012 ms
202,1586.750000000001 ms
202,1601.3500000000008 ms
